4.317149999999999750e+02,4.034603881835937500e+02
4.840490000000000350e+02,4.452343444824218750e+02
5.440930000000000746e+02,4.965750427246093750e+02
5.819099999999999682e+02,5.484102172851562500e+02
6.073859999999999673e+02,5.650176391601562500e+02
6.212019999999999982e+02,5.803105468750000000e+02
6.225880000000000791e+02,5.963493041992187500e+02
6.467380000000000564e+02,6.031484375000000000e+02
6.663880000000000337e+02,6.444851074218750000e+02
7.149650000000000318e+02,6.612967529296875000e+02
7.095069999999999482e+02,7.112741088867187500e+02
6.756349999999999909e+02,6.719275512695312500e+02
6.685030000000000427e+02,6.257791748046875000e+02
6.916360000000000809e+02,6.430093994140625000e+02
7.143660000000000991e+02,6.881530761718750000e+02
7.340679999999999836e+02,7.076337890625000000e+02
7.453039999999999736e+02,7.136518554687500000e+02
7.600439999999999827e+02,7.033095703125000000e+02
7.840510000000000446e+02,7.148050537109375000e+02
7.951879999999999882e+02,7.449779663085937500e+02
8.374310000000000400e+02,7.522900390625000000e+02
8.634589999999999463e+02,8.030314331054687500e+02
9.352219999999999800e+02,8.125502929687500000e+02
8.832439999999999145e+02,8.856113891601562500e+02
8.672710000000000719e+02,7.737415771484375000e+02
8.790880000000000791e+02,7.918389282226562500e+02
8.995589999999999691e+02,8.362244873046875000e+02
9.024830000000000609e+02,8.678401489257812500e+02
9.127520000000000664e+02,8.537310791015625000e+02
9.675269999999999300e+02,8.564071044921875000e+02
1.042343000000000075e+03,9.039779663085937500e+02
1.037750000000000000e+03,9.683568725585937500e+02
1.055900000000000091e+03,9.047818603515625000e+02
9.929379999999999882e+02,9.326917114257812500e+02
8.688710000000000946e+02,8.602272338867187500e+02
