3.940049999999999955e+02,3.761462707519531250e+02
4.317149999999999750e+02,4.071526184082031250e+02
4.840490000000000350e+02,4.511315002441406250e+02
5.440930000000000746e+02,5.038166503906250000e+02
5.819099999999999682e+02,5.541497192382812500e+02
6.073859999999999673e+02,5.671376342773437500e+02
6.212019999999999982e+02,5.822865600585937500e+02
6.225880000000000791e+02,5.976933593750000000e+02
6.467380000000000564e+02,6.012742919921875000e+02
6.663880000000000337e+02,6.408934326171875000e+02
7.149650000000000318e+02,6.553205566406250000e+02
7.095069999999999482e+02,7.040814819335937500e+02
6.756349999999999909e+02,6.617142333984375000e+02
6.685030000000000427e+02,6.224497680664062500e+02
6.916360000000000809e+02,6.548439331054687500e+02
7.143660000000000991e+02,6.977550048828125000e+02
7.340679999999999836e+02,7.051119384765625000e+02
7.453039999999999736e+02,7.048969726562500000e+02
7.600439999999999827e+02,7.063782348632812500e+02
7.840510000000000446e+02,7.238331298828125000e+02
7.951879999999999882e+02,7.507978515625000000e+02
8.374310000000000400e+02,7.487239379882812500e+02
8.634589999999999463e+02,7.970914916992187500e+02
9.352219999999999800e+02,8.010170288085937500e+02
8.832439999999999145e+02,8.678195800781250000e+02
8.672710000000000719e+02,7.469750366210937500e+02
8.790880000000000791e+02,7.815012207031250000e+02
8.995589999999999691e+02,8.511327514648437500e+02
9.024830000000000609e+02,8.632001953125000000e+02
9.127520000000000664e+02,8.310370483398437500e+02
9.675269999999999300e+02,8.398126831054687500e+02
1.042343000000000075e+03,9.101533813476562500e+02
1.037750000000000000e+03,9.513663940429687500e+02
1.055900000000000091e+03,8.622739868164062500e+02
9.929379999999999882e+02,9.024957275390625000e+02
8.688710000000000946e+02,8.529706420898437500e+02
