4.317149999999999750e+02,4.085615844726562500e+02
4.840490000000000350e+02,4.532415466308593750e+02
5.440930000000000746e+02,5.112690124511718750e+02
5.819099999999999682e+02,5.721680297851562500e+02
6.073859999999999673e+02,5.932549438476562500e+02
6.212019999999999982e+02,6.113838500976562500e+02
6.225880000000000791e+02,6.158470458984375000e+02
6.467380000000000564e+02,6.043177490234375000e+02
6.663880000000000337e+02,6.440866699218750000e+02
7.149650000000000318e+02,6.475178222656250000e+02
7.095069999999999482e+02,7.053238525390625000e+02
6.756349999999999909e+02,6.401443481445312500e+02
6.685030000000000427e+02,6.089647827148437500e+02
6.916360000000000809e+02,6.405629272460937500e+02
7.143660000000000991e+02,6.744121704101562500e+02
7.340679999999999836e+02,6.773338012695312500e+02
7.453039999999999736e+02,6.868796386718750000e+02
7.600439999999999827e+02,6.858092651367187500e+02
7.840510000000000446e+02,6.998836059570312500e+02
7.951879999999999882e+02,7.205147705078125000e+02
8.374310000000000400e+02,7.077760009765625000e+02
8.634589999999999463e+02,7.681759643554687500e+02
9.352219999999999800e+02,7.640219116210937500e+02
8.832439999999999145e+02,8.766233520507812500e+02
8.672710000000000719e+02,7.128611450195312500e+02
8.790880000000000791e+02,7.946725463867187500e+02
8.995589999999999691e+02,7.648549194335937500e+02
9.024830000000000609e+02,8.148462524414062500e+02
9.127520000000000664e+02,7.872594604492187500e+02
9.675269999999999300e+02,8.197432861328125000e+02
1.042343000000000075e+03,8.868811035156250000e+02
1.037750000000000000e+03,9.563987426757812500e+02
1.055900000000000091e+03,8.920187377929687500e+02
9.929379999999999882e+02,9.662661132812500000e+02
8.688710000000000946e+02,8.076021728515625000e+02
