3.864469999999999459e+02,3.916457334098905108e+02
3.767562500000000227e+02,3.860567596691167296e+02
3.747952500000000100e+02,3.760712615242377410e+02
3.779834999999999923e+02,3.746610540169409660e+02
3.707142499999999927e+02,3.782619496731493314e+02
3.694608749999999873e+02,3.702311115195323055e+02
3.606923750000000268e+02,3.693952071580750953e+02
3.608843750000000341e+02,3.601975761046632556e+02
3.584382499999999254e+02,3.609402660674317076e+02
3.617326249999999845e+02,3.583265017156896306e+02
3.660482499999999959e+02,3.620111320746275965e+02
3.621947499999999991e+02,3.664098615368335459e+02
3.526362500000000182e+02,3.619786226084693226e+02
3.458397499999999809e+02,3.521710165417549661e+02
3.496126249999999800e+02,3.455569903496887036e+02
3.545178749999999468e+02,3.499140116916757961e+02
3.452445000000000164e+02,3.549050990569440955e+02
3.376666250000000105e+02,3.448577148875501166e+02
3.380697499999999991e+02,3.374104136674785082e+02
3.399995000000000687e+02,3.381731017582247887e+02
3.371356250000000045e+02,3.401835887497756516e+02
3.390262500000000045e+02,3.370817084868390339e+02
3.432512500000000273e+02,3.392083545617316531e+02
3.349466249999999832e+02,3.435729179705381853e+02
3.389036249999999768e+02,3.346851883590575198e+02
3.357978749999999764e+02,3.392025862541113383e+02
3.369365000000000236e+02,3.357384445639752357e+02
3.354247499999999604e+02,3.370793320466945602e+02
3.305651250000000800e+02,3.354392988714288890e+02
3.253378749999999968e+02,3.304592128464731218e+02
3.248087499999999750e+02,3.252489109029273777e+02
3.252223749999999995e+02,3.248919391452234890e+02
3.212373749999999859e+02,3.253431908232931846e+02
3.198816249999999854e+02,3.212101361870352889e+02
3.186068749999999454e+02,3.199458419129578601e+02
3.160841249999999150e+02,3.186772241202332339e+02
3.102811249999999745e+02,3.161231974086515493e+02
3.063281250000000000e+02,3.102695341743110475e+02
3.033484999999999445e+02,3.063740728903736681e+02
3.018232499999999732e+02,3.034255034215627802e+02
3.067629999999999768e+02,3.019320494732050406e+02
3.109103749999999877e+02,3.070394111342520773e+02
3.004911250000000678e+02,3.111697507450973035e+02
2.950367500000000405e+02,3.005088943237791455e+02
2.995431249999999750e+02,2.951254168366852468e+02
3.002587500000000205e+02,2.997874274623926567e+02
3.093453749999999900e+02,3.004147803593578487e+02
3.066732499999999959e+02,3.097877420906173143e+02
2.970953750000000468e+02,3.067433659909752350e+02
2.969768750000000068e+02,2.971496273906682291e+02
2.992553750000000150e+02,2.971209108159863490e+02
3.011491250000000264e+02,2.994453161548630078e+02
2.999110000000000014e+02,3.013310410799954298e+02
3.060703750000000127e+02,3.000300142412426112e+02
3.073474999999999682e+02,3.063854225821478963e+02
3.161136250000000132e+02,3.075131568267561306e+02
3.147083749999999895e+02,3.165831577435536701e+02
3.129136250000000246e+02,3.147849755465865087e+02
3.110812500000000114e+02,3.129841140383520610e+02
3.105939999999999941e+02,3.111562929417065106e+02
3.139406250000000114e+02,3.107066911465993257e+02
3.168009999999999877e+02,3.141762300674488415e+02
3.185051250000000209e+02,3.170214475768377724e+02
3.205631249999999568e+02,3.186820317263217817e+02
3.257063749999999800e+02,3.207538808724170849e+02
3.248902499999999804e+02,3.260424195611931850e+02
3.308313749999999800e+02,3.249619181547231506e+02
3.307893750000000068e+02,3.312237784703353327e+02
3.368063750000000027e+02,3.308821773184336621e+02
3.361353750000000105e+02,3.372219500510030343e+02
3.437051250000000095e+02,3.361882031770485355e+02
3.439841250000000059e+02,3.442449115440557534e+02
3.481118749999999977e+02,3.440722502154885660e+02
3.513649999999999523e+02,3.484347228286521840e+02
3.585440000000000396e+02,3.516334536394829229e+02
3.755711249999999950e+02,3.591133779557899857e+02
3.730486250000000155e+02,3.771729434439064335e+02
3.667628750000000082e+02,3.728786021525762067e+02
3.775440000000000396e+02,3.663683708202501066e+02
3.819159999999999968e+02,3.785223896141103523e+02
3.806069999999999709e+02,3.823026736246681025e+02
3.886716250000000059e+02,3.805063077488786121e+02
3.908341249999999718e+02,3.894311277273616838e+02
4.057196250000000646e+02,3.910200859470957084e+02
4.073261249999999905e+02,4.073504357200973232e+02
4.030138749999999845e+02,4.074466219583235898e+02
4.078965000000000032e+02,4.025709557217006704e+02
4.179066250000000196e+02,4.083663975428925710e+02
4.093018749999999955e+02,4.190050793834038245e+02
4.142534999999999741e+02,4.084391778261779677e+02
4.136918749999999818e+02,4.147390054658832241e+02
4.152913750000000164e+02,4.135772471840430171e+02
4.273471250000000055e+02,4.154041198268844255e+02
4.457992499999999723e+02,4.287563359803385197e+02
4.612821250000000077e+02,4.482653898260561505e+02
4.443126250000000255e+02,4.633987128556257176e+02
4.367426249999999754e+02,4.423688542122934564e+02
4.445793749999999704e+02,4.357937467733329981e+02
4.558626249999999800e+02,4.454858032239241084e+02
4.631740000000000350e+02,4.573016787013388011e+02
4.611417500000000018e+02,4.640488796699661407e+02
4.601777500000000032e+02,4.607313441909486187e+02
4.619458750000000009e+02,4.599081798946629647e+02
4.696959999999999695e+02,4.620370929524843859e+02
4.708303750000000036e+02,4.706498273702724759e+02
4.812885000000000559e+02,4.708248083065752212e+02
4.697156249999999886e+02,4.826971005779971620e+02
4.789840000000000373e+02,4.680944715473195856e+02
4.731934999999999718e+02,4.801954763234392090e+02
4.816436250000000427e+02,4.722546467441229083e+02
4.937894999999999754e+02,4.827327102212656769e+02
5.073696249999999850e+02,4.955238614449654051e+02
5.125000000000000000e+02,5.094106538678910852e+02
5.089661250000000337e+02,5.130936665893680129e+02
5.124201249999999845e+02,5.082008411017140475e+02
5.254271250000000464e+02,5.127378087478749649e+02
5.264948749999999791e+02,5.274347428692281028e+02
5.272647500000000491e+02,5.264122579216476652e+02
5.288827499999999873e+02,5.271323077765533753e+02
5.364952500000000555e+02,5.288885759804579720e+02
5.274376250000000255e+02,5.375415865679112812e+02
5.273656250000000227e+02,5.257854745272015862e+02
5.249716250000000173e+02,5.270956198179327430e+02
5.415337500000000546e+02,5.243355210006538982e+02
5.508297499999999900e+02,5.442912210946303730e+02
5.469998749999999745e+02,5.522086644100726289e+02
5.436499999999999773e+02,5.460763598880383825e+02
5.499491249999999809e+02,5.428133037899285682e+02
5.607596250000000282e+02,5.507703582299781147e+02
5.669680000000000746e+02,5.624480021396615257e+02
5.631568750000000136e+02,5.677829909236031654e+02
5.629231250000000273e+02,5.621940174891096831e+02
5.567077500000000327e+02,5.625720571417814426e+02
5.684855000000000018e+02,5.553694555830363697e+02
5.764422499999999445e+02,5.703812090385840747e+02
5.741163749999999482e+02,5.775988408492019062e+02
5.734882499999999936e+02,5.733823853583901382e+02
5.632921250000000555e+02,5.730526176178809692e+02
5.639528749999999491e+02,5.613009944849370640e+02
5.635781250000000000e+02,5.637573917977551901e+02
5.568234999999999673e+02,5.632015262153620370e+02
5.608537499999999909e+02,5.553984834473058072e+02
5.767358749999999645e+02,5.612642305878479192e+02
5.800895000000000437e+02,5.794930267225503258e+02
5.827206250000000409e+02,5.803708880880808465e+02
5.766813750000000027e+02,5.828664352318646706e+02
5.798484999999999445e+02,5.753094464178610679e+02
5.764461250000000518e+02,5.800952531256200473e+02
5.656153749999999718e+02,5.755213498986211107e+02
5.614111249999999700e+02,5.635160755320571297e+02
5.619563749999999800e+02,5.603872289732724994e+02
5.664432500000000346e+02,5.617429000657233473e+02
5.726453749999999445e+02,5.669372159923354957e+02
5.812221250000000055e+02,5.734621440167650235e+02
5.863382500000000164e+02,5.825049399746341123e+02
5.815958749999999782e+02,5.869520117310991054e+02
5.792066250000000309e+02,5.804294653838462636e+02
5.798546250000000555e+02,5.784518370626892647e+02
5.805570000000000164e+02,5.796391479189362599e+02
5.749284999999999854e+02,5.803506221552612487e+02
5.716608750000000327e+02,5.736301524572412518e+02
5.772697500000000446e+02,5.707698189630642673e+02
5.728566250000000082e+02,5.779756814831476959e+02
5.557290000000000418e+02,5.717680445070780024e+02
5.598651250000000346e+02,5.527656782972180736e+02
5.598215000000000146e+02,5.602949586967100686e+02
5.593762500000000273e+02,5.595079022161507964e+02
5.559611250000000382e+02,5.589936838072615046e+02
5.651394999999999982e+02,5.550822443638164714e+02
5.596687500000000455e+02,5.665189637372610605e+02
5.610547500000000127e+02,5.584414481032580397e+02
5.572321249999999964e+02,5.609904567874554004e+02
5.545878750000000537e+02,5.562824732388094162e+02
5.523127500000000509e+02,5.538405977115147607e+02
5.500499999999999545e+02,5.516321610466784477e+02
5.461433749999999918e+02,5.493763955235378944e+02
5.499463749999999891e+02,5.452097932180524822e+02
5.624878750000000309e+02,5.503173324850462222e+02
5.644908749999999600e+02,5.645209330764108699e+02
5.613994999999999891e+02,5.645335989162415444e+02
5.628877499999999827e+02,5.605616732684812860e+02
5.579171250000000555e+02,5.628399081794915446e+02
5.576438749999999800e+02,5.567767239560673715e+02
5.562077500000000327e+02,5.572936180004170410e+02
5.592837500000000546e+02,5.556606885958603925e+02
5.651609999999999445e+02,5.595220404559121334e+02
5.736102499999999509e+02,5.659129927349049467e+02
5.658498749999999973e+02,5.748595526116656629e+02
5.522010000000000218e+02,5.642318331665351252e+02
5.480021249999999782e+02,5.497503634103553622e+02
5.495180000000000291e+02,5.470160191209093909e+02
5.409384999999999764e+02,5.494872284869778696e+02
5.522540000000000191e+02,5.392934575936465080e+02
5.418451250000000528e+02,5.540212224524883595e+02
5.446301250000000209e+02,5.399230446759116830e+02
5.393804999999999836e+02,5.448234953078075478e+02
5.366140000000000327e+02,5.382536778964862378e+02
5.420107500000000300e+02,5.358895253621986967e+02
5.323226250000000164e+02,5.426645278909488752e+02
5.327321249999999964e+02,5.305543568848211180e+02
5.337121250000000146e+02,5.325330936771061943e+02
5.304718749999999545e+02,5.336066205522091650e+02
5.329902499999999463e+02,5.296881797627410151e+02
5.270343749999999545e+02,5.331440980254857323e+02
5.341767499999999700e+02,5.258430700282156067e+02
5.293940000000000055e+02,5.351358534578175750e+02
5.396000000000000227e+02,5.283732111561222382e+02
5.330726250000000164e+02,5.411273666550744110e+02
5.244766250000000127e+02,5.317713493457674758e+02
5.244781249999999773e+02,5.229059348235380185e+02
5.190486250000000155e+02,5.242245903767131949e+02
5.231582499999999527e+02,5.179665421156388447e+02
5.296161250000000109e+02,5.235839441313389671e+02
5.292741250000000264e+02,5.304492441184013387e+02
5.254791249999999536e+02,5.289571114712426834e+02
5.283319999999999936e+02,5.246232917776824252e+02
5.258768750000000409e+02,5.285448066013350399e+02
5.190671250000000327e+02,5.252288937372723012e+02
5.268376250000000027e+02,5.177812475258763243e+02
5.280137499999999591e+02,5.278987794834230272e+02
5.334777500000000146e+02,5.279472641700889426e+02
5.144450000000000500e+02,5.341393199575126118e+02
5.157943749999999454e+02,5.115612007654593185e+02
5.224611250000000382e+02,5.157693893075497726e+02
5.253292500000000018e+02,5.233234868606276677e+02
5.269261249999999563e+02,5.255459850249925466e+02
5.218458749999999782e+02,5.269302882400181716e+02
5.093600000000000136e+02,5.208058545805583890e+02
5.045331249999999841e+02,5.073400656411083673e+02
4.934440000000000737e+02,5.035938978289642591e+02
5.067691249999999741e+02,4.917122500469680517e+02
5.047980000000000018e+02,5.087620160007104460e+02
4.941378750000000082e+02,5.042775110441351671e+02
5.016257499999999823e+02,4.924564141931467134e+02
5.004259999999999877e+02,5.025990363439511270e+02
5.033056250000000205e+02,5.000311703529513920e+02
5.080742500000000064e+02,5.035338258890521956e+02
5.122886250000000246e+02,5.086062458082282092e+02
5.159009999999999536e+02,5.127308109262341986e+02
5.007636250000000473e+02,5.162440863677798006e+02
4.972586249999999950e+02,4.984715747300017483e+02
4.989048750000000041e+02,4.965350728972933325e+02
5.015249999999999773e+02,4.989437517720629671e+02
5.053363750000000323e+02,5.017131882762694204e+02
4.975059999999999718e+02,5.057126343870616552e+02
4.957378749999999741e+02,4.961782231088853337e+02
4.884243749999999977e+02,4.952702034756380840e+02
4.789583749999999895e+02,4.872125195587975668e+02
4.645342500000000427e+02,4.775249595461201579e+02
4.762668750000000273e+02,4.626389265566834297e+02
4.737602499999999850e+02,4.778620174885131178e+02
4.621726249999999823e+02,4.732498942191138553e+02
4.450243750000000205e+02,4.606078406998880155e+02
4.418807499999999777e+02,4.430561534641255435e+02
4.442250000000000227e+02,4.413971402254228451e+02
4.397567500000000109e+02,4.444050004041713464e+02
4.316993749999999750e+02,4.391300614123116475e+02
4.282987499999999841e+02,4.307323859267527268e+02
4.202751250000000027e+02,4.278377394436947725e+02
4.194738750000000209e+02,4.193878911714757578e+02
4.181011250000000246e+02,4.193205055394473106e+02
4.188486250000000268e+02,4.178905464306885165e+02
4.163791249999999877e+02,4.188642522572114331e+02
4.105793750000000273e+02,4.160599495568037582e+02
4.052393749999999955e+02,4.099610162691058690e+02
3.947651250000000118e+02,4.046922447839207848e+02
3.919738750000000209e+02,3.938685269986929711e+02
3.872990000000000350e+02,3.917122146980539696e+02
3.867212499999999977e+02,3.869018488617001594e+02
3.843301250000000095e+02,3.866662098158471963e+02
3.805307500000000118e+02,3.841298601412310632e+02
3.779184999999999945e+02,3.802344247952245837e+02
3.734481250000000045e+02,3.777238666263918390e+02
3.738676249999999754e+02,3.731362596109439664e+02
3.709014999999999986e+02,3.739195655849565583e+02
3.605616249999999923e+02,3.707075811944351358e+02
3.539517500000000041e+02,3.599853757644672783e+02
3.537368749999999977e+02,3.536226243091478523e+02
3.496801249999999754e+02,3.537787203895749713e+02
3.440158750000000509e+02,3.495115094628483234e+02
3.371261250000000018e+02,3.437976183252345095e+02
3.382713749999999777e+02,3.369007035871966309e+02
3.306706249999999727e+02,3.384135132602689851e+02
3.254228749999999764e+02,3.304673938665710580e+02
3.246077500000000100e+02,3.253327421478873589e+02
3.216793749999999363e+02,3.246800993977125813e+02
3.202861250000000268e+02,3.216843315899284335e+02
3.316009999999999991e+02,3.203479521399499390e+02
3.296838750000000005e+02,3.323153268736008386e+02
3.226187499999999773e+02,3.296979482187101667e+02
3.256337500000000205e+02,3.224925638968865655e+02
3.209399999999999977e+02,3.258683050920231494e+02
3.149197500000000218e+02,3.208926023242265160e+02
3.137611250000000496e+02,3.148735118651767380e+02
3.115836249999999836e+02,3.138475329780470702e+02
3.101014999999999873e+02,3.116480233603787724e+02
3.120205000000000268e+02,3.101885287639078115e+02
3.111412500000000136e+02,3.122050770691641901e+02
3.130146250000000236e+02,3.112418832135651314e+02
3.117679999999999723e+02,3.131977800010998294e+02
2.954926249999999754e+02,3.118569270408821694e+02
2.896465000000000600e+02,2.955949142351819319e+02
2.887051250000000095e+02,2.897676491876165983e+02
2.904168750000000614e+02,2.888538229962356922e+02
2.923193750000000364e+02,2.905929192854851522e+02
2.843007499999999936e+02,2.924987859399223566e+02
2.834927500000000009e+02,2.844676728473921230e+02
2.842635000000000787e+02,2.836529117523236323e+02
2.839568750000000250e+02,2.844308920026475107e+02
2.862572499999999991e+02,2.841183546707570144e+02
2.897728750000000559e+02,2.864383517569260675e+02
2.889277500000000032e+02,2.899748725445260789e+02
2.856688750000000709e+02,2.890767831139113468e+02
2.850533750000000168e+02,2.858155566162537866e+02
2.832190000000000509e+02,2.852114620560917615e+02
2.922242500000000405e+02,2.833770080794960222e+02
2.966503750000000537e+02,2.925519334616600986e+02
2.968670000000000186e+02,2.968853254170636546e+02
2.849845000000000255e+02,2.970168600519995721e+02
2.824543750000000273e+02,2.851812899441524678e+02
2.843097500000000650e+02,2.826141616303173123e+02
2.897465000000000828e+02,2.844853453957242095e+02
2.861408749999999941e+02,2.899815300922515462e+02
2.891262500000000841e+02,2.862848761211996020e+02
2.957293750000000045e+02,2.893191753336791407e+02
2.949784999999999968e+02,2.960144879062785321e+02
2.992046250000000782e+02,2.951163028246353974e+02
2.961945000000000050e+02,2.994409174430388134e+02
3.038480000000000132e+02,2.962997152445574898e+02
3.023517499999999814e+02,3.042042329791652264e+02
3.058008750000000191e+02,3.024596589139311504e+02
3.039927500000000009e+02,3.060283805782710829e+02
3.070726250000000164e+02,3.040898033788238308e+02
3.160338750000000232e+02,3.072907222300895000e+02
3.431059999999999945e+02,3.165120712869103272e+02
3.348077499999999986e+02,3.452355686761973743e+02
3.470076250000000186e+02,3.345476824634690729e+02
3.688733750000000100e+02,3.479027481017067771e+02
3.752838749999999663e+02,3.709124611904919675e+02
3.979892500000000268e+02,3.758417833601633333e+02
4.152218750000000114e+02,4.005371008303557119e+02
4.357019999999999982e+02,4.172374754403347197e+02
4.489563749999999231e+02,4.383839835006825751e+02
4.704560000000000173e+02,4.506547868986714889e+02
4.894093750000000114e+02,4.736500051861610245e+02
5.141546250000000100e+02,4.923115566162936716e+02
5.207837500000000546e+02,5.183664915083707001e+02
5.487767499999999927e+02,5.216378028534900295e+02
5.638067499999999654e+02,5.539834756462015548e+02
6.053271250000001373e+02,5.663444466061629328e+02
6.328412499999999454e+02,6.143350477641690759e+02
6.817825000000000273e+02,6.384607696023560948e+02
6.951952499999998736e+02,6.933552825257880841e+02
7.382761249999999791e+02,6.975831171362201530e+02
7.425986249999999700e+02,7.481848271948052798e+02
7.461875000000000000e+02,7.430041246885510873e+02
7.361770000000000209e+02,7.464416180666161154e+02
7.312638749999998709e+02,7.338877398250825763e+02
7.405577500000000555e+02,7.298810527164379209e+02
7.474420000000000073e+02,7.420065775669116874e+02
7.458159999999999172e+02,7.483725766108964308e+02
7.705160000000000764e+02,7.450473804182752247e+02
7.772481249999999591e+02,7.754477966694669249e+02
8.036206250000000182e+02,7.781125605077561431e+02
8.218946250000000191e+02,8.088098085790915093e+02
8.151291250000000446e+02,8.250981970121081304e+02
8.195296250000000100e+02,8.134802955336577952e+02
8.220062500000000227e+02,8.198725913002784864e+02
8.185060000000000855e+02,8.219838550916254007e+02
8.022205000000000155e+02,8.174128638930126272e+02
8.136151250000000346e+02,7.990567926284750229e+02
8.369289999999998599e+02,8.153690411291414648e+02
8.603854999999999791e+02,8.411831948533315426e+02
8.848287500000000136e+02,8.644944609605107644e+02
9.093697499999999536e+02,8.889313106475462973e+02
9.061857499999999845e+02,9.132264600614073515e+02
9.074728750000000446e+02,9.052146031399781805e+02
9.063492499999999836e+02,9.071568041264043813e+02
9.293623750000000427e+02,9.056744186948839115e+02
9.342883749999999736e+02,9.326722235045689331e+02
9.328279999999999745e+02,9.344553184582673566e+02
9.034693750000000136e+02,9.321020234989081246e+02
8.914871249999999918e+02,8.996617723290462436e+02
8.789603750000001128e+02,8.893019696366912967e+02
8.788107499999999845e+02,8.766472281266635491e+02
8.787128750000000537e+02,8.782930331188748596e+02
8.881818749999999909e+02,8.782035153594260919e+02
8.920980000000000700e+02,8.892826804495654187e+02
9.007641250000000355e+02,8.922259247358208540e+02
9.075304999999999609e+02,9.016672865711175291e+02
9.180517499999999700e+02,9.080841001286390792e+02
9.262496250000000373e+02,9.191849581381443386e+02
9.297408749999998463e+02,9.269550412204779377e+02
9.161733749999999645e+02,9.297105414480286072e+02
9.149210000000000491e+02,9.139330601429414855e+02
9.336972500000000537e+02,9.142263943719193549e+02
9.433251249999999573e+02,9.361585941276157428e+02
9.372986250000000155e+02,9.441605971671465340e+02
9.420326250000000528e+02,9.360048188353008527e+02
9.725425000000000182e+02,9.421439960297154812e+02
9.668785000000000309e+02,9.766181122097965499e+02
9.870971249999998918e+02,9.656877240439356456e+02
9.764797499999999673e+02,9.891397171978566121e+02
9.741768749999999955e+02,9.748644223357686087e+02
9.658056249999999636e+02,9.733439258685118602e+02
9.610057500000000346e+02,9.643441283650117839e+02
9.699103750000000446e+02,9.598955128885928616e+02
9.777521249999998645e+02,9.704661488386858537e+02
9.658352499999999736e+02,9.781128012923602455e+02
9.626284999999999172e+02,9.640519627456254739e+02
9.805811250000000427e+02,9.616945591168420151e+02
9.790389999999999873e+02,9.823596580905622204e+02
9.741526249999999436e+02,9.782848833030489004e+02
9.870404999999999518e+02,9.730530629654585937e+02
9.900425000000000182e+02,9.880038280435209117e+02
9.845177499999999782e+02,9.897553561858385365e+02
9.986346250000001419e+02,9.833743167754771548e+02
9.999666250000000218e+02,9.996416630175598357e+02
9.979851250000001528e+02,9.994705662229954442e+02
9.836432499999999663e+02,9.971750672330925909e+02
9.916802500000001146e+02,9.817923703274159379e+02
1.000348124999999982e+03,9.919714360471681402e+02
1.000578624999999988e+03,1.000650745860626103e+03
9.639805000000000064e+02,9.999731383378058354e+02
9.496237499999999727e+02,9.608816557035551114e+02
9.531855000000000473e+02,9.475221896907777364e+02
9.327469999999999573e+02,9.530959332437487319e+02
9.332962499999998727e+02,9.299794895469070752e+02
9.254423749999999700e+02,9.328410624622747491e+02
9.098902500000000373e+02,9.238990723340079967e+02
8.917951249999999845e+02,9.073948365893691062e+02
8.934028749999999945e+02,8.888950580928805039e+02
8.963839999999999009e+02,8.931543135902902577e+02
8.833083749999999554e+02,8.963505970142223305e+02
8.718387500000000045e+02,8.809461441493076563e+02
8.532202499999999645e+02,8.696341703308378328e+02
8.425496249999999918e+02,8.499931826645311048e+02
8.370806250000000546e+02,8.403518896506305964e+02
8.284436249999999973e+02,8.356770156587059546e+02
8.278077499999999418e+02,8.265178014056743905e+02
8.277830000000000155e+02,8.272180061233882498e+02
8.127849999999999682e+02,8.273017840732620698e+02
7.836599999999999682e+02,8.098476972733772072e+02
7.727034999999999627e+02,7.787171225813826823e+02
7.600941249999998490e+02,7.702922719639248044e+02
7.567711249999999836e+02,7.573925939866843464e+02
7.482263749999999618e+02,7.556836419372905311e+02
7.448216250000000400e+02,7.461975704990683198e+02
7.409015000000000555e+02,7.437181378502042435e+02
7.377766250000000809e+02,7.397021411737919152e+02
7.371248749999998608e+02,7.367257686657812883e+02
7.352217499999999291e+02,7.365451511350350984e+02
7.215594999999999573e+02,7.344023390665732904e+02
7.242767499999999927e+02,7.186493074070190232e+02
7.108208750000000009e+02,7.243679111151043344e+02
7.015698750000000246e+02,7.079432016735864863e+02
7.006146249999999327e+02,6.994121328639704416e+02
7.035247500000000400e+02,6.999907112801581661e+02
6.926844999999999573e+02,7.036656981881047841e+02
6.954547499999999900e+02,6.902555146422643020e+02
7.047341249999999491e+02,6.955714444573543460e+02
6.988381249999999909e+02,7.062076563415723740e+02
6.906846249999999827e+02,6.972833975648347860e+02
6.938666249999999991e+02,6.887272750561727435e+02
7.047701249999998936e+02,6.940674859096601494e+02
6.833727499999999964e+02,7.065974246669908325e+02
6.671704999999999472e+02,6.792635763722402089e+02
6.660738750000000437e+02,6.638825129121897817e+02
6.657124999999999773e+02,6.654450748878883815e+02
6.722101249999998345e+02,6.652259892950480662e+02
6.755590000000000828e+02,6.731022432492147800e+02
6.749948749999998654e+02,6.758022589814183902e+02
6.738866249999999809e+02,6.744624052979462476e+02
6.585371249999999463e+02,6.732496475791176636e+02
6.571955000000000382e+02,6.554017429557176229e+02
6.371043750000000045e+02,6.565271845204648571e+02
6.491636250000000246e+02,6.332947904732716324e+02
6.593105000000000473e+02,6.512386209031629960e+02
6.599652499999999691e+02,6.609763848390912244e+02
6.451306250000000091e+02,6.596807301144319808e+02
6.460298749999998336e+02,6.421084365592795393e+02
6.359293750000000500e+02,6.458028238563119885e+02
6.258263749999999845e+02,6.337118973873302821e+02
6.274472500000000537e+02,6.236329753749554357e+02
6.243296249999999645e+02,6.273732692402762723e+02
6.152753749999999400e+02,6.233672103307533234e+02
6.126626250000000482e+02,6.132867393605729376e+02
5.990081249999999500e+02,6.118101409272456976e+02
5.932781250000000455e+02,5.963261951482818404e+02
5.928985000000000127e+02,5.919135506243254667e+02
6.013673750000000382e+02,5.924810243177167877e+02
6.100437500000000455e+02,6.026479687574965283e+02
6.176474999999999227e+02,6.113733388940650002e+02
5.902430000000000518e+02,6.187629062706110972e+02
5.890874999999999773e+02,5.856814815607538094e+02
5.800462499999999864e+02,5.885347911439347399e+02
5.817312500000000455e+02,5.781707670532331349e+02
5.785511249999999563e+02,5.817030408975419959e+02
5.763142500000000155e+02,5.776601383097117832e+02
5.824328749999999673e+02,5.755915311137443950e+02
5.870498750000000427e+02,5.832381045766466059e+02
5.865101250000000164e+02,5.875682677996710481e+02
5.816338749999999891e+02,5.860719406257895798e+02
5.656441250000000309e+02,5.804445449250056299e+02
5.668251249999999573e+02,5.627783479572907481e+02
5.620710000000000264e+02,5.667188742367322902e+02
5.536937500000000227e+02,5.609542350793478818e+02
5.484616250000000264e+02,5.520251481381360463e+02
5.529201249999999845e+02,5.473079026359336012e+02
5.611923749999999700e+02,5.534083774005575833e+02
5.537042500000000018e+02,5.623926973431963461e+02
5.420187499999999545e+02,5.521745069054791202e+02
5.421617499999999836e+02,5.399091931620135938e+02
5.596951249999999618e+02,5.419050002998075115e+02
5.573181250000000091e+02,5.627308724060061422e+02
5.415462499999999864e+02,5.566096671050931946e+02
5.258906250000000000e+02,5.388648956637680385e+02
5.231487499999999500e+02,5.233365119364008251e+02
5.147136249999999791e+02,5.224629329562891371e+02
5.162659999999999627e+02,5.132142942120276530e+02
5.093333749999999327e+02,5.162731789772300317e+02
5.095654999999999859e+02,5.080728103023668609e+02
5.097276249999999891e+02,5.093719046492973348e+02
5.084086249999999723e+02,5.095228684850365539e+02
5.027992499999999723e+02,5.079781030124527774e+02
5.118183750000000032e+02,5.017549030081368642e+02
5.187181249999999864e+02,5.130706250596698510e+02
5.184401249999999663e+02,5.196164210314943830e+02
5.079396249999999782e+02,5.181518042581316195e+02
5.059171249999999986e+02,5.061927513154977873e+02
5.075088749999999891e+02,5.053861080917047275e+02
5.146318750000000364e+02,5.075309142036163621e+02
5.115682499999999777e+02,5.155632164568172584e+02
4.984643750000000750e+02,5.108653835127455523e+02
4.937319999999999709e+02,4.964424654621129775e+02
4.855509999999999877e+02,4.928472755392447198e+02
4.756078749999999786e+02,4.842410178874363851e+02
4.756899999999999977e+02,4.741377016420987047e+02
4.650653750000000173e+02,4.755301319111226803e+02
4.601884999999999764e+02,4.635878579499885745e+02
4.613962500000000091e+02,4.594233860916341428e+02
4.490264999999999986e+02,4.614121850593865020e+02
4.447707500000000209e+02,4.474853500401539463e+02
4.470819999999999936e+02,4.441466056402861682e+02
4.390504999999999995e+02,4.472561751747929293e+02
4.385144999999999413e+02,4.380382586422953182e+02
4.207126250000000027e+02,4.383475246034159909e+02
4.208729999999999905e+02,4.189788224582858902e+02
4.257509999999999764e+02,4.208209973981699363e+02
4.280277500000000259e+02,4.262410766209990811e+02
4.240852499999999736e+02,4.282081692797605115e+02
4.240937500000000000e+02,4.235839346898148392e+02
4.162392500000000837e+02,4.240190088870730847e+02
4.061075000000000159e+02,4.153952022873104397e+02
4.026063749999999573e+02,4.051403908776961202e+02
3.952221250000000055e+02,4.022393105516144374e+02
3.878222500000000537e+02,3.945611804486321148e+02
3.913693749999999909e+02,3.872107321443094179e+02
3.831578749999999332e+02,3.916868861217229778e+02
3.820292499999999905e+02,3.825206945622283001e+02
3.757516249999999900e+02,3.819393868369330676e+02
3.711026249999999891e+02,3.753007504290804377e+02
3.684482499999999732e+02,3.707903132987098616e+02
3.662042500000000018e+02,3.682857862431134777e+02
3.469055000000000177e+02,3.660783676685276760e+02
3.193691250000000537e+02,3.461605788284619507e+02
3.358874999999999886e+02,3.191116434782358056e+02
3.399409999999999741e+02,3.370028259949895073e+02
3.414446249999999736e+02,3.402471501269121177e+02
3.407148750000000064e+02,3.416043091742197930e+02
3.233712499999999750e+02,3.407544591454357032e+02
3.285544999999999618e+02,3.230387980128755885e+02
3.240641249999999900e+02,3.288999929121837908e+02
3.206728749999999764e+02,3.240063636725515153e+02
3.299710000000000036e+02,3.206669706358379699e+02
3.305538749999999482e+02,3.305506359390796547e+02
3.316985000000000241e+02,3.306756055623624775e+02
3.241117499999999723e+02,3.318455798679461282e+02
3.191338749999999891e+02,3.239598375159682178e+02
3.139513749999999845e+02,3.190883045899985291e+02
3.139412500000000250e+02,3.139304918672219742e+02
3.140316250000000196e+02,3.140623652249543056e+02
3.065490000000000350e+02,3.141557838643122409e+02
