3.715409999999999968e+02,3.700968601485331533e+02
3.940049999999999955e+02,3.705339482679804632e+02
4.317149999999999750e+02,4.027209094693951101e+02
4.840490000000000350e+02,4.464794285334371011e+02
5.440930000000000746e+02,5.047049856628511293e+02
5.819099999999999682e+02,5.671394658143586867e+02
6.073859999999999673e+02,5.929195449220222827e+02
6.212019999999999982e+02,6.135320179056699317e+02
6.225880000000000791e+02,6.222274418619074368e+02
6.467380000000000564e+02,6.181547883083551369e+02
6.663880000000000337e+02,6.544560782276433883e+02
7.149650000000000318e+02,6.700913077121743981e+02
7.095069999999999482e+02,7.331785568193362224e+02
6.756349999999999909e+02,6.985102325553528999e+02
6.685030000000000427e+02,6.543669456940358486e+02
6.916360000000000809e+02,6.627538576154191787e+02
7.143660000000000991e+02,6.990851332861333276e+02
7.340679999999999836e+02,7.193158494359418000e+02
7.453039999999999736e+02,7.373655117952243927e+02
7.600439999999999827e+02,7.444590321723543411e+02
7.840510000000000446e+02,7.614414217965460239e+02
7.951879999999999882e+02,7.896845338578468727e+02
8.374310000000000400e+02,7.936002643319457093e+02
8.634589999999999463e+02,8.520869521052964046e+02
9.352219999999999800e+02,8.675630228660891134e+02
8.832439999999999145e+02,9.629437812203301519e+02
8.672710000000000719e+02,8.458186715669758087e+02
8.790880000000000791e+02,8.567731404172172915e+02
8.995589999999999691e+02,8.799817640021750549e+02
9.024830000000000609e+02,9.027083589732761766e+02
9.127520000000000664e+02,8.961616536226061953e+02
9.675269999999999300e+02,9.112791133542765465e+02
1.042343000000000075e+03,9.875373566855786294e+02
1.037750000000000000e+03,1.068750686057453777e+03
1.055900000000000091e+03,1.022776015574156418e+03
9.929379999999999882e+02,1.057800590996576830e+03
8.688710000000000946e+02,9.528679450166980587e+02
