3.883728102445600143e+02,3.766386685317982028e+02
3.988072792291640098e+02,3.874157059983709814e+02
3.817649625539779663e+02,3.978377124842234025e+02
3.981425882577900097e+02,3.832796637777020692e+02
4.000094507932660690e+02,3.996977127910096215e+02
3.967016847133641022e+02,3.992072899445829535e+02
3.903436018228530884e+02,3.973435401206129427e+02
4.040924997329710209e+02,3.922337132051537765e+02
4.065458749532700153e+02,4.035948212219383890e+02
3.808680434226989746e+02,4.057259027788819026e+02
3.858114401102070588e+02,3.827612115028360904e+02
3.688170911073680145e+02,3.870863442143990483e+02
3.697303130626680741e+02,3.668937308364466503e+02
3.809674471616739879e+02,3.681965402875877658e+02
3.893148407936100739e+02,3.793908727724978576e+02
3.842972742319109898e+02,3.880206841704795124e+02
3.746836574077610749e+02,3.859972492077873767e+02
3.730461412668229855e+02,3.769762331587894550e+02
3.782983884811399662e+02,3.733707817713766417e+02
3.833508816957469776e+02,3.768556621959823474e+02
3.726254128217699986e+02,3.824511626009983161e+02
3.530667835474009735e+02,3.736080808184399871e+02
3.599199665784839794e+02,3.547743119604584763e+02
3.565824600458140026e+02,3.590662123034414890e+02
3.500465115308759891e+02,3.539102534812791987e+02
3.539141587018970085e+02,3.495884042504426361e+02
3.655892333984369884e+02,3.542219924024125248e+02
3.517126582860950066e+02,3.645271902156447936e+02
3.321709917783740593e+02,3.523189973449120771e+02
3.259565651416780270e+02,3.345249077448279991e+02
3.203883429765700157e+02,3.257463021826990826e+02
3.292579787969590370e+02,3.175084437293141377e+02
3.354062153100970249e+02,3.269728634226090094e+02
3.126779723167420002e+02,3.344729830825931458e+02
3.182008664608000004e+02,3.142155297341422511e+02
3.145206487178799648e+02,3.196528122803958922e+02
3.001919358968730194e+02,3.130138388845473401e+02
2.974893336296079838e+02,2.996544813331818204e+02
2.930948143005369957e+02,2.979091956132556902e+02
3.396688002347950714e+02,2.917082558024347918e+02
3.091894962787629879e+02,3.371723321837121148e+02
2.878755857944490231e+02,3.100159424318085257e+02
2.914106630086899941e+02,2.934401415778967817e+02
2.797475267648700310e+02,2.920906834784948956e+02
2.674781851768489673e+02,2.756215119535249300e+02
2.659381964206700104e+02,2.668059633029655515e+02
2.614480148553849972e+02,2.653704619757234582e+02
2.597449494600300000e+02,2.597124041486030706e+02
2.463632909059519704e+02,2.590542521816377644e+02
2.540099973678590288e+02,2.466132907174563798e+02
2.640721001625059898e+02,2.536476425620923294e+02
2.787678214311600300e+02,2.627148306579397854e+02
2.582135199308399933e+02,2.786189144470210408e+02
2.572742515802380012e+02,2.611301066164601252e+02
2.567537802457810017e+02,2.601165453071733396e+02
2.676603552103039760e+02,2.562144030923839750e+02
2.554680616855619917e+02,2.660119227262258619e+02
2.407471715211869707e+02,2.562467622352089052e+02
2.247145749330519777e+02,2.427604853927560384e+02
2.165312840938570105e+02,2.251818396217899476e+02
2.075734157562260123e+02,2.145846902145486581e+02
2.071943755149840172e+02,2.053717013356397558e+02
2.074675664901729988e+02,2.055158014274634866e+02
2.071202490329740158e+02,2.064052480007154600e+02
2.014420485496519859e+02,2.069659849699932010e+02
1.969019412994380218e+02,2.022314397349819330e+02
2.044889849424359909e+02,1.976181857782266604e+02
1.936454916000369906e+02,2.042244020628171768e+02
1.846942553520200079e+02,1.936764702203172419e+02
1.803762274980549876e+02,1.859982926169002155e+02
1.809934159517290198e+02,1.805527074598459762e+02
1.811963337659840079e+02,1.797371613876036065e+02
1.855545554161069788e+02,1.806589979482602359e+02
1.863020707368849855e+02,1.858252184553792574e+02
2.074862213134769888e+02,1.870662895666893633e+02
2.044911372661589724e+02,2.080437588110397940e+02
1.925653752088550164e+02,2.058091595746948883e+02
1.869539378881449920e+02,1.959369984599186409e+02
2.054202392101290116e+02,1.891337124146058102e+02
1.990116126537319872e+02,2.039377020732682411e+02
1.785832035541529876e+02,1.983487454537961412e+02
1.835829609632490076e+02,1.813613136760500026e+02
1.763279448747630056e+02,1.848157070880778861e+02
1.817444552183150108e+02,1.744649526037744920e+02
1.842361644506449920e+02,1.810784318430424946e+02
1.825631232261659989e+02,1.845067259826041663e+02
2.027337116003039910e+02,1.833072822584800861e+02
1.953987760543820116e+02,2.035419673542269834e+02
1.889472525119780073e+02,1.964250875193590389e+02
1.878984636068339853e+02,1.918329766636205136e+02
1.906930636167529940e+02,1.894276527950718787e+02
1.824915652275089997e+02,1.899483373196892444e+02
1.813520752191540168e+02,1.827655974747804066e+02
1.796844220161439978e+02,1.822341513741067160e+02
1.771294322013859812e+02,1.797407951680938538e+02
1.722989854812620081e+02,1.770747096829504699e+02
1.694119849205019932e+02,1.728435688804300412e+02
1.692205741405489903e+02,1.697518969004072744e+02
1.935033199787139893e+02,1.691762390698485490e+02
1.788486413955689898e+02,1.927815177081353681e+02
1.751553235054019808e+02,1.798590419851767592e+02
1.801050660610200111e+02,1.785262239714541295e+02
1.980156083106990081e+02,1.810452977930361271e+02
1.892070349454880045e+02,1.965817186494995212e+02
1.986830263137819941e+02,1.904881787326819165e+02
1.852177869081499750e+02,2.014065499744231715e+02
1.854874582290650267e+02,1.868553034151101713e+02
1.931066358089450148e+02,1.863729746800908913e+02
2.001357272863390051e+02,1.928646133126160862e+02
2.656367138624190147e+02,1.995489817310161698e+02
2.887045981883999843e+02,2.652640184001389798e+02
2.049466574192050246e+02,2.904047568077920687e+02
2.056239531040190229e+02,2.158572623829790587e+02
2.075152302980419847e+02,2.136479425381529040e+02
1.959560890197750211e+02,2.007449047727690186e+02
1.947005131244660276e+02,1.900043875867059739e+02
1.916684305667879755e+02,1.955716161101120747e+02
2.015617165565489870e+02,1.912832180051887576e+02
2.074526659250260252e+02,2.008053428294014680e+02
2.022779337167739868e+02,2.075508672610272924e+02
2.196947627067570181e+02,2.039417340935329435e+02
2.634550192356110188e+02,2.212599548827539593e+02
2.741713060140610310e+02,2.628055283659664951e+02
2.530393818616870192e+02,2.761607292233099429e+02
3.006253021955490112e+02,2.605054293344244911e+02
2.889295812845230103e+02,3.044212006068224241e+02
3.032446323633189991e+02,2.885751007513217132e+02
3.129048640727999668e+02,3.066590739945588098e+02
3.200092693567279980e+02,3.157955811012103027e+02
3.151905714273449917e+02,3.208388299755825415e+02
3.432438375949860188e+02,3.179958136869672671e+02
3.532606204748149707e+02,3.443290924086874725e+02
3.635482898950579624e+02,3.535177788792056504e+02
4.094384006261830677e+02,3.662824390300544906e+02
4.055256283283230232e+02,4.118490072714487837e+02
4.334712717533110435e+02,4.080777628382750777e+02
4.412127351760859710e+02,4.386889340694020802e+02
4.727131106853490223e+02,4.446549349457369544e+02
5.153099420070649330e+02,4.746469442930303444e+02
5.056803864240650341e+02,5.174404135242699567e+02
5.009530438184739864e+02,5.102708519414993589e+02
5.397651885747910683e+02,5.082517556288950118e+02
5.403336486816409661e+02,5.409687636432652198e+02
5.497852219343189972e+02,5.390668863976330840e+02
5.775243149995800422e+02,5.532039612025100723e+02
6.420104216337200569e+02,5.798508826199912392e+02
6.359927757978440468e+02,6.411025450503078673e+02
6.405416467189789955e+02,6.400476159948865416e+02
6.571181626319889801e+02,6.493764371076975976e+02
6.509445388317109291e+02,6.609284766612171325e+02
6.670972299575810212e+02,6.507470414696445005e+02
6.672944370508190559e+02,6.683031360968930130e+02
6.922517559528349693e+02,6.675828837774877229e+02
7.041889719963070320e+02,6.922599330980542618e+02
6.996638917922970222e+02,7.048032386812740242e+02
6.822174299955370316e+02,7.020458867600619897e+02
7.305747756958008949e+02,6.854991329786093956e+02
7.680937031507490929e+02,7.289476562938034476e+02
7.847506988048550056e+02,7.643456073443762762e+02
7.540023934841160553e+02,7.876529553176725358e+02
7.300093611478810089e+02,7.624123669296840262e+02
7.450118355751041008e+02,7.347269957137348229e+02
7.606268045902251060e+02,7.416912087770737116e+02
7.768220216035839485e+02,7.543227069116765051e+02
7.561652785539630486e+02,7.753512084853236956e+02
7.585677269697189331e+02,7.590767490195368055e+02
7.410226500034331139e+02,7.606916701244106207e+02
7.433164356946949738e+02,7.398671424850263065e+02
7.283933045864109772e+02,7.409423622674020180e+02
7.522866384983059334e+02,7.263886672821569164e+02
7.506066372394560631e+02,7.495740072319462115e+02
7.602611384391780120e+02,7.486301469571330927e+02
7.708995715379719513e+02,7.606238766487725798e+02
7.651388144493099617e+02,7.717074602448399219e+02
7.597959808111189659e+02,7.655279688236815900e+02
7.576498525142669678e+02,7.611226280551586569e+02
7.577545995712280273e+02,7.571641938778979011e+02
7.509679316282268928e+02,7.559059829689397247e+02
7.665290670394900872e+02,7.497284241267568632e+02
7.754061363935470581e+02,7.651120702234716191e+02
8.133946681022639495e+02,7.737384087483126223e+02
7.808144927024840172e+02,8.126943065160347714e+02
7.818993430137639962e+02,7.834485882729500190e+02
7.865201520919799805e+02,7.857623734149040047e+02
7.939297877550129670e+02,7.851438565719416829e+02
7.912343409061430748e+02,7.903116612938662229e+02
7.861715542078019325e+02,7.911248409351022701e+02
7.865827959775929230e+02,7.866684290389270018e+02
7.613891605138779823e+02,7.860269586979333098e+02
7.619385056495669915e+02,7.605216533723571501e+02
7.717971044778819305e+02,7.605919861639702049e+02
7.704364628791810219e+02,7.679868959692386170e+02
7.800143265724180992e+02,7.677118565519123194e+02
7.729583016633990837e+02,7.800715464255080178e+02
7.746131994724270271e+02,7.730999857737226648e+02
7.943635381460189819e+02,7.746649244330550346e+02
8.089111759662629311e+02,7.930136972225432146e+02
8.033684332370759194e+02,8.073733391870897549e+02
8.177225229740139412e+02,8.050822108953584575e+02
8.221529349088669960e+02,8.196507041555929618e+02
8.130143394470219391e+02,8.218251701728090666e+02
8.059745754003520233e+02,8.135260143042289656e+02
8.070358150005340576e+02,8.069115427083841041e+02
7.945882586240769569e+02,8.054333931942072695e+02
8.167435997724529670e+02,7.925397435108718582e+02
7.985237923860549927e+02,8.146768880390389995e+02
8.090038725137710571e+02,7.970323283490798758e+02
8.296789294481280876e+02,8.091136767750630270e+02
8.284951857328419464e+02,8.280965009703314763e+02
8.029010086059570312e+02,8.273839994179370478e+02
7.904963324069980217e+02,8.058817781985693500e+02
8.022767434120179360e+02,7.914017535212936991e+02
8.131617426872250007e+02,7.980640713573249059e+02
7.940972754955290611e+02,8.085446629618555789e+02
8.213707286119459923e+02,7.941134898415429006e+02
8.159272836446760948e+02,8.217676293658104214e+02
8.174575797319411095e+02,8.141736460540582812e+02
7.921000254154209870e+02,8.178964183795638974e+02
7.646020195484160240e+02,7.936331292165340301e+02
7.658478759527209832e+02,7.640977973895835476e+02
7.748987956047059242e+02,7.621524839265886158e+02
7.817055639028550331e+02,7.686967958443625548e+02
7.644144314527510460e+02,7.786103112227003749e+02
7.614534161090849693e+02,7.652664889801840218e+02
7.665174275636669563e+02,7.621509042671854104e+02
7.639581898450850304e+02,7.642344501087446815e+02
7.681687698364258949e+02,7.615188368637525400e+02
7.683604265451430138e+02,7.675670680338057537e+02
7.555119026899338905e+02,7.677440024157406242e+02
7.500948755741119385e+02,7.553625449844428204e+02
7.442112672328950111e+02,7.497825005035564345e+02
7.550357090234759880e+02,7.422006693641399124e+02
7.214286574125289917e+02,7.522752554747136173e+02
7.225266020297999603e+02,7.206475739790517991e+02
7.405160925388340729e+02,7.222865611045771175e+02
7.331524299383160042e+02,7.365077834819671807e+02
7.104136958122250007e+02,7.301009716235896576e+02
7.290649205446239876e+02,7.124210737917173901e+02
7.314198279380799477e+02,7.283970374306364874e+02
7.050368750095370842e+02,7.276697590230357946e+02
7.108852763175959808e+02,7.053076478517815531e+02
6.811235789060590378e+02,7.117139638373062098e+02
6.522438380718230064e+02,6.786819869676380677e+02
6.582756887674330528e+02,6.507528194484777941e+02
6.514454588890080231e+02,6.545839565759340530e+02
6.636030442714690025e+02,6.454965364992726791e+02
6.075691747665409821e+02,6.609561520142606241e+02
5.999799554347989670e+02,6.085427768616617641e+02
5.877486610412599930e+02,6.001841165417297361e+02
5.831780514717099777e+02,5.825030589183670600e+02
5.751415174007420319e+02,5.773644136215126537e+02
5.750588101148609894e+02,5.730371056405568879e+02
5.568479576110839844e+02,5.731741910889471683e+02
5.388719689846039955e+02,5.558150094171109004e+02
5.121713979244229904e+02,5.383342895476063177e+02
5.167793316841130036e+02,5.105954258789280971e+02
5.283078447580339798e+02,5.127902422706257539e+02
4.985699495077130337e+02,5.233884951957128351e+02
4.860515252351760296e+02,4.976304923427641143e+02
4.767399559021000641e+02,4.877573385606474403e+02
4.762782866954800056e+02,4.745178283201865383e+02
4.440962541103360195e+02,4.722973062986009722e+02
4.614824529886250275e+02,4.429149046094006508e+02
4.664522042274479645e+02,4.599307522686777929e+02
4.791797363758090569e+02,4.628182247751621503e+02
4.643347029685970710e+02,4.780494592945184991e+02
4.432312179803850540e+02,4.668157694521917733e+02
4.270150610208510216e+02,4.455502545518950228e+02
4.299064116477970856e+02,4.267906946967167414e+02
4.094535049200060826e+02,4.261947078754272411e+02
4.008823387622830978e+02,4.065838853477820294e+02
4.158185571432109668e+02,4.000652562213630290e+02
4.192104991674420376e+02,4.134292840613585440e+02
4.168156992197040154e+02,4.166627268006250233e+02
4.205987473726270878e+02,4.179427246018367441e+02
4.070435827970500782e+02,4.221939874431993758e+02
3.969430650472640423e+02,4.075805415627336288e+02
3.907504051923750694e+02,3.974834776157363194e+02
4.048783724308009937e+02,3.898224849057681922e+02
3.851858493089680451e+02,4.023270456111816884e+02
3.703337115049360477e+02,3.844709264449078887e+02
3.693919364213940071e+02,3.718520277729461441e+02
3.738936425447460010e+02,3.685259142761661906e+02
3.756111406087880482e+02,3.706794397436318036e+02
3.907603061199190506e+02,3.744542437930609822e+02
3.817690021991730305e+02,3.909484015053144503e+02
3.841759725809100132e+02,3.828788671715713576e+02
3.714189913272859940e+02,3.860474321822365482e+02
3.703248367309570312e+02,3.722663568665528260e+02
3.666564694643020061e+02,3.699902614429391292e+02
3.879225792884830071e+02,3.657609928333803282e+02
3.941885261535640552e+02,3.863041212437337890e+02
3.554514902830119922e+02,3.938355100184465414e+02
3.578497560024259769e+02,3.588475007141067863e+02
3.612606074810030350e+02,3.602178254095139209e+02
3.733459565639499829e+02,3.576580275986354991e+02
3.770972981452940758e+02,3.702782916664469326e+02
3.655205783843990730e+02,3.778633357699008570e+02
3.604595546722409836e+02,3.677137196965313706e+02
3.594757722616200226e+02,3.621778548190788456e+02
3.525294158458709717e+02,3.587395008659710811e+02
3.647683858871460529e+02,3.514415376656261287e+02
3.683435170650479904e+02,3.640837129104968994e+02
3.685168626308439457e+02,3.677071193816113919e+02
3.596517584323880783e+02,3.695341588874745185e+02
3.519068896770480706e+02,3.615555233495600191e+02
3.469928965568540775e+02,3.526310268520633144e+02
3.541077779531480019e+02,3.463753084291155915e+02
3.453995637893679600e+02,3.525362178990275765e+02
3.189389034509659950e+02,3.447742086201235452e+02
3.236057054996489910e+02,3.203116041650832813e+02
3.186814515590669998e+02,3.232469014446280084e+02
3.232208981513979893e+02,3.155351447801950258e+02
3.156117563247680096e+02,3.216993586745001039e+02
3.208235341310499962e+02,3.160494938487004219e+02
3.218102396726609982e+02,3.210574502781241222e+02
3.085422383546829792e+02,3.216969991784735043e+02
3.056406530141829876e+02,3.092201796574948958e+02
3.057891428470609867e+02,3.065442945758740052e+02
2.782330031394960201e+02,3.047543871183432884e+02
2.747607141733170124e+02,2.779947565423426568e+02
2.788925743103030186e+02,2.748795302788187769e+02
3.320005997419360142e+02,2.761604414251307844e+02
2.833679724931719761e+02,3.282182804733977832e+02
2.690514787435529911e+02,2.856785736709738330e+02
2.820050810575480114e+02,2.757764164401159519e+02
2.670369482040409821e+02,2.810417048010131680e+02
2.590698295831679729e+02,2.623586532555380018e+02
2.949162696599959759e+02,2.599066408501041678e+02
2.873881759643550140e+02,2.937190801184818270e+02
2.672360931634900112e+02,2.861474345918080076e+02
2.462500338554380050e+02,2.715042655955263058e+02
2.565835620164870079e+02,2.493598848855880021e+02
2.365966713428499872e+02,2.537877082933533188e+02
2.395145136117940012e+02,2.337546799040241297e+02
2.252937476634980101e+02,2.392207030898343305e+02
2.336482526063919920e+02,2.249301959064682706e+02
2.279556847810739839e+02,2.325271292885727803e+02
2.368999091386790212e+02,2.274137385329950973e+02
2.272297993898389734e+02,2.369026916092996089e+02
2.342171319723130125e+02,2.282011316553452787e+02
2.159694254398350211e+02,2.350287603260575509e+02
2.163489261865620108e+02,2.167950158134982814e+02
2.071456216573720042e+02,2.167707364914717516e+02
2.054737541675569901e+02,2.065858745972191173e+02
2.079170191287990122e+02,2.045958968994627014e+02
2.050807636976240076e+02,2.074744609288881918e+02
2.055130106210710039e+02,2.048512582338157415e+02
2.095547317266459970e+02,2.062407887666335853e+02
2.120342783927920038e+02,2.099584825458493640e+02
2.051274985075000075e+02,2.124212623079572779e+02
2.022625272274019892e+02,2.064471967654093305e+02
1.955407954454420008e+02,2.035393408503449848e+02
1.925769171714780157e+02,1.957982376952160450e+02
2.010171045064929842e+02,1.923741001332220719e+02
2.002432738542559889e+02,2.004236627490050182e+02
1.960532835721969889e+02,2.000791842552612252e+02
2.072038846015930176e+02,1.975013075610917213e+02
2.016407458782199740e+02,2.081172144194437408e+02
1.993606704473500031e+02,2.019844849114192868e+02
2.034365611076350149e+02,2.009108822013076292e+02
2.087997758388520140e+02,2.042609342593091526e+02
2.124532715082170000e+02,2.085885952195119444e+02
2.193151116371149953e+02,2.132674632544644169e+02
1.965064774751660082e+02,2.206869967700709481e+02
2.015430066585539919e+02,1.986796662494553232e+02
1.907815102338790041e+02,2.029429234649721252e+02
1.947540211677550133e+02,1.898237787700021499e+02
1.924375119209289835e+02,1.938732840350991466e+02
2.071104241609569954e+02,1.924213519547726889e+02
2.053866707086559984e+02,2.068621544062040982e+02
1.943285939693450075e+02,2.062480123826050544e+02
1.965858845710749847e+02,1.967041419467519461e+02
2.026069364547729776e+02,1.981313854936007033e+02
1.959092149734500197e+02,2.017287666587187118e+02
1.900309090614319985e+02,1.961137808459985763e+02
1.882462828159330002e+02,1.916644638475671911e+02
1.882370663881299890e+02,1.886856325035272448e+02
1.776669323444369866e+02,1.876856277009609926e+02
1.741007467508319735e+02,1.779626999023300868e+02
1.779538468122480026e+02,1.746768471944834289e+02
1.911402214765549843e+02,1.773503619049166673e+02
1.752866587638859812e+02,1.901989078219474720e+02
1.712381550073619962e+02,1.766472023928274098e+02
1.754974508285520187e+02,1.737286704586429096e+02
2.112999118566509935e+02,1.754041686298648415e+02
1.994323196411130255e+02,2.092043263638112762e+02
2.150839769840240194e+02,2.007971988134025594e+02
2.122350484132770134e+02,2.195010130781224973e+02
2.083830807209010061e+02,2.147216063529423877e+02
1.934872550964360016e+02,2.098296461504795616e+02
1.975647711753850047e+02,1.955149164824905199e+02
2.460883196592330080e+02,1.973285237279529838e+02
2.909878841638559948e+02,2.433626026048053461e+02
2.257786686420439821e+02,2.897556082160768938e+02
1.992068315744400024e+02,2.341701557985444992e+02
2.037938873767850225e+02,2.091194602734241528e+02
1.994325168132779993e+02,2.006388094649184950e+02
1.928007111549379999e+02,1.918306339828741898e+02
2.039946823120119745e+02,1.918944280714616752e+02
2.032346727848049852e+02,2.041769840415083763e+02
1.999342439174649826e+02,2.028742866350132203e+02
2.102409198284150023e+02,2.013468065503982984e+02
2.189291044473650061e+02,2.114079506877659469e+02
2.300941928625109938e+02,2.189377037255674168e+02
2.361337398290629892e+02,2.312906805022199990e+02
2.510014474391939814e+02,2.384310368911248190e+02
2.644508776664729908e+02,2.531237432570295312e+02
2.658645179271700272e+02,2.662827414262993670e+02
2.771211849451070179e+02,2.685568059643330230e+02
2.887065236568450359e+02,2.800111918096672525e+02
2.813110901117319713e+02,2.901797207512249770e+02
2.957898705005649731e+02,2.834018439689216962e+02
2.996741921901700039e+02,2.979719094393577166e+02
3.088378753662109943e+02,3.002201345810944986e+02
3.295825787782670204e+02,3.099747879157081343e+02
3.611793658733370194e+02,3.310499075856242825e+02
3.553668973445890629e+02,3.620586774716339278e+02
3.786957514286039554e+02,3.590771263730442229e+02
3.986413561105729855e+02,3.834529194240269589e+02
4.300562459230420700e+02,4.004200449824006114e+02
4.527364996671679478e+02,4.315197212980022528e+02
4.669552406072619988e+02,4.565274195372481358e+02
4.666107652187350254e+02,4.718618327061634545e+02
5.000969897508619511e+02,4.718408406693740176e+02
5.102521688938140301e+02,5.025523809196811271e+02
5.302178987264629768e+02,5.112428190312181187e+02
5.686759223937989418e+02,5.332494259370140526e+02
6.126833699941639679e+02,5.714295561124146161e+02
6.158007597923279945e+02,6.144489734927225300e+02
5.898933621644970344e+02,6.215742579993730033e+02
6.264936245679859894e+02,5.983743716743966843e+02
6.372288793325420784e+02,6.289121270759734443e+02
6.571512926816940308e+02,6.341477858829783827e+02
6.674106454849239753e+02,6.580762433400147984e+02
6.794454519748690018e+02,6.710031334137993326e+02
6.867817150354389923e+02,6.817419413217932060e+02
7.155946969985960777e+02,6.888980700089772427e+02
7.201097393035889809e+02,7.164116700340644002e+02
7.095917882919310387e+02,7.213596852139964994e+02
7.407791714668269378e+02,7.130800721009743484e+02
7.312927416563029510e+02,7.420552313072043944e+02
7.263485317230220062e+02,7.303037277862625842e+02
7.319291493892669678e+02,7.283095151469749453e+02
7.451190989017489983e+02,7.326084801436962834e+02
7.493091149330140297e+02,7.427383997930879787e+02
7.434493114948269294e+02,7.487636139587671096e+02
7.554606833457950188e+02,7.448467230868100160e+02
7.470545835494999665e+02,7.559098243700863122e+02
7.746716345548629761e+02,7.463432037692007270e+02
7.617846925258639885e+02,7.739046681697006989e+02
7.683781685829159187e+02,7.616456209278982215e+02
7.746456304788589478e+02,7.696777268733357005e+02
7.674309146404269768e+02,7.746095256767540604e+02
7.841814974546429085e+02,7.665445069829362410e+02
8.101759625673289520e+02,7.840987100389785383e+02
8.110511890649800080e+02,8.084352997492406985e+02
8.425167059898379875e+02,8.115829401114982602e+02
8.015372614860539215e+02,8.449849866191932506e+02
8.006938141584400910e+02,8.042842890674610317e+02
8.199248535633090569e+02,8.031073755373918175e+02
8.017162015438079834e+02,8.165793509752062391e+02
7.980171560049060417e+02,7.979632204030797311e+02
8.101263234615330475e+02,7.991846583794489334e+02
8.022459993362430168e+02,8.084757456141144303e+02
8.036417094469070435e+02,7.997482105108335873e+02
7.878337334394459504e+02,8.037062690061653711e+02
