3.883728102445600143e+02,3.760427400977753791e+02
3.988072792291640098e+02,3.870545966237150424e+02
3.817649625539779663e+02,3.978989454622871449e+02
3.981425882577900097e+02,3.839817444623500933e+02
4.000094507932660690e+02,3.984521594907803888e+02
3.967016847133641022e+02,4.004500911590303076e+02
3.903436018228530884e+02,3.968273172043889190e+02
4.040924997329710209e+02,3.926022283958045591e+02
4.065458749532700153e+02,4.030141123493904729e+02
3.808680434226989746e+02,4.063191165672802185e+02
3.858114401102070588e+02,3.832400098821158849e+02
3.688170911073680145e+02,3.860688646501907897e+02
3.697303130626680741e+02,3.682332585532878397e+02
3.809674471616739879e+02,3.667912822310941579e+02
3.893148407936100739e+02,3.795583963401348910e+02
3.842972742319109898e+02,3.878813578125560184e+02
3.746836574077610749e+02,3.863053610630904018e+02
3.730461412668229855e+02,3.771257062798817401e+02
3.782983884811399662e+02,3.732964600575667760e+02
3.833508816957469776e+02,3.767291157220129776e+02
3.726254128217699986e+02,3.823638900506025493e+02
3.530667835474009735e+02,3.740209915376739218e+02
3.599199665784839794e+02,3.549248416945049485e+02
3.565824600458140026e+02,3.583508241338302014e+02
3.500465115308759891e+02,3.545058535801105108e+02
3.539141587018970085e+02,3.490957644160255313e+02
3.655892333984369884e+02,3.540466509800257882e+02
3.517126582860950066e+02,3.644143874129097185e+02
3.321709917783740593e+02,3.530427981721557558e+02
3.259565651416780270e+02,3.343705398289445725e+02
3.203883429765700157e+02,3.256418870257425624e+02
3.292579787969590370e+02,3.175402351142293469e+02
3.354062153100970249e+02,3.261880360736163311e+02
3.126779723167420002e+02,3.346675520939981539e+02
3.182008664608000004e+02,3.148886675716286732e+02
3.145206487178799648e+02,3.185688741378484110e+02
3.001919358968730194e+02,3.139901893767932393e+02
2.974893336296079838e+02,2.993502050430910231e+02
2.930948143005369957e+02,2.975798785809536753e+02
3.396688002347950714e+02,2.919650707719537763e+02
3.091894962787629879e+02,3.353178592285194668e+02
2.878755857944490231e+02,3.130230783989320571e+02
2.914106630086899941e+02,2.917111918063639564e+02
2.797475267648700310e+02,2.927035938365345942e+02
2.674781851768489673e+02,2.759513157209630094e+02
2.659381964206700104e+02,2.661660467916084940e+02
2.614480148553849972e+02,2.652231653498321862e+02
2.597449494600300000e+02,2.598119387205080102e+02
2.463632909059519704e+02,2.587012722963174838e+02
2.540099973678590288e+02,2.470305074532216452e+02
2.640721001625059898e+02,2.527907421464821311e+02
2.787678214311600300e+02,2.630016769272904185e+02
2.582135199308399933e+02,2.781763010887509608e+02
2.572742515802380012e+02,2.623669960811558326e+02
2.567537802457810017e+02,2.591746344047137427e+02
2.676603552103039760e+02,2.569528807435058297e+02
2.554680616855619917e+02,2.652554193309551920e+02
2.407471715211869707e+02,2.571035453769137007e+02
2.247145749330519777e+02,2.424607744671207001e+02
2.165312840938570105e+02,2.255431684429927941e+02
2.075734157562260123e+02,2.142116988990339337e+02
2.071943755149840172e+02,2.053379245725613487e+02
2.074675664901729988e+02,2.049919670943074834e+02
2.071202490329740158e+02,2.064169297965102317e+02
2.014420485496519859e+02,2.068277806412712891e+02
1.969019412994380218e+02,2.023986087282155495e+02
2.044889849424359909e+02,1.975461830196234700e+02
1.936454916000369906e+02,2.039284911835984246e+02
1.846942553520200079e+02,1.943361280065292931e+02
1.803762274980549876e+02,1.855686963779683936e+02
1.809934159517290198e+02,1.807094319328794256e+02
1.811963337659840079e+02,1.795124513383974829e+02
1.855545554161069788e+02,1.806038236987778873e+02
1.863020707368849855e+02,1.856186415545452633e+02
2.074862213134769888e+02,1.872643892430489529e+02
2.044911372661589724e+02,2.073603216113237693e+02
1.925653752088550164e+02,2.069194503788922646e+02
1.869539378881449920e+02,1.957646043332750878e+02
2.054202392101290116e+02,1.893237549785552858e+02
1.990116126537319872e+02,2.033369529210407904e+02
1.785832035541529876e+02,1.992343769443691883e+02
1.835829609632490076e+02,1.812247334937483458e+02
1.763279448747630056e+02,1.843254899495967152e+02
1.817444552183150108e+02,1.752227630312570739e+02
1.842361644506449920e+02,1.800813400981875247e+02
1.825631232261659989e+02,1.849476757583991571e+02
2.027337116003039910e+02,1.832217951504290738e+02
1.953987760543820116e+02,2.029348736831943256e+02
1.889472525119780073e+02,1.976365056172410277e+02
1.878984636068339853e+02,1.912744171290225097e+02
1.906930636167529940e+02,1.897853574418627431e+02
1.824915652275089997e+02,1.898199432422331654e+02
1.813520752191540168e+02,1.830468591040099113e+02
1.796844220161439978e+02,1.818550456687811732e+02
1.771294322013859812e+02,1.799980673459959064e+02
1.722989854812620081e+02,1.769541138565438416e+02
1.694119849205019932e+02,1.729156505630633376e+02
1.692205741405489903e+02,1.696732377191651437e+02
1.935033199787139893e+02,1.691284269952446095e+02
1.788486413955689898e+02,1.920090721707765056e+02
1.751553235054019808e+02,1.813292851159247618e+02
1.801050660610200111e+02,1.775109266162411359e+02
1.980156083106990081e+02,1.815809202882447551e+02
1.892070349454880045e+02,1.960360883217505830e+02
1.986830263137819941e+02,1.913761653198135377e+02
1.852177869081499750e+02,2.004830074799704676e+02
1.854874582290650267e+02,1.882688210386564833e+02
1.931066358089450148e+02,1.854161775880988330e+02
2.001357272863390051e+02,1.931500916569179935e+02
2.656367138624190147e+02,1.993946351325765249e+02
2.887045981883999843e+02,2.634226209364766760e+02
2.049466574192050246e+02,2.925711146064680293e+02
2.056239531040190229e+02,2.182185269268054810e+02
2.075152302980419847e+02,2.109159357332797526e+02
1.959560890197750211e+02,2.029929842055395000e+02
1.947005131244660276e+02,1.886706732394741266e+02
1.916684305667879755e+02,1.951050191546197539e+02
2.015617165565489870e+02,1.916280595674217295e+02
2.074526659250260252e+02,2.001731065113618513e+02
2.022779337167739868e+02,2.078585185619824074e+02
2.196947627067570181e+02,2.041052104955213338e+02
2.634550192356110188e+02,2.206074881833129950e+02
2.741713060140610310e+02,2.624712956768084382e+02
2.530393818616870192e+02,2.772722390319805186e+02
3.006253021955490112e+02,2.610847471603559597e+02
2.889295812845230103e+02,3.027620909636535771e+02
3.032446323633189991e+02,2.916891232009759847e+02
3.129048640727999668e+02,3.042751683665283053e+02
3.200092693567279980e+02,3.173919452180332428e+02
3.151905714273449917e+02,3.205039970943577714e+02
3.432438375949860188e+02,3.185664482593744538e+02
3.532606204748149707e+02,3.433267005311722073e+02
3.635482898950579624e+02,3.546925266195001427e+02
4.094384006261830677e+02,3.657188637624769285e+02
4.055256283283230232e+02,4.112800498047686801e+02
4.334712717533110435e+02,4.101941865367630840e+02
4.412127351760859710e+02,4.369187155371662357e+02
4.727131106853490223e+02,4.466931129558101929e+02
5.153099420070649330e+02,4.733477815170126632e+02
5.056803864240650341e+02,5.179319893508928772e+02
5.009530438184739864e+02,5.119172215876533301e+02
5.397651885747910683e+02,5.077506177103418281e+02
5.403336486816409661e+02,5.406786905698423880e+02
5.497852219343189972e+02,5.406284342680256714e+02
5.775243149995800422e+02,5.520179287952698814e+02
6.420104216337200569e+02,5.802182804031840533e+02
6.359927757978440468e+02,6.401331892264539647e+02
6.405416467189789955e+02,6.426403039309271890e+02
6.571181626319889801e+02,6.481966624438665576e+02
6.509445388317109291e+02,6.621037779384280384e+02
6.670972299575810212e+02,6.514232421701120757e+02
6.672944370508190559e+02,6.672762353166077673e+02
6.922517559528349693e+02,6.687498607231740380e+02
7.041889719963070320e+02,6.910191390415675414e+02
6.996638917922970222e+02,7.058466099458299823e+02
6.822174299955370316e+02,7.021684527955719659e+02
7.305747756958008949e+02,6.861045148540465561e+02
7.680937031507490929e+02,7.270405839673463788e+02
7.847506988048550056e+02,7.655488704315860105e+02
7.540023934841160553e+02,7.873629541366545936e+02
7.300093611478810089e+02,7.642982970039280417e+02
7.450118355751041008e+02,7.345582992645112199e+02
7.606268045902251060e+02,7.411749107996458861e+02
7.768220216035839485e+02,7.543310702006316433e+02
7.561652785539630486e+02,7.746887412773996857e+02
7.585677269697189331e+02,7.603863954226696933e+02
7.410226500034331139e+02,7.596942242858158352e+02
7.433164356946949738e+02,7.412732640608797965e+02
7.283933045864109772e+02,7.396050160673993332e+02
7.522866384983059334e+02,7.273520780261213758e+02
7.506066372394560631e+02,7.477557082750000745e+02
7.602611384391780120e+02,7.500662224929612876e+02
7.708995715379719513e+02,7.594173021462603401e+02
7.651388144493099617e+02,7.723253939022920349e+02
7.597959808111189659e+02,7.659101709443851860e+02
7.576498525142669678e+02,7.610001355184940621e+02
7.577545995712280273e+02,7.573284921404921306e+02
7.509679316282268928e+02,7.557830460349026680e+02
7.665290670394900872e+02,7.498565922902809007e+02
7.754061363935470581e+02,7.642748088945423888e+02
8.133946681022639495e+02,7.742691072032449711e+02
7.808144927024840172e+02,8.114217537809280429e+02
7.818993430137639962e+02,7.862225653019945639e+02
7.865201520919799805e+02,7.836835033460343993e+02
7.939297877550129670e+02,7.865237186855202935e+02
7.912343409061430748e+02,7.895510746519460099e+02
7.861715542078019325e+02,7.914357877029972315e+02
7.865827959775929230e+02,7.866298057126681442e+02
7.613891605138779823e+02,7.859897942234661059e+02
7.619385056495669915e+02,7.613447155833995339e+02
7.717971044778819305e+02,7.593477704830966104e+02
7.704364628791810219e+02,7.682303035457367741e+02
7.800143265724180992e+02,7.676175121541144790e+02
7.729583016633990837e+02,7.795041595363724127e+02
7.746131994724270271e+02,7.739524872791903363e+02
7.943635381460189819e+02,7.740589739895515322e+02
8.089111759662629311e+02,7.928124556759394181e+02
8.033684332370759194e+02,8.075797194020445886e+02
8.177225229740139412e+02,8.054828428386392716e+02
8.221529349088669960e+02,8.190614237790051675e+02
8.130143394470219391e+02,8.227170379998699445e+02
8.059745754003520233e+02,8.135578289620618762e+02
8.070358150005340576e+02,8.069218354569674148e+02
7.945882586240769569e+02,8.053615630165379571e+02
8.167435997724529670e+02,7.929026109493913737e+02
7.985237923860549927e+02,8.132639584723889357e+02
8.090038725137710571e+02,7.988185916956321080e+02
8.296789294481280876e+02,8.072493067452905962e+02
8.284951857328419464e+02,8.287500500735543483e+02
8.029010086059570312e+02,8.276886727605608485e+02
7.904963324069980217e+02,8.063822295392097885e+02
8.022767434120179360e+02,7.911156143287428222e+02
8.131617426872250007e+02,7.976584288596524175e+02
7.940972754955290611e+02,8.084197146151400375e+02
8.213707286119459923e+02,7.946399443050092941e+02
8.159272836446760948e+02,8.201025700326409833e+02
8.174575797319411095e+02,8.161371112073752556e+02
7.921000254154209870e+02,8.166124565671295841e+02
7.646020195484160240e+02,7.951520234234025111e+02
7.658478759527209832e+02,7.636749419343246927e+02
7.748987956047059242e+02,7.614696953201807901e+02
7.817055639028550331e+02,7.684964405356329280e+02
7.644144314527510460e+02,7.781659689901605361e+02
7.614534161090849693e+02,7.659108757188241725e+02
7.665174275636669563e+02,7.615224518433522007e+02
7.639581898450850304e+02,7.644420782848901581e+02
7.681687698364258949e+02,7.614952758604918017e+02
7.683604265451430138e+02,7.671396161588946825e+02
7.555119026899338905e+02,7.680648821557809924e+02
7.500948755741119385e+02,7.556052328434398078e+02
7.442112672328950111e+02,7.494597626746508467e+02
7.550357090234759880e+02,7.424049062527890328e+02
7.214286574125289917e+02,7.515124518905106470e+02
7.225266020297999603e+02,7.221432222327276804e+02
7.405160925388340729e+02,7.204259743908768314e+02
7.331524299383160042e+02,7.369262176329489193e+02
7.104136958122250007e+02,7.303562585539972360e+02
7.290649205446239876e+02,7.124293928605802648e+02
7.314198279380799477e+02,7.273597940380140017e+02
7.050368750095370842e+02,7.287154333111473079e+02
7.108852763175959808e+02,7.053301102016725963e+02
6.811235789060590378e+02,7.107216504212384507e+02
6.522438380718230064e+02,6.804434890960277471e+02
6.582756887674330528e+02,6.496532882887551068e+02
6.514454588890080231e+02,6.538863546128891358e+02
6.636030442714690025e+02,6.459353680571596215e+02
6.075691747665409821e+02,6.595360056843280745e+02
5.999799554347989670e+02,6.110552119130701385e+02
5.877486610412599930e+02,5.975763978375965735e+02
5.831780514717099777e+02,5.839828779407448565e+02
5.751415174007420319e+02,5.759389826137870614e+02
5.750588101148609894e+02,5.731776839965684758e+02
5.568479576110839844e+02,5.726602483648417774e+02
5.388719689846039955e+02,5.564395247532133908e+02
5.121713979244229904e+02,5.379243587288164008e+02
5.167793316841130036e+02,5.110161538847930842e+02
5.283078447580339798e+02,5.114815395177921573e+02
4.985699495077130337e+02,5.234152255791168500e+02
4.860515252351760296e+02,4.983804936919779607e+02
4.767399559021000641e+02,4.867068271506653900e+02
4.762782866954800056e+02,4.751341329265958962e+02
4.440962541103360195e+02,4.715422993900333495e+02
4.614824529886250275e+02,4.438174854290766689e+02
4.664522042274479645e+02,4.578156816981868360e+02
4.791797363758090569e+02,4.640927801863472837e+02
4.643347029685970710e+02,4.768276604506544913e+02
4.432312179803850540e+02,4.680918479152409191e+02
4.270150610208510216e+02,4.453952271968267951e+02
4.299064116477970856e+02,4.269609788154642160e+02
4.094535049200060826e+02,4.255373981003293125e+02
4.008823387622830978e+02,4.072379545852080014e+02
4.158185571432109668e+02,3.990427118679230034e+02
4.192104991674420376e+02,4.130983643584847869e+02
4.168156992197040154e+02,4.169604410173204201e+02
4.205987473726270878e+02,4.176735742030533061e+02
4.070435827970500782e+02,4.222262226362485080e+02
3.969430650472640423e+02,4.082906994649914623e+02
3.907504051923750694e+02,3.970823376715051722e+02
4.048783724308009937e+02,3.899485525135518742e+02
3.851858493089680451e+02,4.015575630538353948e+02
3.703337115049360477e+02,3.856136837162291044e+02
3.693919364213940071e+02,3.710332780684914837e+02
3.738936425447460010e+02,3.686350631962748707e+02
3.756111406087880482e+02,3.704052636110906178e+02
3.907603061199190506e+02,3.743113221782308528e+02
3.817690021991730305e+02,3.904521264329391670e+02
3.841759725809100132e+02,3.838812733584014154e+02
3.714189913272859940e+02,3.853094603208331250e+02
3.703248367309570312e+02,3.732834270834457584e+02
3.666564694643020061e+02,3.692383153166702527e+02
3.879225792884830071e+02,3.661563845363929772e+02
3.941885261535640552e+02,3.852535974023062408e+02
3.554514902830119922e+02,3.946293941992674377e+02
3.578497560024259769e+02,3.597928829122145089e+02
3.612606074810030350e+02,3.587924879983910955e+02
3.733459565639499829e+02,3.586178469363337626e+02
3.770972981452940758e+02,3.691925874334727951e+02
3.655205783843990730e+02,3.782617885141940519e+02
3.604595546722409836e+02,3.680598951470761335e+02
3.594757722616200226e+02,3.620187088909090676e+02
3.525294158458709717e+02,3.588844420047684594e+02
3.647683858871460529e+02,3.514841311335224532e+02
3.683435170650479904e+02,3.633304271797034062e+02
3.685168626308439457e+02,3.682647540271737512e+02
3.596517584323880783e+02,3.692888990327950864e+02
3.519068896770480706e+02,3.620303686368542913e+02
3.469928965568540775e+02,3.525672800852928503e+02
3.541077779531480019e+02,3.463919978644569255e+02
3.453995637893679600e+02,3.520908490159821440e+02
3.189389034509659950e+02,3.453013049763983986e+02
3.236057054996489910e+02,3.205045001503958702e+02
3.186814515590669998e+02,3.223026411495271759e+02
3.232208981513979893e+02,3.162754168112853108e+02
3.156117563247680096e+02,3.206994824385079141e+02
3.208235341310499962e+02,3.166968549095285539e+02
3.218102396726609982e+02,3.203804804445125569e+02
3.085422383546829792e+02,3.221633417884710866e+02
3.056406530141829876e+02,3.094130334015933386e+02
3.057891428470609867e+02,3.061616037980119813e+02
2.782330031394960201e+02,3.049390577570297864e+02
2.747607141733170124e+02,2.786424552436999420e+02
2.788925743103030186e+02,2.737414004835682135e+02
3.320005997419360142e+02,2.764833760060027998e+02
2.833679724931719761e+02,3.262695594910152863e+02
2.690514787435529911e+02,2.893320424957951218e+02
2.820050810575480114e+02,2.730891039264570850e+02
2.670369482040409821e+02,2.821916061186886964e+02
2.590698295831679729e+02,2.626668061437859478e+02
2.949162696599959759e+02,2.589418679070236635e+02
2.873881759643550140e+02,2.928794392863851499e+02
2.672360931634900112e+02,2.878010802936175878e+02
2.462500338554380050e+02,2.708880749057208277e+02
2.565835620164870079e+02,2.500670277730032183e+02
2.365966713428499872e+02,2.528423353745116344e+02
2.395145136117940012e+02,2.348504127691191741e+02
2.252937476634980101e+02,2.376190641497884712e+02
2.336482526063919920e+02,2.261540321457696905e+02
2.279556847810739839e+02,2.311870595078181339e+02
2.368999091386790212e+02,2.283328998463885000e+02
2.272297993898389734e+02,2.359224992366586946e+02
2.342171319723130125e+02,2.292036416167711650e+02
2.159694254398350211e+02,2.341046942587807962e+02
2.163489261865620108e+02,2.180727978708704313e+02
2.071456216573720042e+02,2.156348970188701628e+02
2.054737541675569901e+02,2.074391266668141043e+02
2.079170191287990122e+02,2.038736634610963563e+02
2.050807636976240076e+02,2.075503863323532414e+02
2.055130106210710039e+02,2.049058209465337086e+02
2.095547317266459970e+02,2.060389628665609223e+02
2.120342783927920038e+02,2.099862544266331099e+02
2.051274985075000075e+02,2.124725384793944158e+02
2.022625272274019892e+02,2.067123515308744004e+02
1.955407954454420008e+02,2.033826599172193141e+02
1.925769171714780157e+02,1.961005252913242600e+02
2.010171045064929842e+02,1.921093473884522496e+02
2.002432738542559889e+02,2.001388136433739362e+02
1.960532835721969889e+02,2.004111721914427164e+02
2.072038846015930176e+02,1.973776547048935583e+02
2.016407458782199740e+02,2.078102187952071347e+02
1.993606704473500031e+02,2.027331233700303983e+02
2.034365611076350149e+02,2.004372650423098605e+02
2.087997758388520140e+02,2.044126518458176633e+02
2.124532715082170000e+02,2.085523962919542669e+02
2.193151116371149953e+02,2.132750983299547727e+02
1.965064774751660082e+02,2.206293127541819103e+02
2.015430066585539919e+02,1.997363904057669401e+02
1.907815102338790041e+02,2.017527358205827852e+02
1.947540211677550133e+02,1.910216766148701595e+02
1.924375119209289835e+02,1.927159909006869043e+02
2.071104241609569954e+02,1.930212006165521075e+02
2.053866707086559984e+02,2.060207354959972008e+02
1.943285939693450075e+02,2.070928723170370915e+02
1.965858845710749847e+02,1.966324043353138222e+02
2.026069364547729776e+02,1.979520233158530402e+02
1.959092149734500197e+02,2.018603839953654244e+02
1.900309090614319985e+02,1.963206030534984166e+02
1.882462828159330002e+02,1.914976096538879062e+02
1.882370663881299890e+02,1.887769139375635916e+02
1.776669323444369866e+02,1.876129020177070004e+02
1.741007467508319735e+02,1.782228725466968058e+02
1.779538468122480026e+02,1.743132944870040149e+02
1.911402214765549843e+02,1.773234176208471524e+02
1.752866587638859812e+02,1.898350886214138029e+02
1.712381550073619962e+02,1.775729148701362021e+02
1.754974508285520187e+02,1.729922386302167752e+02
2.112999118566509935e+02,1.757355300983055031e+02
1.994323196411130255e+02,2.080609961193334243e+02
2.150839769840240194e+02,2.025623133406957947e+02
2.122350484132770134e+02,2.178622698253433896e+02
2.083830807209010061e+02,2.165201578979695967e+02
1.934872550964360016e+02,2.092636002980529213e+02
1.975647711753850047e+02,1.962193682350670088e+02
2.460883196592330080e+02,1.965994192353813901e+02
2.909878841638559948e+02,2.423022097811818867e+02
2.257786686420439821e+02,2.900990125811802613e+02
1.992068315744400024e+02,2.372042641973927175e+02
2.037938873767850225e+02,2.072086279859578042e+02
1.994325168132779993e+02,2.016936853355916526e+02
1.928007111549379999e+02,1.913611495464359393e+02
2.039946823120119745e+02,1.912700611516642368e+02
2.032346727848049852e+02,2.037566452118835230e+02
1.999342439174649826e+02,2.034526597233125642e+02
2.102409198284150023e+02,2.010602737989657385e+02
2.189291044473650061e+02,2.112234405637716179e+02
2.300941928625109938e+02,2.191928839101349809e+02
2.361337398290629892e+02,2.310580734590573684e+02
2.510014474391939814e+02,2.387858263038074824e+02
2.644508776664729908e+02,2.528975404812799184e+02
2.658645179271700272e+02,2.666431152314937663e+02
2.771211849451070179e+02,2.689297729961817822e+02
2.887065236568450359e+02,2.797761072540026817e+02
2.813110901117319713e+02,2.905847758727650216e+02
2.957898705005649731e+02,2.839408887054319166e+02
2.996741921901700039e+02,2.972167558881508285e+02
3.088378753662109943e+02,3.011466727824579266e+02
3.295825787782670204e+02,3.094145897397817180e+02
3.611793658733370194e+02,3.310500486803941840e+02
3.553668973445890629e+02,3.618904446475874011e+02
3.786957514286039554e+02,3.603960698435353720e+02
3.986413561105729855e+02,3.822689319369920327e+02
4.300562459230420700e+02,4.016228930099148897e+02
4.527364996671679478e+02,4.308131150798062663e+02
4.669552406072619988e+02,4.572753018393693196e+02
4.666107652187350254e+02,4.721753750179515237e+02
5.000969897508619511e+02,4.726612944518355448e+02
5.102521688938140301e+02,5.016932221531977802e+02
5.302178987264629768e+02,5.126950865619996875e+02
5.686759223937989418e+02,5.323638821277157831e+02
6.126833699941639679e+02,5.716102234004173397e+02
6.158007597923279945e+02,6.145572566822457929e+02
5.898933621644970344e+02,6.229961235702577369e+02
6.264936245679859894e+02,5.991882896707345481e+02
6.372288793325420784e+02,6.275253536498406675e+02
6.571512926816940308e+02,6.360117560237387124e+02
6.674106454849239753e+02,6.565999818278438624e+02
6.794454519748690018e+02,6.720939180004551190e+02
6.867817150354389923e+02,6.816149611980505370e+02
7.155946969985960777e+02,6.893905501897907016e+02
7.201097393035889809e+02,7.157967223368627856e+02
7.095917882919310387e+02,7.225591505818298401e+02
7.407791714668269378e+02,7.131337636937682873e+02
7.312927416563029510e+02,7.411427837716109934e+02
7.263485317230220062e+02,7.322516756440946892e+02
7.319291493892669678e+02,7.271538868357880574e+02
7.451190989017489983e+02,7.330697041371358864e+02
7.493091149330140297e+02,7.424630044777923104e+02
7.434493114948269294e+02,7.489690494908858227e+02
7.554606833457950188e+02,7.450330794115300250e+02
7.470545835494999665e+02,7.554619885721167520e+02
7.746716345548629761e+02,7.473190733214157717e+02
7.617846925258639885e+02,7.722968902178912458e+02
7.683781685829159187e+02,7.636553605895467172e+02
7.746456304788589478e+02,7.681376838674934788e+02
7.674309146404269768e+02,7.755436250194732111e+02
7.841814974546429085e+02,7.666078962466378925e+02
8.101759625673289520e+02,7.832608153487105938e+02
8.110511890649800080e+02,8.086300419906933712e+02
8.425167059898379875e+02,8.121581758059388676e+02
8.015372614860539215e+02,8.438428477654866811e+02
8.006938141584400910e+02,8.074213785634175338e+02
8.199248535633090569e+02,8.006891807505661518e+02
8.017162015438079834e+02,8.174635259764444299e+02
7.980171560049060417e+02,7.984847011319329795e+02
8.101263234615330475e+02,7.980644961926957421e+02
8.022459993362430168e+02,8.087153234853000185e+02
8.036417094469070435e+02,8.001872318105396289e+02
7.878337334394459504e+02,8.029674476855248031e+02
