3.883728102445600143e+02,3.787744102815864267e+02
3.988072792291640098e+02,3.883451104177466959e+02
3.817649625539779663e+02,3.987472743456080480e+02
3.981425882577900097e+02,3.822239391209131441e+02
4.000094507932660690e+02,3.979793410570004539e+02
3.967016847133641022e+02,4.000977738848542913e+02
3.903436018228530884e+02,3.968879496450368265e+02
4.040924997329710209e+02,3.905967318410920370e+02
4.065458749532700153e+02,4.039632027395808791e+02
3.808680434226989746e+02,4.066103346102517548e+02
3.858114401102070588e+02,3.814808912187469332e+02
3.688170911073680145e+02,3.858750144040415080e+02
3.697303130626680741e+02,3.693020421888023748e+02
3.809674471616739879e+02,3.698981404869244898e+02
3.893148407936100739e+02,3.809302643466838276e+02
3.842972742319109898e+02,3.893112369663483605e+02
3.746836574077610749e+02,3.845393305047736021e+02
3.730461412668229855e+02,3.750265319376673006e+02
3.782983884811399662e+02,3.732520019955011321e+02
3.833508816957469776e+02,3.783720877611874585e+02
3.726254128217699986e+02,3.834176320824411732e+02
3.530667835474009735e+02,3.729921228402217253e+02
3.599199665784839794e+02,3.536294979732634260e+02
3.565824600458140026e+02,3.600035513193876113e+02
3.500465115308759891e+02,3.568523473861440038e+02
3.539141587018970085e+02,3.503862398603596375e+02
3.655892333984369884e+02,3.540627385051222973e+02
3.517126582860950066e+02,3.655761942565480922e+02
3.321709917783740593e+02,3.521781546818677384e+02
3.259565651416780270e+02,3.327766890202504442e+02
3.203883429765700157e+02,3.263405310926802372e+02
3.292579787969590370e+02,3.207724670538202645e+02
3.354062153100970249e+02,3.293695774626374373e+02
3.126779723167420002e+02,3.355529847160793224e+02
3.182008664608000004e+02,3.133801396341219174e+02
3.145206487178799648e+02,3.183942813562445053e+02
3.001919358968730194e+02,3.148836914570842396e+02
2.974893336296079838e+02,3.007721061832393730e+02
2.930948143005369957e+02,2.978704440562597142e+02
3.396688002347950714e+02,2.935148103880656549e+02
3.091894962787629879e+02,3.390951145069936388e+02
2.878755857944490231e+02,3.100353334172108362e+02
2.914106630086899941e+02,2.886042293507045997e+02
2.797475267648700310e+02,2.916945605159940555e+02
2.674781851768489673e+02,2.803231206114499514e+02
2.659381964206700104e+02,2.680898636952676384e+02
2.614480148553849972e+02,2.663641928431721908e+02
2.597449494600300000e+02,2.619352448722647750e+02
2.463632909059519704e+02,2.601866446287864392e+02
2.540099973678590288e+02,2.470382851016860002e+02
2.640721001625059898e+02,2.542989846199720603e+02
2.787678214311600300e+02,2.642977268852694692e+02
2.582135199308399933e+02,2.788814420189604562e+02
2.572742515802380012e+02,2.589902308569693332e+02
2.567537802457810017e+02,2.577076189629241867e+02
2.676603552103039760e+02,2.571808534759578038e+02
2.554680616855619917e+02,2.678636841011959291e+02
2.407471715211869707e+02,2.561032604523489908e+02
2.247145749330519777e+02,2.414573732527790924e+02
2.165312840938570105e+02,2.254810752975270134e+02
2.075734157562260123e+02,2.171765609161897146e+02
2.071943755149840172e+02,2.082508821049938206e+02
2.074675664901729988e+02,2.077216114002854681e+02
2.071202490329740158e+02,2.079827551025221908e+02
2.014420485496519859e+02,2.076470800310697200e+02
1.969019412994380218e+02,2.020744818555708946e+02
2.044889849424359909e+02,1.975237443402073438e+02
1.936454916000369906e+02,2.048815952415087054e+02
1.846942553520200079e+02,1.943850000306206880e+02
1.803762274980549876e+02,1.854189945186078887e+02
1.809934159517290198e+02,1.810283508932920711e+02
1.811963337659840079e+02,1.815573849389949999e+02
1.855545554161069788e+02,1.817671749746964167e+02
1.863020707368849855e+02,1.860432224441076130e+02
2.074862213134769888e+02,1.868527497357226252e+02
2.044911372661589724e+02,2.076332696731938938e+02
1.925653752088550164e+02,2.050700233326782609e+02
1.869539378881449920e+02,1.933261723688677023e+02
2.054202392101290116e+02,1.876152051409190449e+02
1.990116126537319872e+02,2.056194099140176661e+02
1.785832035541529876e+02,1.996619380166485485e+02
1.835829609632490076e+02,1.795226364934563605e+02
1.763279448747630056e+02,1.840644186135780274e+02
1.817444552183150108e+02,1.770401541159721717e+02
1.842361644506449920e+02,1.822223847410283213e+02
1.825631232261659989e+02,1.847604190123688568e+02
2.027337116003039910e+02,1.831641564507201281e+02
1.953987760543820116e+02,2.029084458508054922e+02
1.889472525119780073e+02,1.960728907618770904e+02
1.878984636068339853e+02,1.896191792941527581e+02
1.906930636167529940e+02,1.884774568578860396e+02
1.824915652275089997e+02,1.911986121415411901e+02
1.813520752191540168e+02,1.832076689719172293e+02
1.796844220161439978e+02,1.819462246303765767e+02
1.771294322013859812e+02,1.802913230425264715e+02
1.722989854812620081e+02,1.777572454142450056e+02
1.694119849205019932e+02,1.729768595096828392e+02
1.692205741405489903e+02,1.700616277485198395e+02
1.935033199787139893e+02,1.698231621981682338e+02
1.788486413955689898e+02,1.936247856370336820e+02
1.751553235054019808e+02,1.796858879014665149e+02
1.801050660610200111e+02,1.758072640013507453e+02
1.980156083106990081e+02,1.805946078946907107e+02
1.892070349454880045e+02,1.982398993996222316e+02
1.986830263137819941e+02,1.899199154641028997e+02
1.852177869081499750e+02,1.990544107966728404e+02
1.854874582290650267e+02,1.860209029756154848e+02
1.931066358089450148e+02,1.860482361581800035e+02
2.001357272863390051e+02,1.935222566847062922e+02
2.656367138624190147e+02,2.005471762721056450e+02
2.887045981883999843e+02,2.648831932489520682e+02
2.049466574192050246e+02,2.886502591631615928e+02
2.056239531040190229e+02,2.069462916733665736e+02
2.075152302980419847e+02,2.061358468185261756e+02
1.959560890197750211e+02,2.080018365491325198e+02
1.947005131244660276e+02,1.967034092696695211e+02
1.916684305667879755e+02,1.952690574330417235e+02
2.015617165565489870e+02,1.922745275783444185e+02
2.074526659250260252e+02,2.019197926566641570e+02
2.022779337167739868e+02,2.078689943903840174e+02
2.196947627067570181e+02,2.028997729589362677e+02
2.634550192356110188e+02,2.198828407775651215e+02
2.741713060140610310e+02,2.630887258621775686e+02
2.530393818616870192e+02,2.743644984815513226e+02
3.006253021955490112e+02,2.538369780278632106e+02
2.889295812845230103e+02,3.001146738248759220e+02
3.032446323633189991e+02,2.894867299550830353e+02
3.129048640727999668e+02,3.033142552224343831e+02
3.200092693567279980e+02,3.130364178300778235e+02
3.151905714273449917e+02,3.201710987167558073e+02
3.432438375949860188e+02,3.155722675497294745e+02
3.532606204748149707e+02,3.429887724349424616e+02
3.635482898950579624e+02,3.533023089529796152e+02
4.094384006261830677e+02,3.635639010484056257e+02
4.055256283283230232e+02,4.087322396998849854e+02
4.334712717533110435e+02,4.057042663390173516e+02
4.412127351760859710e+02,4.330312131827889175e+02
4.727131106853490223e+02,4.411123016952478793e+02
5.153099420070649330e+02,4.721291955960764994e+02
5.056803864240650341e+02,5.144424620857334958e+02
5.009530438184739864e+02,5.057522082358793227e+02
5.397651885747910683e+02,5.009483623071047873e+02
5.403336486816409661e+02,5.389136774665264511e+02
5.497852219343189972e+02,5.401541746608036192e+02
5.775243149995800422e+02,5.494297989008057357e+02
6.420104216337200569e+02,5.767895155810639380e+02
6.359927757978440468e+02,6.404951840488222388e+02
6.405416467189789955e+02,6.357311003064120314e+02
6.571181626319889801e+02,6.400845437374513267e+02
6.509445388317109291e+02,6.564149986616752130e+02
6.670972299575810212e+02,6.506546395048038676e+02
6.672944370508190559e+02,6.663808570719580757e+02
6.922517559528349693e+02,6.668585246472243853e+02
7.041889719963070320e+02,6.913282901568006764e+02
6.996638917922970222e+02,7.034699772667659090e+02
6.822174299955370316e+02,6.992440603707145783e+02
7.305747756958008949e+02,6.820611941815520822e+02
7.680937031507490929e+02,7.291600141209748926e+02
7.847506988048550056e+02,7.667920204696038127e+02
7.540023934841160553e+02,7.837817530806444211e+02
7.300093611478810089e+02,7.539316257650691568e+02
7.450118355751041008e+02,7.298693751484294125e+02
7.606268045902251060e+02,7.441543258990501499e+02
7.768220216035839485e+02,7.597261697388138373e+02
7.561652785539630486e+02,7.758776273561209109e+02
7.585677269697189331e+02,7.559123861929763279e+02
7.410226500034331139e+02,7.579039408676790117e+02
7.433164356946949738e+02,7.407463469925555728e+02
7.283933045864109772e+02,7.426861523863133243e+02
7.522866384983059334e+02,7.280970058521756982e+02
7.506066372394560631e+02,7.512575521890789787e+02
7.602611384391780120e+02,7.500312054597231963e+02
7.708995715379719513e+02,7.594661848140672191e+02
7.651388144493099617e+02,7.700652621101205568e+02
7.597959808111189659e+02,7.646051169107031455e+02
7.576498525142669678e+02,7.592659930481217998e+02
7.577545995712280273e+02,7.570680375030160576e+02
7.509679316282268928e+02,7.571329447938463773e+02
7.665290670394900872e+02,7.504816456167867500e+02
7.754061363935470581e+02,7.656171544906809459e+02
8.133946681022639495e+02,7.745934983165334415e+02
7.808144927024840172e+02,8.119908870344842171e+02
7.818993430137639962e+02,7.807204360636868614e+02
7.865201520919799805e+02,7.812104242336956759e+02
7.939297877550129670e+02,7.857594177430185027e+02
7.912343409061430748e+02,7.931046133274538761e+02
7.861715542078019325e+02,7.905926322154647323e+02
7.865827959775929230e+02,7.855820050198607305e+02
7.613891605138779823e+02,7.858960340938484705e+02
7.619385056495669915e+02,7.612053121524481867e+02
7.717971044778819305e+02,7.613003583675824757e+02
7.704364628791810219e+02,7.709746636377310551e+02
7.800143265724180992e+02,7.698143358371519298e+02
7.729583016633990837e+02,7.791798072757219416e+02
7.746131994724270271e+02,7.724312086053257644e+02
7.943635381460189819e+02,7.739293377591379794e+02
8.089111759662629311e+02,7.933202283612924930e+02
8.033684332370759194e+02,8.079293183188181047e+02
8.177225229740139412e+02,8.027517129876005129e+02
8.221529349088669960e+02,8.167258214814922894e+02
8.130143394470219391e+02,8.213217460554768650e+02
8.059745754003520233e+02,8.124409384749887977e+02
8.070358150005340576e+02,8.053788095483870393e+02
7.945882586240769569e+02,8.062952467167036730e+02
8.167435997724529670e+02,7.941112721476030174e+02
7.985237923860549927e+02,8.156115982581412709e+02
8.090038725137710571e+02,7.981402648337742676e+02
8.296789294481280876e+02,8.080934252475632320e+02
8.284951857328419464e+02,8.285461928755120198e+02
8.029010086059570312e+02,8.277496877769469847e+02
7.904963324069980217e+02,8.026382276768038082e+02
8.022767434120179360e+02,7.900270666979951102e+02
8.131617426872250007e+02,8.013573399394134640e+02
7.940972754955290611e+02,8.122355553241324060e+02
8.213707286119459923e+02,7.937377853683890407e+02
8.159272836446760948e+02,8.201390473425386745e+02
8.174575797319411095e+02,8.152828023036591958e+02
7.921000254154209870e+02,8.166871679295654758e+02
7.646020195484160240e+02,7.918554512044825060e+02
7.658478759527209832e+02,7.644520808901821738e+02
7.748987956047059242e+02,7.651893703115417793e+02
7.817055639028550331e+02,7.740841480451658754e+02
7.644144314527510460e+02,7.809163219354426246e+02
7.614534161090849693e+02,7.640852068283427343e+02
7.665174275636669563e+02,7.608780674734541662e+02
7.639581898450850304e+02,7.657903230041573579e+02
7.681687698364258949e+02,7.633705804694093331e+02
7.683604265451430138e+02,7.674532680531519873e+02
7.555119026899338905e+02,7.677152740416487404e+02
7.500948755741119385e+02,7.551229133456541831e+02
7.442112672328950111e+02,7.495862877422416659e+02
7.550357090234759880e+02,7.437230794715409274e+02
7.214286574125289917e+02,7.542309840216391876e+02
7.225266020297999603e+02,7.214756829452608144e+02
7.405160925388340729e+02,7.219604314000780505e+02
7.331524299383160042e+02,7.396153135874836835e+02
7.104136958122250007e+02,7.327132021462169860e+02
7.290649205446239876e+02,7.102922185088979177e+02
7.314198279380799477e+02,7.281762116884058287e+02
7.050368750095370842e+02,7.308131101094235191e+02
7.108852763175959808e+02,7.049906849332700176e+02
6.811235789060590378e+02,7.102595946950376629e+02
6.522438380718230064e+02,6.811863974047829515e+02
6.582756887674330528e+02,6.523509497922366336e+02
6.514454588890080231e+02,6.577557479781938810e+02
6.636030442714690025e+02,6.511660804321869591e+02
6.075691747665409821e+02,6.629642358774781314e+02
5.999799554347989670e+02,6.082468229446234318e+02
5.877486610412599930e+02,5.998205380928646946e+02
5.831780514717099777e+02,5.876962941350078609e+02
5.751415174007420319e+02,5.830002984311882983e+02
5.750588101148609894e+02,5.750414220809956305e+02
5.568479576110839844e+02,5.748188726148709975e+02
5.388719689846039955e+02,5.569648551516585258e+02
5.121713979244229904e+02,5.390219657824375190e+02
5.167793316841130036e+02,5.125302808919742574e+02
5.283078447580339798e+02,5.165775376662902545e+02
4.985699495077130337e+02,5.279603468110749418e+02
4.860515252351760296e+02,4.990104720191857837e+02
4.767399559021000641e+02,4.862148578555931522e+02
4.762782866954800056e+02,4.768661243732983621e+02
4.440962541103360195e+02,4.762496240938327219e+02
4.614824529886250275e+02,4.446926327402942434e+02
4.664522042274479645e+02,4.611702558357325756e+02
4.791797363758090569e+02,4.663482835227781607e+02
4.643347029685970710e+02,4.789128907163758981e+02
4.432312179803850540e+02,4.645839735716636483e+02
4.270150610208510216e+02,4.436343695107530607e+02
4.299064116477970856e+02,4.273657680128613947e+02
4.094535049200060826e+02,4.299147748599629040e+02
4.008823387622830978e+02,4.099151678520564701e+02
4.158185571432109668e+02,4.011525974521878766e+02
4.192104991674420376e+02,4.156440712454714230e+02
4.168156992197040154e+02,4.192322047503833460e+02
4.205987473726270878e+02,4.169442308243878301e+02
4.070435827970500782e+02,4.206106927262851514e+02
3.969430650472640423e+02,4.073888144651891707e+02
3.907504051923750694e+02,3.972484047620724255e+02
4.048783724308009937e+02,3.909997806104253755e+02
3.851858493089680451e+02,4.047407747946934933e+02
3.703337115049360477e+02,3.856843925426048258e+02
3.693919364213940071e+02,3.707778112557451209e+02
3.738936425447460010e+02,3.695931187689257627e+02
3.756111406087880482e+02,3.739896773571014705e+02
3.907603061199190506e+02,3.757526291826015381e+02
3.817690021991730305e+02,3.906339747637666733e+02
3.841759725809100132e+02,3.820862461146371629e+02
3.714189913272859940e+02,3.842875838546950718e+02
3.703248367309570312e+02,3.718239614988959829e+02
3.666564694643020061e+02,3.705267691439519808e+02
3.879225792884830071e+02,3.669113147630716867e+02
3.941885261535640552e+02,3.876944473876177426e+02
3.554514902830119922e+02,3.942114677742335971e+02
3.578497560024259769e+02,3.563468682560359184e+02
3.612606074810030350e+02,3.580160499526139120e+02
3.733459565639499829e+02,3.614020117033406336e+02
3.770972981452940758e+02,3.733096287575477277e+02
3.655205783843990730e+02,3.771999061134973772e+02
3.604595546722409836e+02,3.659169894470772988e+02
3.594757722616200226e+02,3.607517509600471044e+02
3.525294158458709717e+02,3.596982334094142288e+02
3.647683858871460529e+02,3.528712258679090610e+02
3.683435170650479904e+02,3.647471205539411017e+02
3.685168626308439457e+02,3.684673586067040105e+02
3.596517584323880783e+02,3.687002277288908658e+02
3.519068896770480706e+02,3.600125922257976185e+02
3.469928965568540775e+02,3.522640455779266517e+02
3.541077779531480019e+02,3.473103980881109578e+02
3.453995637893679600e+02,3.541987947187493546e+02
3.189389034509659950e+02,3.457871563480509849e+02
3.236057054996489910e+02,3.196938053246607296e+02
3.186814515590669998e+02,3.238029953960006537e+02
3.232208981513979893e+02,3.190577751603296974e+02
3.156117563247680096e+02,3.234212269731138463e+02
3.208235341310499962e+02,3.160417010310167143e+02
3.218102396726609982e+02,3.210169933696275280e+02
3.085422383546829792e+02,3.220760303073727755e+02
3.056406530141829876e+02,3.090864406658834014e+02
3.057891428470609867e+02,3.060083823834884242e+02
2.782330031394960201e+02,3.061028733025041220e+02
2.747607141733170124e+02,2.790915031095523204e+02
2.788925743103030186e+02,2.752024513646431387e+02
3.320005997419360142e+02,2.791918951717713071e+02
2.833679724931719761e+02,3.313277765749255650e+02
2.690514787435529911e+02,2.845868518589855967e+02
2.820050810575480114e+02,2.696959351078127725e+02
2.670369482040409821e+02,2.821426633343040180e+02
2.590698295831679729e+02,2.676970482516789502e+02
2.949162696599959759e+02,2.596231910501315383e+02
2.873881759643550140e+02,2.946241198326633253e+02
2.672360931634900112e+02,2.878751534091098847e+02
2.462500338554380050e+02,2.679870352786707031e+02
2.565835620164870079e+02,2.470591250854606642e+02
2.365966713428499872e+02,2.568199217565505705e+02
2.395145136117940012e+02,2.374081689137984199e+02
2.252937476634980101e+02,2.399167688849445312e+02
2.336482526063919920e+02,2.260271542146737715e+02
2.279556847810739839e+02,2.339669555248919437e+02
2.368999091386790212e+02,2.285334533516976592e+02
2.272297993898389734e+02,2.372014959069532836e+02
2.342171319723130125e+02,2.278790892956467076e+02
2.159694254398350211e+02,2.345587232987512607e+02
2.163489261865620108e+02,2.167930328319425257e+02
2.071456216573720042e+02,2.168438474529469033e+02
2.054737541675569901e+02,2.078282945788966174e+02
2.079170191287990122e+02,2.060273119812619029e+02
2.050807636976240076e+02,2.083930763565839754e+02
2.055130106210710039e+02,2.056556325663258633e+02
2.095547317266459970e+02,2.060294477941002071e+02
2.120342783927920038e+02,2.099992586817572544e+02
2.051274985075000075e+02,2.125011688715145226e+02
2.022625272274019892e+02,2.057739251826587576e+02
1.955407954454420008e+02,2.028437389976251666e+02
1.925769171714780157e+02,1.962038215868818440e+02
2.010171045064929842e+02,1.931799318167933848e+02
2.002432738542559889e+02,2.014018879725196882e+02
1.960532835721969889e+02,2.007918571528203415e+02
2.072038846015930176e+02,1.966706812269123361e+02
2.016407458782199740e+02,2.075281412121688902e+02
1.993606704473500031e+02,2.022707421575886997e+02
2.034365611076350149e+02,1.999375967391694360e+02
2.087997758388520140e+02,2.038931591222441853e+02
2.124532715082170000e+02,2.092226039018507606e+02
2.193151116371149953e+02,2.128986287665978807e+02
1.965064774751660082e+02,2.196897785714753297e+02
2.015430066585539919e+02,1.974506857526801298e+02
1.907815102338790041e+02,2.019866163939889248e+02
1.947540211677550133e+02,1.915255074087551748e+02
1.924375119209289835e+02,1.952304231348953181e+02
2.071104241609569954e+02,1.930294194936346059e+02
2.053866707086559984e+02,2.073728701025818850e+02
1.943285939693450075e+02,2.059413222616381063e+02
1.965858845710749847e+02,1.950704648642164898e+02
2.026069364547729776e+02,1.970886857177185902e+02
1.959092149734500197e+02,2.030310116391438839e+02
1.900309090614319985e+02,1.965710553479731857e+02
1.882462828159330002e+02,1.906905007535400784e+02
1.882370663881299890e+02,1.888375087851962064e+02
1.776669323444369866e+02,1.887970583996815321e+02
1.741007467508319735e+02,1.784347251144326094e+02
1.779538468122480026e+02,1.747526336435030601e+02
1.911402214765549843e+02,1.784671489745533961e+02
1.752866587638859812e+02,1.914619144175380825e+02
1.712381550073619962e+02,1.761523874989116791e+02
1.754974508285520187e+02,1.719044615660453701e+02
2.112999118566509935e+02,1.760086905391691232e+02
1.994323196411130255e+02,2.111817306188283112e+02
2.150839769840240194e+02,2.001778693309036612e+02
2.122350484132770134e+02,2.153126781893589055e+02
2.083830807209010061e+02,2.127953217136346495e+02
1.934872550964360016e+02,2.089689893801449614e+02
1.975647711753850047e+02,1.942984256481781813e+02
2.460883196592330080e+02,1.980335028053632414e+02
2.909878841638559948e+02,2.456741483068668117e+02
2.257786686420439821e+02,2.905445064513830289e+02
1.992068315744400024e+02,2.274086350634756855e+02
2.037938873767850225e+02,2.002116913522140464e+02
1.994325168132779993e+02,2.042407470756799910e+02
1.928007111549379999e+02,2.000459319243659593e+02
2.039946823120119745e+02,1.934678298327940809e+02
2.032346727848049852e+02,2.043248226808187553e+02
1.999342439174649826e+02,2.037768167068428511e+02
2.102409198284150023e+02,2.005279437414497465e+02
2.189291044473650061e+02,2.105737416889557494e+02
2.300941928625109938e+02,2.192724212524204006e+02
2.361337398290629892e+02,2.303707817925552206e+02
2.510014474391939814e+02,2.364880454307855189e+02
2.644508776664729908e+02,2.511695529433865488e+02
2.658645179271700272e+02,2.646160917327857192e+02
2.771211849451070179e+02,2.662386733819957954e+02
2.887065236568450359e+02,2.772987548654191414e+02
2.813110901117319713e+02,2.888543111836261801e+02
2.957898705005649731e+02,2.818083197590048599e+02
2.996741921901700039e+02,2.958720522207596559e+02
3.088378753662109943e+02,2.999348256135670567e+02
3.295825787782670204e+02,3.089865939560855850e+02
3.611793658733370194e+02,3.294844648835129419e+02
3.553668973445890629e+02,3.608247732712426910e+02
3.786957514286039554e+02,3.556828699428898517e+02
3.986413561105729855e+02,3.784504199617416589e+02
4.300562459230420700e+02,3.984142676566223145e+02
4.527364996671679478e+02,4.295621907513585711e+02
4.669552406072619988e+02,4.523492252273195504e+02
4.666107652187350254e+02,4.666874653486495959e+02
5.000969897508619511e+02,4.666000639408317738e+02
5.102521688938140301e+02,4.994213970121149373e+02
5.302178987264629768e+02,5.099662448269219226e+02
5.686759223937989418e+02,5.297179217442069330e+02
6.126833699941639679e+02,5.677707622288024822e+02
6.158007597923279945e+02,6.115893691815292641e+02
5.898933621644970344e+02,6.154201013383724330e+02
6.264936245679859894e+02,5.900772973060961704e+02
6.372288793325420784e+02,6.255014094027366127e+02
6.571512926816940308e+02,6.366697373930136337e+02
6.674106454849239753e+02,6.563891612979865613e+02
6.794454519748690018e+02,6.667973655452308321e+02
6.867817150354389923e+02,6.787759905419031838e+02
7.155946969985960777e+02,6.861797678199355914e+02
7.201097393035889809e+02,7.145550086686201894e+02
7.095917882919310387e+02,7.194884225677405993e+02
7.407791714668269378e+02,7.092568874577317501e+02
7.312927416563029510e+02,7.396455213147181666e+02
7.263485317230220062e+02,7.308947335126240432e+02
7.319291493892669678e+02,7.258808065147534307e+02
7.451190989017489983e+02,7.312645935018814498e+02
7.493091149330140297e+02,7.442932734467256068e+02
7.434493114948269294e+02,7.486330391127961548e+02
7.554606833457950188e+02,7.429622829265144901e+02
7.470545835494999665e+02,7.546341842254853418e+02
7.746716345548629761e+02,7.466049105718857390e+02
7.617846925258639885e+02,7.735306325841244188e+02
7.683781685829159187e+02,7.613833866492350353e+02
7.746456304788589478e+02,7.676202862702368748e+02
7.674309146404269768e+02,7.738805053041453448e+02
7.841814974546429085e+02,7.669180639311930463e+02
8.101759625673289520e+02,7.832120832745869166e+02
8.110511890649800080e+02,8.089899833892526431e+02
8.425167059898379875e+02,8.103055781859043236e+02
8.015372614860539215e+02,8.411674309947067059e+02
8.006938141584400910e+02,8.015481365534635643e+02
8.199248535633090569e+02,7.999999107994030965e+02
8.017162015438079834e+02,8.188377400450723371e+02
7.980171560049060417e+02,8.013258651889780140e+02
8.101263234615330475e+02,7.973790647166114240e+02
8.022459993362430168e+02,8.091848739736765310e+02
8.036417094469070435e+02,8.016727530971584201e+02
7.878337334394459504e+02,8.029022835876711497e+02
