3.988072792291640098e+02,3.845498653456165243e+02
3.817649625539779663e+02,3.875177868549731102e+02
3.981425882577900097e+02,3.778805332982075242e+02
4.000094507932660690e+02,3.944825871235726709e+02
3.967016847133641022e+02,3.948063157626128827e+02
3.903436018228530884e+02,3.992754363756026805e+02
4.040924997329710209e+02,3.934936972649686027e+02
4.065458749532700153e+02,4.044785416580901938e+02
3.808680434226989746e+02,4.056985907915147322e+02
3.858114401102070588e+02,3.886374021345912411e+02
3.688170911073680145e+02,3.855595344747421791e+02
3.697303130626680741e+02,3.706533664297716086e+02
3.809674471616739879e+02,3.704166583235676171e+02
3.893148407936100739e+02,3.773086733131802362e+02
3.842972742319109898e+02,3.835814874589706847e+02
3.746836574077610749e+02,3.799455989550360755e+02
3.730461412668229855e+02,3.749505592767702069e+02
3.782983884811399662e+02,3.692635756695717646e+02
3.833508816957469776e+02,3.797701852184554241e+02
3.726254128217699986e+02,3.836604601911186592e+02
3.530667835474009735e+02,3.748721522897312752e+02
3.599199665784839794e+02,3.559520529025051019e+02
3.565824600458140026e+02,3.584013322171742857e+02
3.500465115308759891e+02,3.543779567900555207e+02
3.539141587018970085e+02,3.500703580950080323e+02
3.655892333984369884e+02,3.509536760298120726e+02
3.517126582860950066e+02,3.594195693877028361e+02
3.321709917783740593e+02,3.493105686209977421e+02
3.259565651416780270e+02,3.352083091882313397e+02
3.203883429765700157e+02,3.247327861521539489e+02
3.292579787969590370e+02,3.203839057684757563e+02
3.354062153100970249e+02,3.272128930690084871e+02
3.126779723167420002e+02,3.310202491214494103e+02
3.182008664608000004e+02,3.101429510891966288e+02
3.145206487178799648e+02,3.146396465144817398e+02
3.001919358968730194e+02,3.099449647270847095e+02
2.974893336296079838e+02,3.005377580353290341e+02
2.930948143005369957e+02,2.987650536324121617e+02
3.396688002347950714e+02,2.914084160000808765e+02
3.091894962787629879e+02,3.300024992066187224e+02
2.878755857944490231e+02,3.091043782700655811e+02
2.914106630086899941e+02,2.917829162831821463e+02
2.797475267648700310e+02,2.898872929846641568e+02
2.674781851768489673e+02,2.817054381131875971e+02
2.659381964206700104e+02,2.702783241226624682e+02
2.614480148553849972e+02,2.701155856173494385e+02
2.597449494600300000e+02,2.521880556088655680e+02
2.463632909059519704e+02,2.565720689758211961e+02
2.540099973678590288e+02,2.408879804958110924e+02
2.640721001625059898e+02,2.467165701760241063e+02
2.787678214311600300e+02,2.572794541691701511e+02
2.582135199308399933e+02,2.735899449575061340e+02
2.572742515802380012e+02,2.578010618154604003e+02
2.567537802457810017e+02,2.598757760249662283e+02
2.676603552103039760e+02,2.556153455595724893e+02
2.554680616855619917e+02,2.706213851548018283e+02
2.407471715211869707e+02,2.584595710863645763e+02
2.247145749330519777e+02,2.467822047658844440e+02
2.165312840938570105e+02,2.243427377558001012e+02
2.075734157562260123e+02,2.178194583243889326e+02
2.071943755149840172e+02,2.038553279693599336e+02
2.074675664901729988e+02,2.039947019518529032e+02
2.071202490329740158e+02,1.981647963945515301e+02
2.014420485496519859e+02,1.988467189049344199e+02
1.969019412994380218e+02,1.930967984779837252e+02
2.044889849424359909e+02,1.918256862625097483e+02
1.936454916000369906e+02,1.991183354229832219e+02
1.846942553520200079e+02,1.927135803101841987e+02
1.803762274980549876e+02,1.859206146225892269e+02
1.809934159517290198e+02,1.797410081650482425e+02
1.811963337659840079e+02,1.782566433082181447e+02
1.855545554161069788e+02,1.782490619149845941e+02
1.863020707368849855e+02,1.835313418421254994e+02
2.074862213134769888e+02,1.817156028755106547e+02
2.044911372661589724e+02,2.038212207930645832e+02
1.925653752088550164e+02,2.032049216987836644e+02
1.869539378881449920e+02,1.985951747299339729e+02
2.054202392101290116e+02,1.925496095813755915e+02
1.990116126537319872e+02,2.085096467627800791e+02
1.785832035541529876e+02,2.022973487243245359e+02
1.835829609632490076e+02,1.888313674184217632e+02
1.763279448747630056e+02,1.839132137441193890e+02
1.817444552183150108e+02,1.749315624561039897e+02
1.842361644506449920e+02,1.804596231539000257e+02
1.825631232261659989e+02,1.837350389888149493e+02
2.027337116003039910e+02,1.795029192159361742e+02
1.953987760543820116e+02,1.980412238648232233e+02
1.889472525119780073e+02,1.959792371029099627e+02
1.878984636068339853e+02,1.918835373608756072e+02
1.906930636167529940e+02,1.932636686033562512e+02
1.824915652275089997e+02,1.938093805607669537e+02
1.813520752191540168e+02,1.867202654187683493e+02
1.796844220161439978e+02,1.873117746957010752e+02
1.771294322013859812e+02,1.779561235470097529e+02
1.722989854812620081e+02,1.775402602741434350e+02
1.694119849205019932e+02,1.713658372845644635e+02
1.692205741405489903e+02,1.689492103998394157e+02
1.935033199787139893e+02,1.666867903549097321e+02
1.788486413955689898e+02,1.899541742018007255e+02
1.751553235054019808e+02,1.778640558526202256e+02
1.801050660610200111e+02,1.790363078971556661e+02
1.980156083106990081e+02,1.798943374806172244e+02
1.892070349454880045e+02,1.982188317297988078e+02
1.986830263137819941e+02,1.929461887211062390e+02
1.852177869081499750e+02,2.067010723521525790e+02
1.854874582290650267e+02,1.862581991568466151e+02
1.931066358089450148e+02,1.925481919792077292e+02
2.001357272863390051e+02,1.947874604973005432e+02
2.656367138624190147e+02,2.043988936232820492e+02
2.887045981883999843e+02,2.593294559649455664e+02
2.049466574192050246e+02,2.865893919247408803e+02
2.056239531040190229e+02,2.212559294628971713e+02
2.075152302980419847e+02,2.243042350167531254e+02
1.959560890197750211e+02,2.132639691721424811e+02
1.947005131244660276e+02,2.090268914963764644e+02
1.916684305667879755e+02,2.085168378153134654e+02
2.015617165565489870e+02,1.878875215610349301e+02
2.074526659250260252e+02,1.856729476031396189e+02
2.022779337167739868e+02,2.019931239041283106e+02
2.196947627067570181e+02,1.941287808267645687e+02
2.634550192356110188e+02,2.171968150727197724e+02
2.741713060140610310e+02,2.591813356103841670e+02
2.530393818616870192e+02,2.740299000355298062e+02
3.006253021955490112e+02,2.656275864515211538e+02
2.889295812845230103e+02,3.059340517558355828e+02
3.032446323633189991e+02,2.964083151201048167e+02
3.129048640727999668e+02,3.213253956889026313e+02
3.200092693567279980e+02,3.249892607574175827e+02
3.151905714273449917e+02,3.281439659621666465e+02
3.432438375949860188e+02,3.233722182628019368e+02
3.532606204748149707e+02,3.542545768969486630e+02
3.635482898950579624e+02,3.513837595594120558e+02
4.094384006261830677e+02,3.734496074799374696e+02
4.055256283283230232e+02,4.078203863772055229e+02
4.334712717533110435e+02,4.093057305942151629e+02
4.412127351760859710e+02,4.389371941885359547e+02
4.727131106853490223e+02,4.493942317055905278e+02
5.153099420070649330e+02,4.791535738559765036e+02
5.056803864240650341e+02,5.206815540683362542e+02
5.009530438184739864e+02,5.179064974877678651e+02
5.397651885747910683e+02,5.120629386072175748e+02
5.403336486816409661e+02,5.503677019589886186e+02
5.497852219343189972e+02,5.498485611393406316e+02
5.775243149995800422e+02,5.661503268282903036e+02
6.420104216337200569e+02,5.826842122806646103e+02
6.359927757978440468e+02,6.408700343492806724e+02
6.405416467189789955e+02,6.444674527601329146e+02
6.571181626319889801e+02,6.504620794278735048e+02
6.509445388317109291e+02,6.634418040724613093e+02
6.670972299575810212e+02,6.715426631264917887e+02
6.672944370508190559e+02,6.855663041250450078e+02
6.922517559528349693e+02,6.829101460075150953e+02
7.041889719963070320e+02,7.024092967877814999e+02
6.996638917922970222e+02,7.155825620309723263e+02
6.822174299955370316e+02,7.071271449627464563e+02
7.305747756958008949e+02,6.925795357938311554e+02
7.680937031507490929e+02,7.351423502992706744e+02
7.847506988048550056e+02,7.691746145469102203e+02
7.540023934841160553e+02,7.932898939180231537e+02
7.300093611478810089e+02,7.647165555237165790e+02
7.450118355751041008e+02,7.460585795176759802e+02
7.606268045902251060e+02,7.566614038974397545e+02
7.768220216035839485e+02,7.726087597871782009e+02
7.561652785539630486e+02,7.821650818352824217e+02
7.585677269697189331e+02,7.660782167108890235e+02
7.410226500034331139e+02,7.623858969932542777e+02
7.433164356946949738e+02,7.470487023345824582e+02
7.283933045864109772e+02,7.464804246227490694e+02
7.522866384983059334e+02,7.312862019919268732e+02
7.506066372394560631e+02,7.527830372074806746e+02
7.602611384391780120e+02,7.495701753874333235e+02
7.708995715379719513e+02,7.602907789975117794e+02
7.651388144493099617e+02,7.652933146153725374e+02
7.597959808111189659e+02,7.684387410310108635e+02
7.576498525142669678e+02,7.633388563058416594e+02
7.577545995712280273e+02,7.638916335429182709e+02
7.509679316282268928e+02,7.614121968872879052e+02
7.665290670394900872e+02,7.589530429551451789e+02
7.754061363935470581e+02,7.662000100676671082e+02
8.133946681022639495e+02,7.748439323771337968e+02
7.808144927024840172e+02,8.094560504074248684e+02
7.818993430137639962e+02,7.853747347246440995e+02
7.865201520919799805e+02,7.873922531179124462e+02
7.939297877550129670e+02,7.894026829856496761e+02
7.912343409061430748e+02,8.014145221473510219e+02
7.861715542078019325e+02,7.964077912549685152e+02
7.865827959775929230e+02,7.916342745187665741e+02
7.613891605138779823e+02,7.878723827425550326e+02
7.619385056495669915e+02,7.713424423651931647e+02
7.717971044778819305e+02,7.611372904410226283e+02
7.704364628791810219e+02,7.700848325038692792e+02
7.800143265724180992e+02,7.704209798413086219e+02
7.729583016633990837e+02,7.774070027381786758e+02
7.746131994724270271e+02,7.710922875668412644e+02
7.943635381460189819e+02,7.741321715028582275e+02
8.089111759662629311e+02,7.928529648270566668e+02
8.033684332370759194e+02,8.062848963120959525e+02
8.177225229740139412e+02,8.074115898261908342e+02
8.221529349088669960e+02,8.199603544671541613e+02
8.130143394470219391e+02,8.244849964806946900e+02
8.059745754003520233e+02,8.220086494289735128e+02
8.070358150005340576e+02,8.124698995921248752e+02
7.945882586240769569e+02,8.117319729343072368e+02
8.167435997724529670e+02,8.020200870695223330e+02
7.985237923860549927e+02,8.168009777651050172e+02
8.090038725137710571e+02,7.989094599457491768e+02
8.296789294481280876e+02,8.091842870454827334e+02
8.284951857328419464e+02,8.240841182760239008e+02
8.029010086059570312e+02,8.277049641550001979e+02
7.904963324069980217e+02,8.083265824228770953e+02
8.022767434120179360e+02,7.959659495682012675e+02
8.131617426872250007e+02,8.012148671774428976e+02
7.940972754955290611e+02,8.160966008374452940e+02
8.213707286119459923e+02,7.948415196768598889e+02
8.159272836446760948e+02,8.158498243514274009e+02
8.174575797319411095e+02,8.148971794714129828e+02
7.921000254154209870e+02,8.192595994871276162e+02
7.646020195484160240e+02,7.948872780198900045e+02
7.658478759527209832e+02,7.715641187154029694e+02
7.748987956047059242e+02,7.690134762662429466e+02
7.817055639028550331e+02,7.743996931431746589e+02
7.644144314527510460e+02,7.751277698854252094e+02
7.614534161090849693e+02,7.648528443653744944e+02
7.665174275636669563e+02,7.571437372539658099e+02
7.639581898450850304e+02,7.634900822325638501e+02
7.681687698364258949e+02,7.625662654860326484e+02
7.683604265451430138e+02,7.658165063547875206e+02
7.555119026899338905e+02,7.682540563724321601e+02
7.500948755741119385e+02,7.587841570959114961e+02
7.442112672328950111e+02,7.533894097047884770e+02
7.550357090234759880e+02,7.445574445668008821e+02
7.214286574125289917e+02,7.545865997481423619e+02
7.225266020297999603e+02,7.269511598378236386e+02
7.405160925388340729e+02,7.229385313283851247e+02
7.331524299383160042e+02,7.348460824148294250e+02
7.104136958122250007e+02,7.331001168913953734e+02
7.290649205446239876e+02,7.121650576279357665e+02
7.314198279380799477e+02,7.245834413667572562e+02
7.050368750095370842e+02,7.284168847967142710e+02
7.108852763175959808e+02,7.129735189652240024e+02
6.811235789060590378e+02,7.082038392714764541e+02
6.522438380718230064e+02,6.850035304254422499e+02
6.582756887674330528e+02,6.609554298470551430e+02
6.514454588890080231e+02,6.556301091038053528e+02
6.636030442714690025e+02,6.455876376297421757e+02
6.075691747665409821e+02,6.589581267742282762e+02
5.999799554347989670e+02,6.085352123908892281e+02
5.877486610412599930e+02,5.945856622764686108e+02
5.831780514717099777e+02,5.820258358778477259e+02
5.751415174007420319e+02,5.776935710900916092e+02
5.750588101148609894e+02,5.660612587292595208e+02
5.568479576110839844e+02,5.670968888521238114e+02
5.388719689846039955e+02,5.474475115467620299e+02
5.121713979244229904e+02,5.356914457621093106e+02
5.167793316841130036e+02,5.024206119961380068e+02
5.283078447580339798e+02,5.096262283746928006e+02
4.985699495077130337e+02,5.167853808408488021e+02
4.860515252351760296e+02,4.928463414151757434e+02
4.767399559021000641e+02,4.771144671862651876e+02
4.762782866954800056e+02,4.657751720922606182e+02
4.440962541103360195e+02,4.654734169473276779e+02
4.614824529886250275e+02,4.386717397535527994e+02
4.664522042274479645e+02,4.499576981841292422e+02
4.791797363758090569e+02,4.525610921272094060e+02
4.643347029685970710e+02,4.706247865475371555e+02
4.432312179803850540e+02,4.545301358813282491e+02
4.270150610208510216e+02,4.411071623069753969e+02
4.299064116477970856e+02,4.236698866287597411e+02
4.094535049200060826e+02,4.302206542098328441e+02
4.008823387622830978e+02,4.061965756710214919e+02
4.158185571432109668e+02,4.001897268109142942e+02
4.192104991674420376e+02,4.032380447950394569e+02
4.168156992197040154e+02,4.084222878807132133e+02
4.205987473726270878e+02,4.075339109330129759e+02
4.070435827970500782e+02,4.130028187216139486e+02
3.969430650472640423e+02,4.024520856678233258e+02
3.907504051923750694e+02,3.987891656189573268e+02
4.048783724308009937e+02,3.913217697230601857e+02
3.851858493089680451e+02,4.022179130437824597e+02
3.703337115049360477e+02,3.856321297316566188e+02
3.693919364213940071e+02,3.708749843734368596e+02
3.738936425447460010e+02,3.629540623117802056e+02
3.756111406087880482e+02,3.684701307847228122e+02
3.907603061199190506e+02,3.698513240852724380e+02
3.817690021991730305e+02,3.853251748153894027e+02
3.841759725809100132e+02,3.756991630644304792e+02
3.714189913272859940e+02,3.834100697976551260e+02
3.703248367309570312e+02,3.711512933711505866e+02
3.666564694643020061e+02,3.729871137531213208e+02
3.879225792884830071e+02,3.684700596786689175e+02
3.941885261535640552e+02,3.878335483508907942e+02
3.554514902830119922e+02,3.897372901015824027e+02
3.578497560024259769e+02,3.615690433168638833e+02
3.612606074810030350e+02,3.571923761530250658e+02
3.733459565639499829e+02,3.594650483356020914e+02
3.770972981452940758e+02,3.722092144094715991e+02
3.655205783843990730e+02,3.772765386691154390e+02
3.604595546722409836e+02,3.644342040701819769e+02
3.594757722616200226e+02,3.579335017206058751e+02
3.525294158458709717e+02,3.608111588500570974e+02
3.647683858871460529e+02,3.521054039390244270e+02
3.683435170650479904e+02,3.661470366179360667e+02
3.685168626308439457e+02,3.662709391196374327e+02
3.596517584323880783e+02,3.671662205870199500e+02
3.519068896770480706e+02,3.598844341086518170e+02
3.469928965568540775e+02,3.529563602809326426e+02
3.541077779531480019e+02,3.481780440083115877e+02
3.453995637893679600e+02,3.558879649951882129e+02
3.189389034509659950e+02,3.453167020151300903e+02
3.236057054996489910e+02,3.227259516420355112e+02
3.186814515590669998e+02,3.206715488580260285e+02
3.232208981513979893e+02,3.139767802383726121e+02
3.156117563247680096e+02,3.193051611149737141e+02
3.208235341310499962e+02,3.122838236336787077e+02
3.218102396726609982e+02,3.153477705079653788e+02
3.085422383546829792e+02,3.158513637895866282e+02
3.056406530141829876e+02,3.096776722848238137e+02
3.057891428470609867e+02,3.042676296144854291e+02
2.782330031394960201e+02,3.066049604996220523e+02
2.747607141733170124e+02,2.802751356760515478e+02
2.788925743103030186e+02,2.770630586923707597e+02
3.320005997419360142e+02,2.735828908794733252e+02
2.833679724931719761e+02,3.207808217425003932e+02
2.690514787435529911e+02,2.828665127797034984e+02
2.820050810575480114e+02,2.737871195288368540e+02
2.670369482040409821e+02,2.746708730882497207e+02
2.590698295831679729e+02,2.698199039001494839e+02
2.949162696599959759e+02,2.627079461595106409e+02
2.873881759643550140e+02,2.949377063583365270e+02
2.672360931634900112e+02,2.754700488367867024e+02
2.462500338554380050e+02,2.734619743072184406e+02
2.565835620164870079e+02,2.475580922895273659e+02
2.365966713428499872e+02,2.540033982025272508e+02
2.395145136117940012e+02,2.386357339126312240e+02
2.252937476634980101e+02,2.439020368356353003e+02
2.336482526063919920e+02,2.193867434867925681e+02
2.279556847810739839e+02,2.284610926436071168e+02
2.368999091386790212e+02,2.186201686396018147e+02
2.272297993898389734e+02,2.329019125279268678e+02
2.342171319723130125e+02,2.202186305405620317e+02
2.159694254398350211e+02,2.347212029539518880e+02
2.163489261865620108e+02,2.131915300541504905e+02
2.071456216573720042e+02,2.202462294411263031e+02
2.054737541675569901e+02,2.050353677841101216e+02
2.079170191287990122e+02,2.074513502117163171e+02
2.050807636976240076e+02,2.029493376762308969e+02
2.055130106210710039e+02,2.039157138693481102e+02
2.095547317266459970e+02,1.993769913653245567e+02
2.120342783927920038e+02,2.076453540000723876e+02
2.051274985075000075e+02,2.078968993943188082e+02
2.022625272274019892e+02,2.065032633213895110e+02
1.955407954454420008e+02,2.041104270324894401e+02
1.925769171714780157e+02,1.968559229450940506e+02
2.010171045064929842e+02,1.945291665175541027e+02
2.002432738542559889e+02,2.003105346016502608e+02
1.960532835721969889e+02,1.991081916539551173e+02
2.072038846015930176e+02,1.954097931310718934e+02
2.016407458782199740e+02,2.054122797296277838e+02
1.993606704473500031e+02,2.003166407013063122e+02
2.034365611076350149e+02,2.021484085800769606e+02
2.087997758388520140e+02,2.057573834281434131e+02
2.124532715082170000e+02,2.094679653397710126e+02
2.193151116371149953e+02,2.141495511366364610e+02
1.965064774751660082e+02,2.223692461918622882e+02
2.015430066585539919e+02,2.001146377225241793e+02
1.907815102338790041e+02,2.064944133480895232e+02
1.947540211677550133e+02,1.926836474297720656e+02
1.924375119209289835e+02,1.975571372617369548e+02
2.071104241609569954e+02,1.920616461787798528e+02
2.053866707086559984e+02,2.052963323073131789e+02
1.943285939693450075e+02,1.994942870183120647e+02
1.965858845710749847e+02,1.980771268235233720e+02
2.026069364547729776e+02,1.947733553876908559e+02
1.959092149734500197e+02,2.045181312809586416e+02
1.900309090614319985e+02,1.977223075461393478e+02
1.882462828159330002e+02,1.958958812100205193e+02
1.882370663881299890e+02,1.882214925370408025e+02
1.776669323444369866e+02,1.874496500912022725e+02
1.741007467508319735e+02,1.787610375105748801e+02
1.779538468122480026e+02,1.744045380044533999e+02
1.911402214765549843e+02,1.744729723422278482e+02
1.752866587638859812e+02,1.869850009465905032e+02
1.712381550073619962e+02,1.744806188685809332e+02
1.754974508285520187e+02,1.728446158193245878e+02
2.112999118566509935e+02,1.725046849027556561e+02
1.994323196411130255e+02,2.078267475450637676e+02
2.150839769840240194e+02,2.006745840667431082e+02
2.122350484132770134e+02,2.212531798020453664e+02
2.083830807209010061e+02,2.125436317908581429e+02
1.934872550964360016e+02,2.176649246354828051e+02
1.975647711753850047e+02,2.028316659204934354e+02
2.460883196592330080e+02,2.096807078344986905e+02
2.909878841638559948e+02,2.413217076563626335e+02
2.257786686420439821e+02,2.894661053476130519e+02
1.992068315744400024e+02,2.345209587640717643e+02
2.037938873767850225e+02,2.161117072177667922e+02
1.994325168132779993e+02,2.061558285803042452e+02
1.928007111549379999e+02,2.069940303685686445e+02
2.039946823120119745e+02,2.037727326853690499e+02
2.032346727848049852e+02,2.038514620902152501e+02
1.999342439174649826e+02,1.884441671142422479e+02
2.102409198284150023e+02,1.950458883362579741e+02
2.189291044473650061e+02,2.022859824580181964e+02
2.300941928625109938e+02,2.150913528288632790e+02
2.361337398290629892e+02,2.309643141474801666e+02
2.510014474391939814e+02,2.401915214900988644e+02
2.644508776664729908e+02,2.532628693540332563e+02
2.658645179271700272e+02,2.683661864845876153e+02
2.771211849451070179e+02,2.742908153880628106e+02
2.887065236568450359e+02,2.850895921084701854e+02
2.813110901117319713e+02,2.964692810915275913e+02
2.957898705005649731e+02,2.910453882212455028e+02
2.996741921901700039e+02,3.052160852634975754e+02
3.088378753662109943e+02,3.057380132581745329e+02
3.295825787782670204e+02,3.147664698410708866e+02
3.611793658733370194e+02,3.335613199047321586e+02
3.553668973445890629e+02,3.612409227465250297e+02
3.786957514286039554e+02,3.586010979323742731e+02
3.986413561105729855e+02,3.857567784715132007e+02
4.300562459230420700e+02,4.005367199102203131e+02
4.527364996671679478e+02,4.363876499751145275e+02
4.669552406072619988e+02,4.589704717549963675e+02
4.666107652187350254e+02,4.748492151609311804e+02
5.000969897508619511e+02,4.749312606244018866e+02
5.102521688938140301e+02,5.117169316484874457e+02
5.302178987264629768e+02,5.192467965365078726e+02
5.686759223937989418e+02,5.433612351107989298e+02
6.126833699941639679e+02,5.735476356670384348e+02
6.158007597923279945e+02,6.153809011671219196e+02
5.898933621644970344e+02,6.232284893003549087e+02
6.264936245679859894e+02,6.065212079310057334e+02
6.372288793325420784e+02,6.363685738425216414e+02
6.571512926816940308e+02,6.539485429606066873e+02
6.674106454849239753e+02,6.757010858005930913e+02
6.794454519748690018e+02,6.789477555706131398e+02
6.867817150354389923e+02,6.891709816867891050e+02
7.155946969985960777e+02,6.981149096188935346e+02
7.201097393035889809e+02,7.242843985378444813e+02
7.095917882919310387e+02,7.276600276379106162e+02
7.407791714668269378e+02,7.272767616136690094e+02
7.312927416563029510e+02,7.481415948978910819e+02
7.263485317230220062e+02,7.439560812326355972e+02
7.319291493892669678e+02,7.404540709811057013e+02
7.451190989017489983e+02,7.402693567510483490e+02
7.493091149330140297e+02,7.509224437037303233e+02
7.434493114948269294e+02,7.574578455320361172e+02
7.554606833457950188e+02,7.496849767276036118e+02
7.470545835494999665e+02,7.559294327009167773e+02
7.746716345548629761e+02,7.554284464354223019e+02
7.617846925258639885e+02,7.754874662465766733e+02
7.683781685829159187e+02,7.664021789852139364e+02
7.746456304788589478e+02,7.738662543951555790e+02
7.674309146404269768e+02,7.777051231602483767e+02
7.841814974546429085e+02,7.741766857171897982e+02
8.101759625673289520e+02,7.858086329937108303e+02
8.110511890649800080e+02,8.107826659836678118e+02
8.425167059898379875e+02,8.129508160980276443e+02
8.015372614860539215e+02,8.445757475853066580e+02
8.006938141584400910e+02,8.098104014307600664e+02
8.199248535633090569e+02,8.115856399222739128e+02
8.017162015438079834e+02,8.235295284781634564e+02
7.980171560049060417e+02,8.112091667207311048e+02
8.101263234615330475e+02,8.045727459635174910e+02
8.022459993362430168e+02,8.094811554428142699e+02
8.036417094469070435e+02,8.015234995194750809e+02
7.878337334394459504e+02,8.075893592006585777e+02
