3.988072792291640098e+02,3.837074512616459288e+02
3.817649625539779663e+02,3.885632257806714733e+02
3.981425882577900097e+02,3.786210694368068630e+02
4.000094507932660690e+02,3.929489691182945421e+02
3.967016847133641022e+02,3.964558228360052112e+02
3.903436018228530884e+02,3.991696389986726672e+02
4.040924997329710209e+02,3.922367575793267065e+02
4.065458749532700153e+02,4.049848124320802754e+02
3.808680434226989746e+02,4.075926956426886818e+02
3.858114401102070588e+02,3.872159621785378363e+02
3.688170911073680145e+02,3.858269724917994381e+02
3.697303130626680741e+02,3.736753276288090433e+02
3.809674471616739879e+02,3.715008076803949280e+02
3.893148407936100739e+02,3.768349223766989553e+02
3.842972742319109898e+02,3.842772913812102615e+02
3.746836574077610749e+02,3.801531273249116794e+02
3.730461412668229855e+02,3.734120573934816889e+02
3.782983884811399662e+02,3.712134697028306505e+02
3.833508816957469776e+02,3.801771651475199292e+02
3.726254128217699986e+02,3.830272454855588649e+02
3.530667835474009735e+02,3.744288376030776817e+02
3.599199665784839794e+02,3.565108927753491344e+02
3.565824600458140026e+02,3.598032848004185666e+02
3.500465115308759891e+02,3.562882849369213432e+02
3.539141587018970085e+02,3.496626730880899458e+02
3.655892333984369884e+02,3.502442463093623246e+02
3.517126582860950066e+02,3.605804408408183122e+02
3.321709917783740593e+02,3.500275912652526245e+02
3.259565651416780270e+02,3.333674163847274485e+02
3.203883429765700157e+02,3.262023642427552090e+02
3.292579787969590370e+02,3.231175214163545206e+02
3.354062153100970249e+02,3.271218577004856343e+02
3.126779723167420002e+02,3.299182711891396025e+02
3.182008664608000004e+02,3.106821683860853796e+02
3.145206487178799648e+02,3.142187974150154446e+02
3.001919358968730194e+02,3.112876025821979624e+02
2.974893336296079838e+02,3.012492259230854188e+02
2.930948143005369957e+02,2.970734453618530893e+02
3.396688002347950714e+02,2.923881475026003045e+02
3.091894962787629879e+02,3.306044286071771126e+02
2.878755857944490231e+02,3.079075702902441662e+02
2.914106630086899941e+02,2.887204481727046073e+02
2.797475267648700310e+02,2.907655996501551385e+02
2.674781851768489673e+02,2.854711202466448299e+02
2.659381964206700104e+02,2.701880618424652880e+02
2.614480148553849972e+02,2.661277923861144359e+02
2.597449494600300000e+02,2.573666565858080730e+02
2.463632909059519704e+02,2.575401369164022185e+02
2.540099973678590288e+02,2.402443690227424327e+02
2.640721001625059898e+02,2.477065333552773154e+02
2.787678214311600300e+02,2.586729913511442760e+02
2.582135199308399933e+02,2.726184225787175706e+02
2.572742515802380012e+02,2.569778410460559712e+02
2.567537802457810017e+02,2.584359430702210148e+02
2.676603552103039760e+02,2.581526620482362659e+02
2.554680616855619917e+02,2.703978397760726011e+02
2.407471715211869707e+02,2.576045610912307779e+02
2.247145749330519777e+02,2.454806314881330422e+02
2.165312840938570105e+02,2.277235502461542183e+02
2.075734157562260123e+02,2.202490223957648254e+02
2.071943755149840172e+02,2.067691865066745152e+02
2.074675664901729988e+02,2.049786290886341931e+02
2.071202490329740158e+02,2.012443446113016137e+02
2.014420485496519859e+02,2.009510922760965173e+02
1.969019412994380218e+02,1.947946515533706133e+02
2.044889849424359909e+02,1.928531659477815765e+02
1.936454916000369906e+02,2.005014133535506744e+02
1.846942553520200079e+02,1.938910365893100618e+02
1.803762274980549876e+02,1.858441333327793643e+02
1.809934159517290198e+02,1.810356670842763549e+02
1.811963337659840079e+02,1.812441258294129796e+02
1.855545554161069788e+02,1.799550438187567352e+02
1.863020707368849855e+02,1.827952266469271194e+02
2.074862213134769888e+02,1.831363358531582151e+02
2.044911372661589724e+02,2.031809560396652046e+02
1.925653752088550164e+02,2.025371729137013972e+02
1.869539378881449920e+02,1.958686310917911442e+02
2.054202392101290116e+02,1.912447164908580532e+02
1.990116126537319872e+02,2.086193520314362218e+02
1.785832035541529876e+02,2.033143983814991316e+02
1.835829609632490076e+02,1.852189674538411452e+02
1.763279448747630056e+02,1.844001890282700629e+02
1.817444552183150108e+02,1.798673280558528802e+02
1.842361644506449920e+02,1.815286080924267083e+02
1.825631232261659989e+02,1.816580510499417471e+02
2.027337116003039910e+02,1.809326336437274563e+02
1.953987760543820116e+02,1.987311000571138209e+02
1.889472525119780073e+02,1.946737439627708000e+02
1.878984636068339853e+02,1.903257216427802803e+02
1.906930636167529940e+02,1.915306886491398473e+02
1.824915652275089997e+02,1.945985328034649342e+02
1.813520752191540168e+02,1.873851430929423429e+02
1.796844220161439978e+02,1.846520424331287131e+02
1.771294322013859812e+02,1.802802444369237946e+02
1.722989854812620081e+02,1.792181599923221427e+02
1.694119849205019932e+02,1.718642685487316442e+02
1.692205741405489903e+02,1.693735309955390278e+02
1.935033199787139893e+02,1.687071379915957436e+02
1.788486413955689898e+02,1.894884559809877658e+02
1.751553235054019808e+02,1.782189334187196721e+02
1.801050660610200111e+02,1.763319819322153705e+02
1.980156083106990081e+02,1.798839626369676807e+02
1.892070349454880045e+02,1.986275873544425679e+02
1.986830263137819941e+02,1.916593802397400736e+02
1.852177869081499750e+02,2.004997040391385497e+02
1.854874582290650267e+02,1.884402449559524086e+02
1.931066358089450148e+02,1.920794643463141824e+02
2.001357272863390051e+02,1.939619896897625324e+02
2.656367138624190147e+02,2.027151702931898001e+02
2.887045981883999843e+02,2.566262055468992571e+02
2.049466574192050246e+02,2.835430645670156764e+02
2.056239531040190229e+02,2.180497087117749118e+02
2.075152302980419847e+02,2.176176875275897373e+02
1.959560890197750211e+02,2.204335390094189506e+02
1.947005131244660276e+02,2.127550605319365502e+02
1.916684305667879755e+02,1.994434398554910217e+02
2.015617165565489870e+02,1.894009821805289562e+02
2.074526659250260252e+02,1.955036510957008602e+02
2.022779337167739868e+02,2.002450762058138594e+02
2.196947627067570181e+02,1.928701785345101598e+02
2.634550192356110188e+02,2.165643672109766271e+02
2.741713060140610310e+02,2.572739520221149405e+02
2.530393818616870192e+02,2.721207780531104845e+02
3.006253021955490112e+02,2.599851756711080952e+02
2.889295812845230103e+02,3.017919340426490749e+02
3.032446323633189991e+02,3.005328801311394500e+02
3.129048640727999668e+02,3.158409084388252950e+02
3.200092693567279980e+02,3.205808390531786358e+02
3.151905714273449917e+02,3.315847743442461137e+02
3.432438375949860188e+02,3.255945186776938272e+02
3.532606204748149707e+02,3.489409369252979332e+02
3.635482898950579624e+02,3.552390664459296090e+02
4.094384006261830677e+02,3.721989967469015141e+02
4.055256283283230232e+02,4.061641691512102170e+02
4.334712717533110435e+02,4.125012578828902861e+02
4.412127351760859710e+02,4.390253765253970073e+02
4.727131106853490223e+02,4.498418112059404734e+02
5.153099420070649330e+02,4.820779124414661965e+02
5.056803864240650341e+02,5.220400947024646712e+02
5.009530438184739864e+02,5.204120520055115549e+02
5.397651885747910683e+02,5.156828078504064479e+02
5.403336486816409661e+02,5.526148874359752199e+02
5.497852219343189972e+02,5.540314494129700051e+02
5.775243149995800422e+02,5.641554105785119191e+02
6.420104216337200569e+02,5.832128793889072540e+02
6.359927757978440468e+02,6.421626974743195433e+02
6.405416467189789955e+02,6.436327053654908923e+02
6.571181626319889801e+02,6.496273860270149498e+02
6.509445388317109291e+02,6.663251567983229506e+02
6.670972299575810212e+02,6.724838753901460677e+02
6.672944370508190559e+02,6.812262017521667303e+02
6.922517559528349693e+02,6.811425289441900759e+02
7.041889719963070320e+02,6.993128906289554152e+02
6.996638917922970222e+02,7.099306921743450403e+02
6.822174299955370316e+02,7.036933411587668843e+02
7.305747756958008949e+02,6.893274410693552454e+02
7.680937031507490929e+02,7.322947898692117406e+02
7.847506988048550056e+02,7.652345337772831044e+02
7.540023934841160553e+02,7.866747699902764452e+02
7.300093611478810089e+02,7.600184162833952541e+02
7.450118355751041008e+02,7.447584715521644512e+02
7.606268045902251060e+02,7.559717568036955981e+02
7.768220216035839485e+02,7.704026690386043583e+02
7.561652785539630486e+02,7.781335855733873359e+02
7.585677269697189331e+02,7.600176107093471956e+02
7.410226500034331139e+02,7.575281115086329464e+02
7.433164356946949738e+02,7.424916223723938629e+02
7.283933045864109772e+02,7.444499335294033244e+02
7.522866384983059334e+02,7.296414406916532016e+02
7.506066372394560631e+02,7.501576410659464500e+02
7.602611384391780120e+02,7.446065461693494854e+02
7.708995715379719513e+02,7.548878388649258113e+02
7.651388144493099617e+02,7.608653036230399493e+02
7.597959808111189659e+02,7.647180079421283381e+02
7.576498525142669678e+02,7.597246430983263963e+02
7.577545995712280273e+02,7.618419292438003367e+02
7.509679316282268928e+02,7.599179832853218386e+02
7.665290670394900872e+02,7.553669230230885887e+02
7.754061363935470581e+02,7.636759068088307458e+02
8.133946681022639495e+02,7.711977544034421044e+02
7.808144927024840172e+02,8.049356558750015438e+02
7.818993430137639962e+02,7.801875578492752084e+02
7.865201520919799805e+02,7.841442643597910092e+02
7.939297877550129670e+02,7.881644639239383423e+02
7.912343409061430748e+02,8.000479385657783951e+02
7.861715542078019325e+02,7.930873195039965822e+02
7.865827959775929230e+02,7.896910124973264828e+02
7.613891605138779823e+02,7.851116190461033284e+02
7.619385056495669915e+02,7.668869033983861527e+02
7.717971044778819305e+02,7.597380701119308242e+02
7.704364628791810219e+02,7.687045113620002894e+02
7.800143265724180992e+02,7.672419321382039925e+02
7.729583016633990837e+02,7.725818215227390056e+02
7.746131994724270271e+02,7.672481223503707497e+02
7.943635381460189819e+02,7.701485062235127543e+02
8.089111759662629311e+02,7.893541782851257267e+02
8.033684332370759194e+02,8.042075361093498032e+02
8.177225229740139412e+02,8.034619697640013101e+02
8.221529349088669960e+02,8.172275236260101110e+02
8.130143394470219391e+02,8.228117907885358591e+02
8.059745754003520233e+02,8.193598442377495985e+02
8.070358150005340576e+02,8.112439462886804904e+02
7.945882586240769569e+02,8.118315462895601513e+02
8.167435997724529670e+02,8.000347297025080024e+02
7.985237923860549927e+02,8.149897021874564871e+02
8.090038725137710571e+02,7.966970904455550908e+02
8.296789294481280876e+02,8.059701573580442755e+02
8.284951857328419464e+02,8.211871139926561227e+02
8.029010086059570312e+02,8.253650727434952614e+02
7.904963324069980217e+02,8.038524874614496412e+02
8.022767434120179360e+02,7.947082245457867202e+02
8.131617426872250007e+02,8.018441841562965919e+02
7.940972754955290611e+02,8.138215964401787232e+02
8.213707286119459923e+02,7.922841181146021654e+02
8.159272836446760948e+02,8.135204958012578800e+02
8.174575797319411095e+02,8.109313243518696481e+02
7.921000254154209870e+02,8.148384380847497823e+02
7.646020195484160240e+02,7.920185303484830683e+02
7.658478759527209832e+02,7.715267432007610751e+02
7.748987956047059242e+02,7.679317492711519435e+02
7.817055639028550331e+02,7.737570194631405229e+02
7.644144314527510460e+02,7.724893600258175184e+02
7.614534161090849693e+02,7.586644083762453192e+02
7.665174275636669563e+02,7.521661755137008640e+02
7.639581898450850304e+02,7.589854814651440620e+02
7.681687698364258949e+02,7.593723039920961355e+02
7.683604265451430138e+02,7.630132469496232943e+02
7.555119026899338905e+02,7.653543468854383036e+02
7.500948755741119385e+02,7.547916882736004709e+02
7.442112672328950111e+02,7.494560036444950128e+02
7.550357090234759880e+02,7.427161297262995276e+02
7.214286574125289917e+02,7.520449888460954071e+02
7.225266020297999603e+02,7.229142946234650253e+02
7.405160925388340729e+02,7.197861460294991502e+02
7.331524299383160042e+02,7.322424531471366436e+02
7.104136958122250007e+02,7.290238682765167368e+02
7.290649205446239876e+02,7.063576309839297664e+02
7.314198279380799477e+02,7.219248085779536268e+02
7.050368750095370842e+02,7.254535216524482166e+02
7.108852763175959808e+02,7.071392161347663432e+02
6.811235789060590378e+02,7.054772276858722080e+02
6.522438380718230064e+02,6.832780723928741509e+02
6.582756887674330528e+02,6.570176723219457244e+02
6.514454588890080231e+02,6.537261733541782860e+02
6.636030442714690025e+02,6.449745856514808793e+02
6.075691747665409821e+02,6.531213062647750576e+02
5.999799554347989670e+02,6.028653167096503012e+02
5.877486610412599930e+02,5.915596321722345010e+02
5.831780514717099777e+02,5.810198502671089500e+02
5.751415174007420319e+02,5.770875146515778624e+02
5.750588101148609894e+02,5.635855979572337446e+02
5.568479576110839844e+02,5.650309582928090322e+02
5.388719689846039955e+02,5.452239098808900053e+02
5.121713979244229904e+02,5.334592901077020315e+02
5.167793316841130036e+02,5.049770839420487505e+02
5.283078447580339798e+02,5.116957435397728773e+02
4.985699495077130337e+02,5.179517719574311059e+02
4.860515252351760296e+02,4.931509530826581909e+02
4.767399559021000641e+02,4.776589391985708062e+02
4.762782866954800056e+02,4.695719295683560404e+02
4.440962541103360195e+02,4.693623648666706458e+02
4.614824529886250275e+02,4.411911840687149606e+02
4.664522042274479645e+02,4.521948214892727265e+02
4.791797363758090569e+02,4.561295929724764164e+02
4.643347029685970710e+02,4.702508253034527570e+02
4.432312179803850540e+02,4.547240596718008874e+02
4.270150610208510216e+02,4.427738088337019349e+02
4.299064116477970856e+02,4.280584047303877924e+02
4.094535049200060826e+02,4.325829505042567575e+02
4.008823387622830978e+02,4.097117735024809804e+02
4.158185571432109668e+02,4.010863274773691955e+02
4.192104991674420376e+02,4.062459722333789500e+02
4.168156992197040154e+02,4.106376061094460397e+02
4.205987473726270878e+02,4.074060458296902993e+02
4.070435827970500782e+02,4.126142659192460656e+02
3.969430650472640423e+02,4.050629585005592617e+02
3.907504051923750694e+02,3.996073556593894409e+02
4.048783724308009937e+02,3.922426576747428157e+02
3.851858493089680451e+02,4.038033949461999441e+02
3.703337115049360477e+02,3.867937848375736394e+02
3.693919364213940071e+02,3.706712034780036333e+02
3.738936425447460010e+02,3.656659407929718100e+02
3.756111406087880482e+02,3.711044472973176767e+02
3.907603061199190506e+02,3.701993623189896994e+02
3.817690021991730305e+02,3.834871901403243442e+02
3.841759725809100132e+02,3.770733676710589179e+02
3.714189913272859940e+02,3.827903519875191023e+02
3.703248367309570312e+02,3.714803058565362335e+02
3.666564694643020061e+02,3.733627775666413413e+02
3.879225792884830071e+02,3.692478072010299002e+02
3.941885261535640552e+02,3.869221198630276604e+02
3.554514902830119922e+02,3.903541348002061682e+02
3.578497560024259769e+02,3.604346468869965747e+02
3.612606074810030350e+02,3.573611096528924804e+02
3.733459565639499829e+02,3.624829300164229835e+02
3.770972981452940758e+02,3.727421587767927917e+02
3.655205783843990730e+02,3.740525978677643479e+02
3.604595546722409836e+02,3.640962112703878120e+02
3.594757722616200226e+02,3.599134552024833624e+02
3.525294158458709717e+02,3.605822868350012982e+02
3.647683858871460529e+02,3.528415572627650363e+02
3.683435170650479904e+02,3.649181838410861474e+02
3.685168626308439457e+02,3.665461509688071260e+02
3.596517584323880783e+02,3.671763891714791157e+02
3.519068896770480706e+02,3.590925753256250346e+02
3.469928965568540775e+02,3.532449246634653832e+02
3.541077779531480019e+02,3.494039464313696612e+02
3.453995637893679600e+02,3.553680685449539851e+02
3.189389034509659950e+02,3.457995878288969607e+02
3.236057054996489910e+02,3.226618765851373496e+02
3.186814515590669998e+02,3.216841744785618289e+02
3.232208981513979893e+02,3.169221833287258505e+02
3.156117563247680096e+02,3.194271125384459538e+02
3.208235341310499962e+02,3.109338972444120941e+02
3.218102396726609982e+02,3.156135516313156586e+02
3.085422383546829792e+02,3.171714017497728264e+02
3.056406530141829876e+02,3.082730705250427832e+02
3.057891428470609867e+02,3.038765750414804643e+02
2.782330031394960201e+02,3.068382308431174579e+02
2.747607141733170124e+02,2.820470010460940671e+02
2.788925743103030186e+02,2.760907732516466808e+02
3.320005997419360142e+02,2.755843995791318548e+02
2.833679724931719761e+02,3.208864554355429277e+02
2.690514787435529911e+02,2.817816251802141778e+02
2.820050810575480114e+02,2.689762458210458362e+02
2.670369482040409821e+02,2.779034177087092417e+02
2.590698295831679729e+02,2.738391440644652448e+02
2.949162696599959759e+02,2.598760045456048715e+02
2.873881759643550140e+02,2.894805553894282752e+02
2.672360931634900112e+02,2.826927476376906725e+02
2.462500338554380050e+02,2.704206998026938322e+02
2.565835620164870079e+02,2.445523549364056919e+02
2.365966713428499872e+02,2.582367970308657164e+02
2.395145136117940012e+02,2.422416759046671189e+02
2.252937476634980101e+02,2.396520283521233239e+02
2.336482526063919920e+02,2.220465348792768339e+02
2.279556847810739839e+02,2.310595350614576660e+02
2.368999091386790212e+02,2.209652010281839978e+02
2.272297993898389734e+02,2.311027790460927065e+02
2.342171319723130125e+02,2.225029692170720068e+02
2.159694254398350211e+02,2.335023766370043461e+02
2.163489261865620108e+02,2.155844097692722130e+02
2.071456216573720042e+02,2.192816082119588259e+02
2.054737541675569901e+02,2.076256402104480401e+02
2.079170191287990122e+02,2.081173945603453319e+02
2.050807636976240076e+02,2.050725273335461054e+02
2.055130106210710039e+02,2.042429694304774159e+02
2.095547317266459970e+02,2.014731878847514679e+02
2.120342783927920038e+02,2.073688078430341477e+02
2.051274985075000075e+02,2.089808660585826487e+02
2.022625272274019892e+02,2.061614303227795517e+02
1.955407954454420008e+02,2.034001370568624054e+02
1.925769171714780157e+02,1.982406064158801655e+02
2.010171045064929842e+02,1.955257145987307013e+02
2.002432738542559889e+02,2.005479658470923141e+02
1.960532835721969889e+02,1.998552668432592156e+02
2.072038846015930176e+02,1.957394099287821234e+02
2.016407458782199740e+02,2.047612359316736104e+02
1.993606704473500031e+02,2.016653838153373215e+02
2.034365611076350149e+02,2.012257919388316623e+02
2.087997758388520140e+02,2.042260601711606398e+02
2.124532715082170000e+02,2.102297122719965046e+02
2.193151116371149953e+02,2.139038587143612915e+02
1.965064774751660082e+02,2.197320481029231871e+02
2.015430066585539919e+02,2.009835696568551384e+02
1.907815102338790041e+02,2.056529157406627633e+02
1.947540211677550133e+02,1.946920169359376018e+02
1.924375119209289835e+02,1.980565282384818602e+02
2.071104241609569954e+02,1.925807291878015519e+02
2.053866707086559984e+02,2.048477640096428445e+02
1.943285939693450075e+02,2.020406941429840231e+02
1.965858845710749847e+02,1.959042161465615948e+02
2.026069364547729776e+02,1.950812341110285502e+02
1.959092149734500197e+02,2.049737955491359571e+02
1.900309090614319985e+02,1.984411387207216251e+02
1.882462828159330002e+02,1.934275852916460394e+02
1.882370663881299890e+02,1.894781153629794517e+02
1.776669323444369866e+02,1.901093145128006370e+02
1.741007467508319735e+02,1.793250826515821359e+02
1.779538468122480026e+02,1.743217829333736972e+02
1.911402214765549843e+02,1.768885333707074778e+02
1.752866587638859812e+02,1.883213466536890905e+02
1.712381550073619962e+02,1.746642915490009500e+02
1.754974508285520187e+02,1.712483925941117775e+02
2.112999118566509935e+02,1.746339738274722606e+02
1.994323196411130255e+02,2.075409078463320043e+02
2.150839769840240194e+02,1.990816963208199013e+02
2.122350484132770134e+02,2.144839611013045158e+02
2.083830807209010061e+02,2.132180989618740909e+02
1.934872550964360016e+02,2.165703090127803989e+02
1.975647711753850047e+02,2.008309650846044292e+02
2.460883196592330080e+02,2.059748757069389171e+02
2.909878841638559948e+02,2.431395614204697324e+02
2.257786686420439821e+02,2.863738318692476810e+02
1.992068315744400024e+02,2.316617565247217385e+02
2.037938873767850225e+02,2.102624937843775683e+02
1.994325168132779993e+02,2.124595842756720288e+02
1.928007111549379999e+02,2.130019888308014231e+02
2.039946823120119745e+02,1.980918951005978954e+02
2.032346727848049852e+02,2.006993988898609587e+02
1.999342439174649826e+02,1.972781253085157118e+02
2.102409198284150023e+02,1.957512707811723374e+02
2.189291044473650061e+02,1.997886980853922978e+02
2.300941928625109938e+02,2.156209557088078839e+02
2.361337398290629892e+02,2.299354923253614800e+02
2.510014474391939814e+02,2.366224757873639817e+02
2.644508776664729908e+02,2.516004904793707624e+02
2.658645179271700272e+02,2.672558085131909138e+02
2.771211849451070179e+02,2.715589506631927748e+02
2.887065236568450359e+02,2.825898646710712683e+02
2.813110901117319713e+02,2.956301972550467099e+02
2.957898705005649731e+02,2.911602190788872804e+02
2.996741921901700039e+02,3.028742566080802590e+02
3.088378753662109943e+02,3.062316998024185182e+02
3.295825787782670204e+02,3.152608342657424600e+02
3.611793658733370194e+02,3.318715682221968564e+02
3.553668973445890629e+02,3.608430736180658869e+02
3.786957514286039554e+02,3.602048974626017070e+02
3.986413561105729855e+02,3.833293659038864689e+02
4.300562459230420700e+02,4.027029284604746522e+02
4.527364996671679478e+02,4.378016500326399409e+02
4.669552406072619988e+02,4.590190012547726610e+02
4.666107652187350254e+02,4.771558062089914642e+02
5.000969897508619511e+02,4.798826884413423386e+02
5.102521688938140301e+02,5.128822723428967265e+02
5.302178987264629768e+02,5.222347846454545106e+02
5.686759223937989418e+02,5.439887593410583122e+02
6.126833699941639679e+02,5.750168040932686608e+02
6.158007597923279945e+02,6.184416316764837802e+02
5.898933621644970344e+02,6.256827643888199191e+02
6.264936245679859894e+02,6.089164752919343755e+02
6.372288793325420784e+02,6.393808554775495168e+02
6.571512926816940308e+02,6.554018946609555769e+02
6.674106454849239753e+02,6.707975610614519155e+02
6.794454519748690018e+02,6.755530884928032265e+02
6.867817150354389923e+02,6.878783884920787841e+02
7.155946969985960777e+02,6.941062900024179498e+02
7.201097393035889809e+02,7.206123146861378927e+02
7.095917882919310387e+02,7.252775848162058310e+02
7.407791714668269378e+02,7.234388687449267081e+02
7.312927416563029510e+02,7.453137896346107709e+02
7.263485317230220062e+02,7.414560215058066888e+02
7.319291493892669678e+02,7.361639734303091700e+02
7.451190989017489983e+02,7.375341675584847962e+02
7.493091149330140297e+02,7.489260652718575102e+02
7.434493114948269294e+02,7.520572079035772504e+02
7.554606833457950188e+02,7.459058323893978013e+02
7.470545835494999665e+02,7.534425760502967933e+02
7.746716345548629761e+02,7.513297784173371383e+02
7.617846925258639885e+02,7.721851609847972213e+02
7.683781685829159187e+02,7.631383903484576194e+02
7.746456304788589478e+02,7.706055545217476492e+02
7.674309146404269768e+02,7.742830014720982490e+02
7.841814974546429085e+02,7.717424802026336010e+02
8.101759625673289520e+02,7.826090490414917440e+02
8.110511890649800080e+02,8.082863740764952354e+02
8.425167059898379875e+02,8.094392060959862647e+02
8.015372614860539215e+02,8.403151600102046359e+02
8.006938141584400910e+02,8.074880416001063850e+02
8.199248535633090569e+02,8.099385106662268754e+02
8.017162015438079834e+02,8.238272616491680083e+02
7.980171560049060417e+02,8.109794005538700503e+02
8.101263234615330475e+02,8.011071068134604047e+02
8.022459993362430168e+02,8.084927248391231842e+02
8.036417094469070435e+02,7.989510052092117576e+02
7.878337334394459504e+02,8.020237578115287533e+02
