3.988072792291640098e+02,3.833602508913467091e+02
3.817649625539779663e+02,3.883896543193967545e+02
3.981425882577900097e+02,3.784354491524746322e+02
4.000094507932660690e+02,3.939497800735097144e+02
3.967016847133641022e+02,3.961616238850236300e+02
3.903436018228530884e+02,3.993411928649130687e+02
4.040924997329710209e+02,3.931236494458722177e+02
4.065458749532700153e+02,4.043050992567033290e+02
3.808680434226989746e+02,4.079053841121930759e+02
3.858114401102070588e+02,3.861410503413065385e+02
3.688170911073680145e+02,3.873345502346934381e+02
3.697303130626680741e+02,3.718187771981765763e+02
3.809674471616739879e+02,3.723753237568216150e+02
3.893148407936100739e+02,3.773642051559070865e+02
3.842972742319109898e+02,3.830622594891218000e+02
3.746836574077610749e+02,3.808145138928583151e+02
3.730461412668229855e+02,3.725520915966079087e+02
3.782983884811399662e+02,3.721972199038419831e+02
3.833508816957469776e+02,3.801437878112355975e+02
3.726254128217699986e+02,3.835254611029475882e+02
3.530667835474009735e+02,3.740038856027653082e+02
3.599199665784839794e+02,3.559994323415940585e+02
3.565824600458140026e+02,3.601622443372912699e+02
3.500465115308759891e+02,3.557794812543048693e+02
3.539141587018970085e+02,3.500992742519916305e+02
3.655892333984369884e+02,3.505661002728466542e+02
3.517126582860950066e+02,3.597968056850855874e+02
3.321709917783740593e+02,3.499301480231302435e+02
3.259565651416780270e+02,3.335353590543562632e+02
3.203883429765700157e+02,3.267129033855347302e+02
3.292579787969590370e+02,3.225141225112516281e+02
3.354062153100970249e+02,3.279772598495329703e+02
3.126779723167420002e+02,3.295528491729815528e+02
3.182008664608000004e+02,3.096810422008321098e+02
3.145206487178799648e+02,3.151004159171445167e+02
3.001919358968730194e+02,3.106464835897580770e+02
2.974893336296079838e+02,3.016142592364729467e+02
2.930948143005369957e+02,2.981466711596108325e+02
3.396688002347950714e+02,2.911100641396399737e+02
3.091894962787629879e+02,3.322779967063027584e+02
2.878755857944490231e+02,3.055789977634144066e+02
2.914106630086899941e+02,2.899031119492462381e+02
2.797475267648700310e+02,2.915475744750653462e+02
2.674781851768489673e+02,2.831642480458485238e+02
2.659381964206700104e+02,2.730860888520786034e+02
2.614480148553849972e+02,2.646866706018604987e+02
2.597449494600300000e+02,2.570583305142482118e+02
2.463632909059519704e+02,2.570368830713675266e+02
2.540099973678590288e+02,2.402650005695338393e+02
2.640721001625059898e+02,2.485220381110164567e+02
2.787678214311600300e+02,2.586188424050645835e+02
2.582135199308399933e+02,2.727896178789927149e+02
2.572742515802380012e+02,2.569385577208502696e+02
2.567537802457810017e+02,2.586315073561931968e+02
2.676603552103039760e+02,2.583935214829731990e+02
2.554680616855619917e+02,2.702884985894936563e+02
2.407471715211869707e+02,2.582321173420622813e+02
2.247145749330519777e+02,2.443982435442541430e+02
2.165312840938570105e+02,2.278821546488604497e+02
2.075734157562260123e+02,2.193826510393597289e+02
2.071943755149840172e+02,2.076144266458554455e+02
2.074675664901729988e+02,2.046080915325616161e+02
2.071202490329740158e+02,2.011785147202755297e+02
2.014420485496519859e+02,2.003718079101247156e+02
1.969019412994380218e+02,1.950986864716090849e+02
2.044889849424359909e+02,1.929749636967326012e+02
1.936454916000369906e+02,2.012120510965496294e+02
1.846942553520200079e+02,1.934470304943097005e+02
1.803762274980549876e+02,1.863288468615101579e+02
1.809934159517290198e+02,1.809734958117363419e+02
1.811963337659840079e+02,1.808560963761943299e+02
1.855545554161069788e+02,1.804142618912908631e+02
1.863020707368849855e+02,1.826013861099219753e+02
2.074862213134769888e+02,1.831590477133628951e+02
2.044911372661589724e+02,2.034844661155308643e+02
1.925653752088550164e+02,2.022297888525253313e+02
1.869539378881449920e+02,1.960651411636498835e+02
2.054202392101290116e+02,1.918369583138223504e+02
1.990116126537319872e+02,2.083848134060999655e+02
1.785832035541529876e+02,2.033371418074239045e+02
1.835829609632490076e+02,1.847636074403099258e+02
1.763279448747630056e+02,1.849886471983559773e+02
1.817444552183150108e+02,1.781747266581725455e+02
1.842361644506449920e+02,1.827408133914141501e+02
1.825631232261659989e+02,1.816227561719489074e+02
2.027337116003039910e+02,1.802646021425511833e+02
1.953987760543820116e+02,1.996612716641779173e+02
1.889472525119780073e+02,1.934239211505860681e+02
1.878984636068339853e+02,1.914862551584233188e+02
1.906930636167529940e+02,1.916104737135175924e+02
1.824915652275089997e+02,1.940883124445415149e+02
1.813520752191540168e+02,1.879082077107816531e+02
1.796844220161439978e+02,1.842569992214440333e+02
1.771294322013859812e+02,1.802311132342982489e+02
1.722989854812620081e+02,1.785766886970902760e+02
1.694119849205019932e+02,1.722433249991090918e+02
1.692205741405489903e+02,1.691627330318073064e+02
1.935033199787139893e+02,1.688726605889944778e+02
1.788486413955689898e+02,1.898852229005724723e+02
1.751553235054019808e+02,1.773821376112700250e+02
1.801050660610200111e+02,1.769696726076282687e+02
1.980156083106990081e+02,1.801077791092810116e+02
1.892070349454880045e+02,1.981850102519960330e+02
1.986830263137819941e+02,1.924008740245932358e+02
1.852177869081499750e+02,2.003741877016593378e+02
1.854874582290650267e+02,1.880370698219784060e+02
1.931066358089450148e+02,1.916553611055437045e+02
2.001357272863390051e+02,1.951630909052811944e+02
2.656367138624190147e+02,2.016943383589066912e+02
2.887045981883999843e+02,2.590161050273749765e+02
2.049466574192050246e+02,2.812250280760537180e+02
2.056239531040190229e+02,2.168116934173212371e+02
2.075152302980419847e+02,2.207629379321333829e+02
1.959560890197750211e+02,2.181374125635654764e+02
1.947005131244660276e+02,2.135054601736424047e+02
1.916684305667879755e+02,2.012802004239307223e+02
2.015617165565489870e+02,1.855897307594189840e+02
2.074526659250260252e+02,1.959313458655330464e+02
2.022779337167739868e+02,1.993475021079561031e+02
2.196947627067570181e+02,1.942717195822309577e+02
2.634550192356110188e+02,2.175673492863453191e+02
2.741713060140610310e+02,2.573609931830171149e+02
2.530393818616870192e+02,2.719496400854795297e+02
3.006253021955490112e+02,2.601859170045335077e+02
2.889295812845230103e+02,3.034873985066785735e+02
3.032446323633189991e+02,2.981545919694717668e+02
3.129048640727999668e+02,3.179793354297484029e+02
3.200092693567279980e+02,3.209533763676453191e+02
3.151905714273449917e+02,3.291646480200619749e+02
3.432438375949860188e+02,3.271621198649600046e+02
3.532606204748149707e+02,3.477703331320475968e+02
3.635482898950579624e+02,3.560334296986286517e+02
4.094384006261830677e+02,3.712412166337497297e+02
4.055256283283230232e+02,4.079889980790440518e+02
4.334712717533110435e+02,4.100386456399792792e+02
4.412127351760859710e+02,4.413978286654511862e+02
4.727131106853490223e+02,4.489794223543427165e+02
5.153099420070649330e+02,4.823544635756192065e+02
5.056803864240650341e+02,5.236607481985494132e+02
5.009530438184739864e+02,5.175673231226296593e+02
5.397651885747910683e+02,5.178147482122843712e+02
5.403336486816409661e+02,5.517482556858636826e+02
5.497852219343189972e+02,5.530610416958388669e+02
5.775243149995800422e+02,5.655808528408979328e+02
6.420104216337200569e+02,5.828659154043260742e+02
6.359927757978440468e+02,6.416386224353259422e+02
6.405416467189789955e+02,6.427435761222635620e+02
6.571181626319889801e+02,6.503944014344590414e+02
6.509445388317109291e+02,6.671368785701607749e+02
6.670972299575810212e+02,6.702270515095226529e+02
6.672944370508190559e+02,6.842757049185271399e+02
6.922517559528349693e+02,6.790161483254915993e+02
7.041889719963070320e+02,6.997103402396174943e+02
6.996638917922970222e+02,7.088102764917524610e+02
6.822174299955370316e+02,7.028435191789137662e+02
7.305747756958008949e+02,6.902174550426734640e+02
7.680937031507490929e+02,7.326323188471304775e+02
7.847506988048550056e+02,7.654225870186794509e+02
7.540023934841160553e+02,7.863299920641784411e+02
7.300093611478810089e+02,7.600332328284549703e+02
7.450118355751041008e+02,7.433232504792532609e+02
7.606268045902251060e+02,7.577089027079820198e+02
7.768220216035839485e+02,7.697838829219880381e+02
7.561652785539630486e+02,7.794836493166216087e+02
7.585677269697189331e+02,7.575605429609610155e+02
7.410226500034331139e+02,7.570875831699033824e+02
7.433164356946949738e+02,7.419593843093940677e+02
7.283933045864109772e+02,7.453695114694510266e+02
7.522866384983059334e+02,7.304885443865316574e+02
7.506066372394560631e+02,7.495656584144693397e+02
7.602611384391780120e+02,7.443837531269609826e+02
7.708995715379719513e+02,7.541183845789280440e+02
7.651388144493099617e+02,7.624283754136500875e+02
7.597959808111189659e+02,7.630432883182140813e+02
7.576498525142669678e+02,7.617735862762402803e+02
7.577545995712280273e+02,7.610288311157648877e+02
7.509679316282268928e+02,7.605126113764372349e+02
7.665290670394900872e+02,7.549109057729654069e+02
7.754061363935470581e+02,7.640359564745141370e+02
8.133946681022639495e+02,7.706865452150474312e+02
7.808144927024840172e+02,8.055544201392293644e+02
7.818993430137639962e+02,7.789733215107878550e+02
7.865201520919799805e+02,7.852495128371676856e+02
7.939297877550129670e+02,7.887035993850143996e+02
7.912343409061430748e+02,7.988600149690558965e+02
7.861715542078019325e+02,7.953146882860311280e+02
7.865827959775929230e+02,7.874054706010241489e+02
7.613891605138779823e+02,7.859191917867257189e+02
7.619385056495669915e+02,7.650406653325773050e+02
7.717971044778819305e+02,7.615045178780708284e+02
7.704364628791810219e+02,7.684295968356276489e+02
7.800143265724180992e+02,7.665020660251103664e+02
7.729583016633990837e+02,7.736018153564560862e+02
7.746131994724270271e+02,7.659275192491004418e+02
7.943635381460189819e+02,7.709700122553832671e+02
8.089111759662629311e+02,7.900540661294962774e+02
8.033684332370759194e+02,8.041137908906644043e+02
8.177225229740139412e+02,8.039015803337431407e+02
8.221529349088669960e+02,8.174140880750193219e+02
8.130143394470219391e+02,8.223986528050587594e+02
8.059745754003520233e+02,8.193181666455201366e+02
8.070358150005340576e+02,8.120492063002582199e+02
7.945882586240769569e+02,8.111715788580027038e+02
8.167435997724529670e+02,7.997006810790729787e+02
7.985237923860549927e+02,8.155795519892516268e+02
8.090038725137710571e+02,7.954163209330772588e+02
8.296789294481280876e+02,8.065559860123531735e+02
8.284951857328419464e+02,8.216928471457719070e+02
8.029010086059570312e+02,8.238889255891192533e+02
7.904963324069980217e+02,8.054837565515680353e+02
8.022767434120179360e+02,7.937900890239451428e+02
8.131617426872250007e+02,8.027889880466723298e+02
7.940972754955290611e+02,8.133295020568086784e+02
8.213707286119459923e+02,7.922849024827263520e+02
8.159272836446760948e+02,8.142253670946978445e+02
8.174575797319411095e+02,8.090988293561292721e+02
7.921000254154209870e+02,8.156342670332383022e+02
7.646020195484160240e+02,7.927776062920029290e+02
7.658478759527209832e+02,7.702680100490414361e+02
7.748987956047059242e+02,7.697533519751146969e+02
7.817055639028550331e+02,7.721010295394441982e+02
7.644144314527510460e+02,7.736191602618267780e+02
7.614534161090849693e+02,7.571997623454111590e+02
7.665174275636669563e+02,7.523477319665352070e+02
7.639581898450850304e+02,7.592159338978602818e+02
7.681687698364258949e+02,7.596007296015797010e+02
7.683604265451430138e+02,7.644593072324749983e+02
7.555119026899338905e+02,7.645483424740082228e+02
7.500948755741119385e+02,7.544708756910504235e+02
7.442112672328950111e+02,7.498115834152458774e+02
7.550357090234759880e+02,7.426391857426439174e+02
7.214286574125289917e+02,7.526051380858651783e+02
7.225266020297999603e+02,7.217755195241143156e+02
7.405160925388340729e+02,7.206039698647305158e+02
7.331524299383160042e+02,7.323457136801762317e+02
7.104136958122250007e+02,7.275885174859772633e+02
7.290649205446239876e+02,7.080037360424479402e+02
7.314198279380799477e+02,7.216168622439753335e+02
7.050368750095370842e+02,7.250711749641607184e+02
7.108852763175959808e+02,7.069441401496048911e+02
6.811235789060590378e+02,7.073320342371148399e+02
6.522438380718230064e+02,6.808745299490308298e+02
6.582756887674330528e+02,6.576697140577452956e+02
6.514454588890080231e+02,6.547078255865773144e+02
6.636030442714690025e+02,6.433404377654492237e+02
6.075691747665409821e+02,6.545333417093270327e+02
5.999799554347989670e+02,6.003484754807972195e+02
5.877486610412599930e+02,5.930852706984694578e+02
5.831780514717099777e+02,5.808720395223248261e+02
5.751415174007420319e+02,5.765349047317678242e+02
5.750588101148609894e+02,5.660365724782371899e+02
5.568479576110839844e+02,5.626225475522812758e+02
5.388719689846039955e+02,5.460260829615120883e+02
5.121713979244229904e+02,5.326351585995050755e+02
5.167793316841130036e+02,5.061449783990003652e+02
5.283078447580339798e+02,5.120002054422724314e+02
4.985699495077130337e+02,5.184132025208134564e+02
4.860515252351760296e+02,4.917297323643915661e+02
4.767399559021000641e+02,4.789551147336891859e+02
4.762782866954800056e+02,4.684409787751623639e+02
4.440962541103360195e+02,4.699180340445507227e+02
4.614824529886250275e+02,4.415493528398883427e+02
4.664522042274479645e+02,4.530097907654175629e+02
4.791797363758090569e+02,4.555651222285657695e+02
4.643347029685970710e+02,4.698465307802551365e+02
4.432312179803850540e+02,4.558928369218223224e+02
4.270150610208510216e+02,4.414789267092554041e+02
4.299064116477970856e+02,4.295907659391422726e+02
4.094535049200060826e+02,4.319753863031831429e+02
4.008823387622830978e+02,4.103306378302271469e+02
4.158185571432109668e+02,4.006291428206392879e+02
4.192104991674420376e+02,4.063912574803026132e+02
4.168156992197040154e+02,4.093008517346955841e+02
4.205987473726270878e+02,4.086131187643881617e+02
4.070435827970500782e+02,4.127416663747664529e+02
3.969430650472640423e+02,4.047395528760766865e+02
3.907504051923750694e+02,4.002684952594747188e+02
4.048783724308009937e+02,3.925287274484609270e+02
3.851858493089680451e+02,4.040656298000894822e+02
3.703337115049360477e+02,3.859173391861098708e+02
3.693919364213940071e+02,3.705671345165909543e+02
3.738936425447460010e+02,3.659976847182824713e+02
3.756111406087880482e+02,3.702531823321089064e+02
3.907603061199190506e+02,3.714097613503184903e+02
3.817690021991730305e+02,3.833859790189634396e+02
3.841759725809100132e+02,3.765744316535400458e+02
3.714189913272859940e+02,3.830533857538442817e+02
3.703248367309570312e+02,3.716488688637137443e+02
3.666564694643020061e+02,3.735903606719194840e+02
3.879225792884830071e+02,3.698436422723090118e+02
3.941885261535640552e+02,3.865739261392657795e+02
3.554514902830119922e+02,3.904887459777057188e+02
3.578497560024259769e+02,3.586649307208281243e+02
3.612606074810030350e+02,3.593479906662622625e+02
3.733459565639499829e+02,3.611520683650707610e+02
3.770972981452940758e+02,3.736663698958592477e+02
3.655205783843990730e+02,3.746700140156286807e+02
3.604595546722409836e+02,3.624225096509914579e+02
3.594757722616200226e+02,3.606117031849464638e+02
3.525294158458709717e+02,3.599538733509065196e+02
3.647683858871460529e+02,3.537726247561058699e+02
3.683435170650479904e+02,3.654946114452951633e+02
3.685168626308439457e+02,3.657476748600909104e+02
3.596517584323880783e+02,3.669955326661921049e+02
3.519068896770480706e+02,3.591238981432549053e+02
3.469928965568540775e+02,3.530267323319246771e+02
3.541077779531480019e+02,3.500105649025042567e+02
3.453995637893679600e+02,3.553350505758654663e+02
3.189389034509659950e+02,3.456268303505048038e+02
3.236057054996489910e+02,3.218832895572799657e+02
3.186814515590669998e+02,3.223785368412392813e+02
3.232208981513979893e+02,3.158948662435176402e+02
3.156117563247680096e+02,3.202634148369085096e+02
3.208235341310499962e+02,3.109186225953253029e+02
3.218102396726609982e+02,3.151511924026686415e+02
3.085422383546829792e+02,3.175977582234204419e+02
3.056406530141829876e+02,3.075788498238075590e+02
3.057891428470609867e+02,3.053784671201186711e+02
2.782330031394960201e+02,3.060473828712579234e+02
2.747607141733170124e+02,2.816715824809160722e+02
2.788925743103030186e+02,2.768538745467699300e+02
3.320005997419360142e+02,2.750835216664194149e+02
2.833679724931719761e+02,3.217769534752549134e+02
2.690514787435529911e+02,2.797916387787487338e+02
2.820050810575480114e+02,2.701615843002950328e+02
2.670369482040409821e+02,2.787492039231002536e+02
2.590698295831679729e+02,2.711421967517883900e+02
2.949162696599959759e+02,2.640437847217666558e+02
2.873881759643550140e+02,2.879110345937135662e+02
2.672360931634900112e+02,2.815444840359680256e+02
2.462500338554380050e+02,2.702313458440337399e+02
2.565835620164870079e+02,2.452615250279066288e+02
2.365966713428499872e+02,2.581879159938301882e+02
2.395145136117940012e+02,2.422937512038978696e+02
2.252937476634980101e+02,2.400226084949858034e+02
2.336482526063919920e+02,2.216772754958333564e+02
2.279556847810739839e+02,2.299159328086222160e+02
2.368999091386790212e+02,2.217955566029956742e+02
2.272297993898389734e+02,2.307591030023522194e+02
2.342171319723130125e+02,2.234500430117296617e+02
2.159694254398350211e+02,2.328192031286555732e+02
2.163489261865620108e+02,2.161319049160668158e+02
2.071456216573720042e+02,2.190297003983434365e+02
2.054737541675569901e+02,2.082619798986727631e+02
2.079170191287990122e+02,2.071719684184838002e+02
2.050807636976240076e+02,2.061476359540014869e+02
2.055130106210710039e+02,2.028290095328973450e+02
2.095547317266459970e+02,2.024703853506549933e+02
2.120342783927920038e+02,2.068154664147678545e+02
2.051274985075000075e+02,2.094021301528336778e+02
2.022625272274019892e+02,2.061162625045423340e+02
1.955407954454420008e+02,2.036268693516825294e+02
1.925769171714780157e+02,1.980833393694400399e+02
2.010171045064929842e+02,1.955258231094896360e+02
2.002432738542559889e+02,2.009473905764342874e+02
1.960532835721969889e+02,1.992344158066734394e+02
2.072038846015930176e+02,1.958628733260986792e+02
2.016407458782199740e+02,2.049725869614538283e+02
1.993606704473500031e+02,2.010887600812672815e+02
2.034365611076350149e+02,2.018906835487453009e+02
2.087997758388520140e+02,2.044395124737856975e+02
2.124532715082170000e+02,2.098316015649618009e+02
2.193151116371149953e+02,2.143266163132992688e+02
1.965064774751660082e+02,2.195085535734820326e+02
2.015430066585539919e+02,2.004156215034796560e+02
1.907815102338790041e+02,2.063106755100643568e+02
1.947540211677550133e+02,1.941341473362020054e+02
1.924375119209289835e+02,1.982388791011096600e+02
2.071104241609569954e+02,1.929765232634997005e+02
2.053866707086559984e+02,2.039373742619862071e+02
1.943285939693450075e+02,2.024654450701015094e+02
1.965858845710749847e+02,1.949496340614849430e+02
2.026069364547729776e+02,1.965644660318918682e+02
1.959092149734500197e+02,2.041221874307036614e+02
1.900309090614319985e+02,1.989773288929413582e+02
1.882462828159330002e+02,1.933693390791731019e+02
1.882370663881299890e+02,1.892171804683301559e+02
1.776669323444369866e+02,1.897836488758745190e+02
1.741007467508319735e+02,1.793038951089150714e+02
1.779538468122480026e+02,1.745379309646801858e+02
1.911402214765549843e+02,1.768290558087042541e+02
1.752866587638859812e+02,1.882276211485818465e+02
1.712381550073619962e+02,1.743501129751750511e+02
1.754974508285520187e+02,1.716271654732568948e+02
2.112999118566509935e+02,1.747329992063067721e+02
1.994323196411130255e+02,2.078967978634516669e+02
2.150839769840240194e+02,1.988792007228105092e+02
2.122350484132770134e+02,2.151028482513410154e+02
2.083830807209010061e+02,2.128914970124860133e+02
1.934872550964360016e+02,2.156101274933489833e+02
1.975647711753850047e+02,2.026486255731822439e+02
2.460883196592330080e+02,2.049068346829103291e+02
2.909878841638559948e+02,2.449594062506096748e+02
2.257786686420439821e+02,2.847439178968810438e+02
1.992068315744400024e+02,2.302663625206253073e+02
2.037938873767850225e+02,2.115887230299241537e+02
1.994325168132779993e+02,2.119892594383256892e+02
1.928007111549379999e+02,2.124117344330748836e+02
2.039946823120119745e+02,2.006530184496198501e+02
2.032346727848049852e+02,1.984682574435088043e+02
1.999342439174649826e+02,1.960444058114237009e+02
2.102409198284150023e+02,1.951630315929820938e+02
2.189291044473650061e+02,2.015492574100290710e+02
2.300941928625109938e+02,2.156898499619778704e+02
2.361337398290629892e+02,2.305425708784455310e+02
2.510014474391939814e+02,2.365692704150725092e+02
2.644508776664729908e+02,2.518917760646422437e+02
2.658645179271700272e+02,2.673358469454576607e+02
2.771211849451070179e+02,2.713446663217899868e+02
2.887065236568450359e+02,2.834156748507105590e+02
2.813110901117319713e+02,2.951686990590521873e+02
2.957898705005649731e+02,2.908098894336446278e+02
2.996741921901700039e+02,3.036650737626140995e+02
3.088378753662109943e+02,3.053369630175201905e+02
3.295825787782670204e+02,3.153619647375101636e+02
3.611793658733370194e+02,3.324045769082522952e+02
3.553668973445890629e+02,3.603434515826434108e+02
3.786957514286039554e+02,3.600057719141724419e+02
3.986413561105729855e+02,3.840526539115359697e+02
4.300562459230420700e+02,4.027639272311036507e+02
4.527364996671679478e+02,4.378224009410744202e+02
4.669552406072619988e+02,4.601527184490813056e+02
4.666107652187350254e+02,4.759808745074731746e+02
5.000969897508619511e+02,4.803484028670111456e+02
5.102521688938140301e+02,5.128625619617328084e+02
5.302178987264629768e+02,5.222089488923694489e+02
5.686759223937989418e+02,5.441554762000906749e+02
6.126833699941639679e+02,5.756799476880260045e+02
6.158007597923279945e+02,6.170752366623894432e+02
5.898933621644970344e+02,6.259371907126118231e+02
6.264936245679859894e+02,6.081263848419737315e+02
6.372288793325420784e+02,6.412888364210400596e+02
6.571512926816940308e+02,6.535084769938539466e+02
6.674106454849239753e+02,6.720576136743303550e+02
6.794454519748690018e+02,6.753824141292543572e+02
6.867817150354389923e+02,6.856257332174420753e+02
7.155946969985960777e+02,6.949723207264648863e+02
7.201097393035889809e+02,7.203578289557649441e+02
7.095917882919310387e+02,7.259775811704015496e+02
7.407791714668269378e+02,7.224599436449844916e+02
7.312927416563029510e+02,7.466678323700502915e+02
7.263485317230220062e+02,7.391365892679406215e+02
7.319291493892669678e+02,7.374120052420182674e+02
7.451190989017489983e+02,7.375754922051903577e+02
7.493091149330140297e+02,7.476372460026068438e+02
7.434493114948269294e+02,7.528647644237136092e+02
7.554606833457950188e+02,7.448663779907618618e+02
7.470545835494999665e+02,7.544111675289009327e+02
7.746716345548629761e+02,7.499345377287089605e+02
7.617846925258639885e+02,7.737551421420845372e+02
7.683781685829159187e+02,7.622498042430491978e+02
7.746456304788589478e+02,7.708272042031212550e+02
7.674309146404269768e+02,7.748463393623424054e+02
7.841814974546429085e+02,7.699847075194024910e+02
8.101759625673289520e+02,7.852070404112929509e+02
8.110511890649800080e+02,8.068392773055094267e+02
8.425167059898379875e+02,8.096874391522865153e+02
8.015372614860539215e+02,8.412054671031534099e+02
8.006938141584400910e+02,8.054113989111176579e+02
8.199248535633090569e+02,8.116267467951450953e+02
8.017162015438079834e+02,8.244638705310204614e+02
7.980171560049060417e+02,8.085939047138821252e+02
8.101263234615330475e+02,8.038472154835391166e+02
8.022459993362430168e+02,8.059434298534724803e+02
8.036417094469070435e+02,7.987026633469066610e+02
7.878337334394459504e+02,8.026964011942339994e+02
