3.883728102445600143e+02,3.787744102815882457e+02
3.988072792291640098e+02,3.883451104177486286e+02
3.817649625539779663e+02,3.987472743456091848e+02
3.981425882577900097e+02,3.822239391209149630e+02
4.000094507932660690e+02,3.979793410570020455e+02
3.967016847133641022e+02,4.000977738848557692e+02
3.903436018228530884e+02,3.968879496450388729e+02
4.040924997329710209e+02,3.905967318410938560e+02
4.065458749532700153e+02,4.039632027395826412e+02
3.808680434226989746e+02,4.066103346102533465e+02
3.858114401102070588e+02,3.814808912187485248e+02
3.688170911073680145e+02,3.858750144040433270e+02
3.697303130626680741e+02,3.693020421888040801e+02
3.809674471616739879e+02,3.698981404869263088e+02
3.893148407936100739e+02,3.809302643466857603e+02
3.842972742319109898e+02,3.893112369663501227e+02
3.746836574077610749e+02,3.845393305047754211e+02
3.730461412668229855e+02,3.750265319376691195e+02
3.782983884811399662e+02,3.732520019955028374e+02
3.833508816957469776e+02,3.783720877611891638e+02
3.726254128217699986e+02,3.834176320824429922e+02
3.530667835474009735e+02,3.729921228402236579e+02
3.599199665784839794e+02,3.536294979732653587e+02
3.565824600458140026e+02,3.600035513193894303e+02
3.500465115308759891e+02,3.568523473861455955e+02
3.539141587018970085e+02,3.503862398603612291e+02
3.655892333984369884e+02,3.540627385051241163e+02
3.517126582860950066e+02,3.655761942565501386e+02
3.321709917783740593e+02,3.521781546818695574e+02
3.259565651416780270e+02,3.327766890202523768e+02
3.203883429765700157e+02,3.263405310926820562e+02
3.292579787969590370e+02,3.207724670538221972e+02
3.354062153100970249e+02,3.293695774626395405e+02
3.126779723167420002e+02,3.355529847160813688e+02
3.182008664608000004e+02,3.133801396341239638e+02
3.145206487178799648e+02,3.183942813562467791e+02
3.001919358968730194e+02,3.148836914570862859e+02
2.974893336296079838e+02,3.007721061832412488e+02
2.930948143005369957e+02,2.978704440562617606e+02
3.396688002347950714e+02,2.935148103880675876e+02
3.091894962787629879e+02,3.390951145069957988e+02
2.878755857944490231e+02,3.100353334172125415e+02
2.914106630086899941e+02,2.886042293507065324e+02
2.797475267648700310e+02,2.916945605159962156e+02
2.674781851768489673e+02,2.803231206114517704e+02
2.659381964206700104e+02,2.680898636952696279e+02
2.614480148553849972e+02,2.663641928431744077e+02
2.597449494600300000e+02,2.619352448722667077e+02
2.463632909059519704e+02,2.601866446287883718e+02
2.540099973678590288e+02,2.470382851016880466e+02
2.640721001625059898e+02,2.542989846199742487e+02
2.787678214311600300e+02,2.642977268852718566e+02
2.582135199308399933e+02,2.788814420189625025e+02
2.572742515802380012e+02,2.589902308569713227e+02
2.567537802457810017e+02,2.577076189629262331e+02
2.676603552103039760e+02,2.571808534759597364e+02
2.554680616855619917e+02,2.678636841011983734e+02
2.407471715211869707e+02,2.561032604523508667e+02
2.247145749330519777e+02,2.414573732527814514e+02
2.165312840938570105e+02,2.254810752975291450e+02
2.075734157562260123e+02,2.171765609161919315e+02
2.071943755149840172e+02,2.082508821049958954e+02
2.074675664901729988e+02,2.077216114002875429e+02
2.071202490329740158e+02,2.079827551025244077e+02
2.014420485496519859e+02,2.076470800310721074e+02
1.969019412994380218e+02,2.020744818555733673e+02
2.044889849424359909e+02,1.975237443402095607e+02
1.936454916000369906e+02,2.048815952415110928e+02
1.846942553520200079e+02,1.943850000306229049e+02
1.803762274980549876e+02,1.854189945186101909e+02
1.809934159517290198e+02,1.810283508932941459e+02
1.811963337659840079e+02,1.815573849389973020e+02
1.855545554161069788e+02,1.817671749746989462e+02
1.863020707368849855e+02,1.860432224441101141e+02
2.074862213134769888e+02,1.868527497357251264e+02
2.044911372661589724e+02,2.076332696731964518e+02
1.925653752088550164e+02,2.050700233326804778e+02
1.869539378881449920e+02,1.933261723688699192e+02
2.054202392101290116e+02,1.876152051409212902e+02
1.990116126537319872e+02,2.056194099140199398e+02
1.785832035541529876e+02,1.996619380166508790e+02
1.835829609632490076e+02,1.795226364934586343e+02
1.763279448747630056e+02,1.840644186135803864e+02
1.817444552183150108e+02,1.770401541159747012e+02
1.842361644506449920e+02,1.822223847410307940e+02
1.825631232261659989e+02,1.847604190123711874e+02
2.027337116003039910e+02,1.831641564507225439e+02
1.953987760543820116e+02,2.029084458508079933e+02
1.889472525119780073e+02,1.960728907618791652e+02
1.878984636068339853e+02,1.896191792941551739e+02
1.906930636167529940e+02,1.884774568578886544e+02
1.824915652275089997e+02,1.911986121415434923e+02
1.813520752191540168e+02,1.832076689719193894e+02
1.796844220161439978e+02,1.819462246303792483e+02
1.771294322013859812e+02,1.802913230425289441e+02
1.722989854812620081e+02,1.777572454142476204e+02
1.694119849205019932e+02,1.729768595096852835e+02
1.692205741405489903e+02,1.700616277485220849e+02
1.935033199787139893e+02,1.698231621981705075e+02
1.788486413955689898e+02,1.936247856370363820e+02
1.751553235054019808e+02,1.796858879014685897e+02
1.801050660610200111e+02,1.758072640013531895e+02
1.980156083106990081e+02,1.805946078946933540e+02
1.892070349454880045e+02,1.982398993996245906e+02
1.986830263137819941e+02,1.899199154641052587e+02
1.852177869081499750e+02,1.990544107966751994e+02
1.854874582290650267e+02,1.860209029756176733e+02
1.931066358089450148e+02,1.860482361581823341e+02
2.001357272863390051e+02,1.935222566847087080e+02
2.656367138624190147e+02,2.005471762721078051e+02
2.887045981883999843e+02,2.648831932489547398e+02
2.049466574192050246e+02,2.886502591631638666e+02
2.056239531040190229e+02,2.069462916733684210e+02
2.075152302980419847e+02,2.061358468185285346e+02
1.959560890197750211e+02,2.080018365491348789e+02
1.947005131244660276e+02,1.967034092696715959e+02
1.916684305667879755e+02,1.952690574330439688e+02
2.015617165565489870e+02,1.922745275783467775e+02
2.074526659250260252e+02,2.019197926566665444e+02
2.022779337167739868e+02,2.078689943903863480e+02
2.196947627067570181e+02,2.028997729589386552e+02
2.634550192356110188e+02,2.198828407775675657e+02
2.741713060140610310e+02,2.630887258621798992e+02
2.530393818616870192e+02,2.743644984815533689e+02
3.006253021955490112e+02,2.538369780278653423e+02
2.889295812845230103e+02,3.001146738248780252e+02
3.032446323633189991e+02,2.894867299550850817e+02
3.129048640727999668e+02,3.033142552224360884e+02
3.200092693567279980e+02,3.130364178300798699e+02
3.151905714273449917e+02,3.201710987167577969e+02
3.432438375949860188e+02,3.155722675497315777e+02
3.532606204748149707e+02,3.429887724349443943e+02
3.635482898950579624e+02,3.533023089529815479e+02
4.094384006261830677e+02,3.635639010484075584e+02
4.055256283283230232e+02,4.087322396998870317e+02
4.334712717533110435e+02,4.057042663390190569e+02
4.412127351760859710e+02,4.330312131827906228e+02
4.727131106853490223e+02,4.411123016952493003e+02
5.153099420070649330e+02,4.721291955960785458e+02
5.056803864240650341e+02,5.144424620857353148e+02
5.009530438184739864e+02,5.057522082358804028e+02
5.397651885747910683e+02,5.009483623071062652e+02
5.403336486816409661e+02,5.389136774665275880e+02
5.497852219343189972e+02,5.401541746608050971e+02
5.775243149995800422e+02,5.494297989008067589e+02
6.420104216337200569e+02,5.767895155810650749e+02
6.359927757978440468e+02,6.404951840488237167e+02
6.405416467189789955e+02,6.357311003064129409e+02
6.571181626319889801e+02,6.400845437374523499e+02
6.509445388317109291e+02,6.564149986616760089e+02
6.670972299575810212e+02,6.506546395048043223e+02
6.672944370508190559e+02,6.663808570719592126e+02
6.922517559528349693e+02,6.668585246472251811e+02
7.041889719963070320e+02,6.913282901568020407e+02
6.996638917922970222e+02,7.034699772667667048e+02
6.822174299955370316e+02,6.992440603707150331e+02
7.305747756958008949e+02,6.820611941815521959e+02
7.680937031507490929e+02,7.291600141209762569e+02
7.847506988048550056e+02,7.667920204696043811e+02
7.540023934841160553e+02,7.837817530806447621e+02
7.300093611478810089e+02,7.539316257650691568e+02
7.450118355751041008e+02,7.298693751484303220e+02
7.606268045902251060e+02,7.441543258990510594e+02
7.768220216035839485e+02,7.597261697388144057e+02
7.561652785539630486e+02,7.758776273561220478e+02
7.585677269697189331e+02,7.559123861929768964e+02
7.410226500034331139e+02,7.579039408676799212e+02
7.433164356946949738e+02,7.407463469925559139e+02
7.283933045864109772e+02,7.426861523863138927e+02
7.522866384983059334e+02,7.280970058521763804e+02
7.506066372394560631e+02,7.512575521890797745e+02
7.602611384391780120e+02,7.500312054597241058e+02
7.708995715379719513e+02,7.594661848140681286e+02
7.651388144493099617e+02,7.700652621101210116e+02
7.597959808111189659e+02,7.646051169107038277e+02
7.576498525142669678e+02,7.592659930481223682e+02
7.577545995712280273e+02,7.570680375030165123e+02
7.509679316282268928e+02,7.571329447938470594e+02
7.665290670394900872e+02,7.504816456167872047e+02
7.754061363935470581e+02,7.656171544906818553e+02
8.133946681022639495e+02,7.745934983165338963e+02
7.808144927024840172e+02,8.119908870344848992e+02
7.818993430137639962e+02,7.807204360636869751e+02
7.865201520919799805e+02,7.812104242336961306e+02
7.939297877550129670e+02,7.857594177430188438e+02
7.912343409061430748e+02,7.931046133274543308e+02
7.861715542078019325e+02,7.905926322154650734e+02
7.865827959775929230e+02,7.855820050198607305e+02
7.613891605138779823e+02,7.858960340938490390e+02
7.619385056495669915e+02,7.612053121524484141e+02
7.717971044778819305e+02,7.613003583675825894e+02
7.704364628791810219e+02,7.709746636377317373e+02
7.800143265724180992e+02,7.698143358371526119e+02
7.729583016633990837e+02,7.791798072757222826e+02
7.746131994724270271e+02,7.724312086053264466e+02
7.943635381460189819e+02,7.739293377591385479e+02
8.089111759662629311e+02,7.933202283612930614e+02
8.033684332370759194e+02,8.079293183188186731e+02
8.177225229740139412e+02,8.027517129876013087e+02
8.221529349088669960e+02,8.167258214814926305e+02
8.130143394470219391e+02,8.213217460554775471e+02
8.059745754003520233e+02,8.124409384749889114e+02
8.070358150005340576e+02,8.053788095483874940e+02
7.945882586240769569e+02,8.062952467167042414e+02
8.167435997724529670e+02,7.941112721476031311e+02
7.985237923860549927e+02,8.156115982581414983e+02
8.090038725137710571e+02,7.981402648337744949e+02
8.296789294481280876e+02,8.080934252475636868e+02
8.284951857328419464e+02,8.285461928755122472e+02
8.029010086059570312e+02,8.277496877769470984e+02
7.904963324069980217e+02,8.026382276768040356e+02
8.022767434120179360e+02,7.900270666979953376e+02
8.131617426872250007e+02,8.013573399394133503e+02
7.940972754955290611e+02,8.122355553241328607e+02
8.213707286119459923e+02,7.937377853683891544e+02
8.159272836446760948e+02,8.201390473425392429e+02
8.174575797319411095e+02,8.152828023036594232e+02
7.921000254154209870e+02,8.166871679295662716e+02
7.646020195484160240e+02,7.918554512044827334e+02
7.658478759527209832e+02,7.644520808901824012e+02
7.748987956047059242e+02,7.651893703115425751e+02
7.817055639028550331e+02,7.740841480451662164e+02
7.644144314527510460e+02,7.809163219354430794e+02
7.614534161090849693e+02,7.640852068283435301e+02
7.665174275636669563e+02,7.608780674734553031e+02
7.639581898450850304e+02,7.657903230041579263e+02
7.681687698364258949e+02,7.633705804694103563e+02
7.683604265451430138e+02,7.674532680531528968e+02
7.555119026899338905e+02,7.677152740416490815e+02
7.500948755741119385e+02,7.551229133456545242e+02
7.442112672328950111e+02,7.495862877422417796e+02
7.550357090234759880e+02,7.437230794715418369e+02
7.214286574125289917e+02,7.542309840216402108e+02
7.225266020297999603e+02,7.214756829452609281e+02
7.405160925388340729e+02,7.219604314000791874e+02
7.331524299383160042e+02,7.396153135874847067e+02
7.104136958122250007e+02,7.327132021462175544e+02
7.290649205446239876e+02,7.102922185088982587e+02
7.314198279380799477e+02,7.281762116884067382e+02
7.050368750095370842e+02,7.308131101094242013e+02
7.108852763175959808e+02,7.049906849332702450e+02
6.811235789060590378e+02,7.102595946950384587e+02
6.522438380718230064e+02,6.811863974047840884e+02
6.582756887674330528e+02,6.523509497922369746e+02
6.514454588890080231e+02,6.577557479781943357e+02
6.636030442714690025e+02,6.511660804321882097e+02
6.075691747665409821e+02,6.629642358774791546e+02
5.999799554347989670e+02,6.082468229446242276e+02
5.877486610412599930e+02,5.998205380928657178e+02
5.831780514717099777e+02,5.876962941350093388e+02
5.751415174007420319e+02,5.830002984311889804e+02
5.750588101148609894e+02,5.750414220809965400e+02
5.568479576110839844e+02,5.748188726148719070e+02
5.388719689846039955e+02,5.569648551516589805e+02
5.121713979244229904e+02,5.390219657824387696e+02
5.167793316841130036e+02,5.125302808919752806e+02
5.283078447580339798e+02,5.165775376662912777e+02
4.985699495077130337e+02,5.279603468110759650e+02
4.860515252351760296e+02,4.990104720191870911e+02
4.767399559021000641e+02,4.862148578555948006e+02
4.762782866954800056e+02,4.768661243732996695e+02
4.440962541103360195e+02,4.762496240938341998e+02
4.614824529886250275e+02,4.446926327402957213e+02
4.664522042274479645e+02,4.611702558357341672e+02
4.791797363758090569e+02,4.663482835227795817e+02
4.643347029685970710e+02,4.789128907163770918e+02
4.432312179803850540e+02,4.645839735716651262e+02
4.270150610208510216e+02,4.436343695107546523e+02
4.299064116477970856e+02,4.273657680128629863e+02
4.094535049200060826e+02,4.299147748599648367e+02
4.008823387622830978e+02,4.099151678520582891e+02
4.158185571432109668e+02,4.011525974521892977e+02
4.192104991674420376e+02,4.156440712454729578e+02
4.168156992197040154e+02,4.192322047503851650e+02
4.205987473726270878e+02,4.169442308243895354e+02
4.070435827970500782e+02,4.206106927262865725e+02
3.969430650472640423e+02,4.073888144651905350e+02
3.907504051923750694e+02,3.972484047620740171e+02
4.048783724308009937e+02,3.909997806104271945e+02
3.851858493089680451e+02,4.047407747946956533e+02
3.703337115049360477e+02,3.856843925426067017e+02
3.693919364213940071e+02,3.707778112557468262e+02
3.738936425447460010e+02,3.695931187689276953e+02
3.756111406087880482e+02,3.739896773571032327e+02
3.907603061199190506e+02,3.757526291826031866e+02
3.817690021991730305e+02,3.906339747637688333e+02
3.841759725809100132e+02,3.820862461146390956e+02
3.714189913272859940e+02,3.842875838546970044e+02
3.703248367309570312e+02,3.718239614988974608e+02
3.666564694643020061e+02,3.705267691439540272e+02
3.879225792884830071e+02,3.669113147630735057e+02
3.941885261535640552e+02,3.876944473876196753e+02
3.554514902830119922e+02,3.942114677742352455e+02
3.578497560024259769e+02,3.563468682560373963e+02
3.612606074810030350e+02,3.580160499526158446e+02
3.733459565639499829e+02,3.614020117033426800e+02
3.770972981452940758e+02,3.733096287575495467e+02
3.655205783843990730e+02,3.771999061134991962e+02
3.604595546722409836e+02,3.659169894470790041e+02
3.594757722616200226e+02,3.607517509600491508e+02
3.525294158458709717e+02,3.596982334094162752e+02
3.647683858871460529e+02,3.528712258679107663e+02
3.683435170650479904e+02,3.647471205539429207e+02
3.685168626308439457e+02,3.684673586067059432e+02
3.596517584323880783e+02,3.687002277288926848e+02
3.519068896770480706e+02,3.600125922257993238e+02
3.469928965568540775e+02,3.522640455779283570e+02
3.541077779531480019e+02,3.473103980881131179e+02
3.453995637893679600e+02,3.541987947187512873e+02
3.189389034509659950e+02,3.457871563480525765e+02
3.236057054996489910e+02,3.196938053246625486e+02
3.186814515590669998e+02,3.238029953960025864e+02
3.232208981513979893e+02,3.190577751603312890e+02
3.156117563247680096e+02,3.234212269731160063e+02
3.208235341310499962e+02,3.160417010310186470e+02
3.218102396726609982e+02,3.210169933696296880e+02
3.085422383546829792e+02,3.220760303073747650e+02
3.056406530141829876e+02,3.090864406658849930e+02
3.057891428470609867e+02,3.060083823834905274e+02
2.782330031394960201e+02,3.061028733025062820e+02
2.747607141733170124e+02,2.790915031095542531e+02
2.788925743103030186e+02,2.752024513646450714e+02
3.320005997419360142e+02,2.791918951717734103e+02
2.833679724931719761e+02,3.313277765749278956e+02
2.690514787435529911e+02,2.845868518589874157e+02
2.820050810575480114e+02,2.696959351078146483e+02
2.670369482040409821e+02,2.821426633343062349e+02
2.590698295831679729e+02,2.676970482516812240e+02
2.949162696599959759e+02,2.596231910501335278e+02
2.873881759643550140e+02,2.946241198326655422e+02
2.672360931634900112e+02,2.878751534091119879e+02
2.462500338554380050e+02,2.679870352786726357e+02
2.565835620164870079e+02,2.470591250854628242e+02
2.365966713428499872e+02,2.568199217565527306e+02
2.395145136117940012e+02,2.374081689138002673e+02
2.252937476634980101e+02,2.399167688849465776e+02
2.336482526063919920e+02,2.260271542146759884e+02
2.279556847810739839e+02,2.339669555248945301e+02
2.368999091386790212e+02,2.285334533516997624e+02
2.272297993898389734e+02,2.372014959069555857e+02
2.342171319723130125e+02,2.278790892956490666e+02
2.159694254398350211e+02,2.345587232987535060e+02
2.163489261865620108e+02,2.167930328319447710e+02
2.071456216573720042e+02,2.168438474529491771e+02
2.054737541675569901e+02,2.078282945788989480e+02
2.079170191287990122e+02,2.060273119812641198e+02
2.050807636976240076e+02,2.083930763565860502e+02
2.055130106210710039e+02,2.056556325663281655e+02
2.095547317266459970e+02,2.060294477941024525e+02
2.120342783927920038e+02,2.099992586817596134e+02
2.051274985075000075e+02,2.125011688715167111e+02
2.022625272274019892e+02,2.057739251826611735e+02
1.955407954454420008e+02,2.028437389976275824e+02
1.925769171714780157e+02,1.962038215868841178e+02
2.010171045064929842e+02,1.931799318167957722e+02
2.002432738542559889e+02,2.014018879725221041e+02
1.960532835721969889e+02,2.007918571528227858e+02
2.072038846015930176e+02,1.966706812269145814e+02
2.016407458782199740e+02,2.075281412121711639e+02
1.993606704473500031e+02,2.022707421575908597e+02
2.034365611076350149e+02,1.999375967391720792e+02
2.087997758388520140e+02,2.038931591222466011e+02
2.124532715082170000e+02,2.092226039018530628e+02
2.193151116371149953e+02,2.128986287666000123e+02
1.965064774751660082e+02,2.196897785714776035e+02
2.015430066585539919e+02,1.974506857526824888e+02
1.907815102338790041e+02,2.019866163939911985e+02
1.947540211677550133e+02,1.915255074087573348e+02
1.924375119209289835e+02,1.952304231348976202e+02
2.071104241609569954e+02,1.930294194936368513e+02
2.053866707086559984e+02,2.073728701025843577e+02
1.943285939693450075e+02,2.059413222616404369e+02
1.965858845710749847e+02,1.950704648642189341e+02
2.026069364547729776e+02,1.970886857177208356e+02
1.959092149734500197e+02,2.030310116391461008e+02
1.900309090614319985e+02,1.965710553479756015e+02
1.882462828159330002e+02,1.906905007535423806e+02
1.882370663881299890e+02,1.888375087851986791e+02
1.776669323444369866e+02,1.887970583996839196e+02
1.741007467508319735e+02,1.784347251144348263e+02
1.779538468122480026e+02,1.747526336435054759e+02
1.911402214765549843e+02,1.784671489745559541e+02
1.752866587638859812e+02,1.914619144175406120e+02
1.712381550073619962e+02,1.761523874989138960e+02
1.754974508285520187e+02,1.719044615660478712e+02
2.112999118566509935e+02,1.760086905391713401e+02
1.994323196411130255e+02,2.111817306188307839e+02
2.150839769840240194e+02,2.001778693309060202e+02
2.122350484132770134e+02,2.153126781893613497e+02
2.083830807209010061e+02,2.127953217136367527e+02
1.934872550964360016e+02,2.089689893801470646e+02
1.975647711753850047e+02,1.942984256481804834e+02
2.460883196592330080e+02,1.980335028053656004e+02
2.909878841638559948e+02,2.456741483068693412e+02
2.257786686420439821e+02,2.905445064513854163e+02
1.992068315744400024e+02,2.274086350634775044e+02
2.037938873767850225e+02,2.002116913522163770e+02
1.994325168132779993e+02,2.042407470756822931e+02
1.928007111549379999e+02,2.000459319243680909e+02
2.039946823120119745e+02,1.934678298327961841e+02
2.032346727848049852e+02,2.043248226808212280e+02
1.999342439174649826e+02,2.037768167068452101e+02
2.102409198284150023e+02,2.005279437414521908e+02
2.189291044473650061e+02,2.105737416889583073e+02
2.300941928625109938e+02,2.192724212524228165e+02
2.361337398290629892e+02,2.303707817925572385e+02
2.510014474391939814e+02,2.364880454307879631e+02
2.644508776664729908e+02,2.511695529433886804e+02
2.658645179271700272e+02,2.646160917327878224e+02
2.771211849451070179e+02,2.662386733819977849e+02
2.887065236568450359e+02,2.772987548654214720e+02
2.813110901117319713e+02,2.888543111836281696e+02
2.957898705005649731e+02,2.818083197590070199e+02
2.996741921901700039e+02,2.958720522207618160e+02
3.088378753662109943e+02,2.999348256135694442e+02
3.295825787782670204e+02,3.089865939560875745e+02
3.611793658733370194e+02,3.294844648835154430e+02
3.553668973445890629e+02,3.608247732712443963e+02
3.786957514286039554e+02,3.556828699428917844e+02
3.986413561105729855e+02,3.784504199617434779e+02
4.300562459230420700e+02,3.984142676566240198e+02
4.527364996671679478e+02,4.295621907513606175e+02
4.669552406072619988e+02,4.523492252273212557e+02
4.666107652187350254e+02,4.666874653486510169e+02
5.000969897508619511e+02,4.666000639408328539e+02
5.102521688938140301e+02,4.994213970121160173e+02
5.302178987264629768e+02,5.099662448269235142e+02
5.686759223937989418e+02,5.297179217442084109e+02
6.126833699941639679e+02,5.677707622288044149e+02
6.158007597923279945e+02,6.115893691815308557e+02
5.898933621644970344e+02,6.154201013383737973e+02
6.264936245679859894e+02,5.900772973060976483e+02
6.372288793325420784e+02,6.255014094027376359e+02
6.571512926816940308e+02,6.366697373930142021e+02
6.674106454849239753e+02,6.563891612979878118e+02
6.794454519748690018e+02,6.667973655452320827e+02
6.867817150354389923e+02,6.787759905419038660e+02
7.155946969985960777e+02,6.861797678199366146e+02
7.201097393035889809e+02,7.145550086686215536e+02
7.095917882919310387e+02,7.194884225677413951e+02
7.407791714668269378e+02,7.092568874577318638e+02
7.312927416563029510e+02,7.396455213147188488e+02
7.263485317230220062e+02,7.308947335126251801e+02
7.319291493892669678e+02,7.258808065147543402e+02
7.451190989017489983e+02,7.312645935018825867e+02
7.493091149330140297e+02,7.442932734467267437e+02
7.434493114948269294e+02,7.486330391127961548e+02
7.554606833457950188e+02,7.429622829265152859e+02
7.470545835494999665e+02,7.546341842254857966e+02
7.746716345548629761e+02,7.466049105718865349e+02
7.617846925258639885e+02,7.735306325841254420e+02
7.683781685829159187e+02,7.613833866492354900e+02
7.746456304788589478e+02,7.676202862702375569e+02
7.674309146404269768e+02,7.738805053041461406e+02
7.841814974546429085e+02,7.669180639311939558e+02
8.101759625673289520e+02,7.832120832745879397e+02
8.110511890649800080e+02,8.089899833892529841e+02
8.425167059898379875e+02,8.103055781859046647e+02
8.015372614860539215e+02,8.411674309947065922e+02
8.006938141584400910e+02,8.015481365534641327e+02
8.199248535633090569e+02,7.999999107994035512e+02
8.017162015438079834e+02,8.188377400450730192e+02
7.980171560049060417e+02,8.013258651889776729e+02
8.101263234615330475e+02,7.973790647166113104e+02
8.022459993362430168e+02,8.091848739736769858e+02
8.036417094469070435e+02,8.016727530971588749e+02
7.878337334394459504e+02,8.029022835876716044e+02
