3.988072792291640098e+02,3.790402975071117453e+02
3.817649625539779663e+02,3.832204985322713924e+02
3.981425882577900097e+02,3.806248719198995332e+02
4.000094507932660690e+02,3.804441479521449878e+02
3.967016847133641022e+02,3.940088538653573096e+02
3.903436018228530884e+02,3.978635486570554463e+02
4.040924997329710209e+02,3.898703450083496591e+02
4.065458749532700153e+02,4.039390831487382343e+02
3.808680434226989746e+02,4.144793657804030431e+02
3.858114401102070588e+02,3.868520312089419235e+02
3.688170911073680145e+02,3.853245494690527266e+02
3.697303130626680741e+02,3.842177388755699212e+02
3.809674471616739879e+02,3.743305708150024884e+02
3.893148407936100739e+02,3.742516732576537493e+02
3.842972742319109898e+02,3.849653682564641599e+02
3.746836574077610749e+02,3.827146445654234412e+02
3.730461412668229855e+02,3.652001152281733312e+02
3.782983884811399662e+02,3.705067603611931304e+02
3.833508816957469776e+02,3.788101959348616674e+02
3.726254128217699986e+02,3.810560606473565599e+02
3.530667835474009735e+02,3.779766122334877423e+02
3.599199665784839794e+02,3.627405318109663881e+02
3.565824600458140026e+02,3.610006499051346509e+02
3.500465115308759891e+02,3.587173999299386082e+02
3.539141587018970085e+02,3.499651163096113464e+02
3.655892333984369884e+02,3.496061956049201171e+02
3.517126582860950066e+02,3.613215127138616367e+02
3.321709917783740593e+02,3.516567003707349954e+02
3.259565651416780270e+02,3.278360240157019803e+02
3.203883429765700157e+02,3.281473246137917386e+02
3.292579787969590370e+02,3.304050684819811181e+02
3.354062153100970249e+02,3.270210607647605912e+02
3.126779723167420002e+02,3.285439768138272711e+02
3.182008664608000004e+02,3.168367639663071031e+02
3.145206487178799648e+02,3.104786672687653208e+02
3.001919358968730194e+02,3.083572347023682028e+02
2.974893336296079838e+02,3.020544210197362531e+02
2.930948143005369957e+02,2.955990655014129516e+02
3.396688002347950714e+02,2.963398239181376539e+02
3.091894962787629879e+02,3.282862909923013603e+02
2.878755857944490231e+02,3.078771118208825328e+02
2.914106630086899941e+02,2.832976261445393220e+02
2.797475267648700310e+02,2.920309365698247461e+02
2.674781851768489673e+02,2.912188205296539536e+02
2.659381964206700104e+02,2.745931388971707747e+02
2.614480148553849972e+02,2.628210731388184058e+02
2.597449494600300000e+02,2.734753595425647177e+02
2.463632909059519704e+02,2.596892623387702201e+02
2.540099973678590288e+02,2.327372510041594182e+02
2.640721001625059898e+02,2.451136867932860923e+02
2.787678214311600300e+02,2.572567053461269211e+02
2.582135199308399933e+02,2.646422016894636045e+02
2.572742515802380012e+02,2.558902932060839248e+02
2.567537802457810017e+02,2.539395248159677863e+02
2.676603552103039760e+02,2.610998624322360229e+02
2.554680616855619917e+02,2.678998892512630619e+02
2.407471715211869707e+02,2.604250908903878781e+02
2.247145749330519777e+02,2.489716663461645680e+02
2.165312840938570105e+02,2.389118917383662222e+02
2.075734157562260123e+02,2.235681583512657369e+02
2.071943755149840172e+02,2.106546973001018159e+02
2.074675664901729988e+02,2.069413201458582989e+02
2.071202490329740158e+02,2.060308216401743380e+02
2.014420485496519859e+02,2.001955138616177976e+02
1.969019412994380218e+02,1.905542209612650595e+02
2.044889849424359909e+02,1.876965288699558982e+02
1.936454916000369906e+02,1.965450375653513788e+02
1.846942553520200079e+02,1.940910523644744217e+02
1.803762274980549876e+02,1.859241195787618892e+02
1.809934159517290198e+02,1.834042544683083804e+02
1.811963337659840079e+02,1.845237559742761277e+02
1.855545554161069788e+02,1.810606531052019363e+02
1.863020707368849855e+02,1.795540312683030777e+02
2.074862213134769888e+02,1.844176707458620115e+02
2.044911372661589724e+02,1.972837878555243094e+02
1.925653752088550164e+02,1.987555397115721405e+02
1.869539378881449920e+02,1.925871634257428013e+02
2.054202392101290116e+02,1.915244841002900671e+02
1.990116126537319872e+02,2.087605076854508468e+02
1.785832035541529876e+02,2.093370911646646277e+02
1.835829609632490076e+02,1.866880021610016058e+02
1.763279448747630056e+02,1.888289958860939635e+02
1.817444552183150108e+02,1.888555418614967891e+02
1.842361644506449920e+02,1.801987421576943404e+02
1.825631232261659989e+02,1.774956721812469596e+02
2.027337116003039910e+02,1.845256193092309047e+02
1.953987760543820116e+02,1.966751106274089693e+02
1.889472525119780073e+02,1.891826017273636751e+02
1.878984636068339853e+02,1.879281993163824609e+02
1.906930636167529940e+02,1.905869778583332845e+02
1.824915652275089997e+02,1.971343583528120860e+02
1.813520752191540168e+02,1.930855784285348022e+02
1.796844220161439978e+02,1.837770581909527436e+02
1.771294322013859812e+02,1.873251461902480060e+02
1.722989854812620081e+02,1.827200576209235123e+02
1.694119849205019932e+02,1.711187979858358403e+02
1.692205741405489903e+02,1.693340021751948541e+02
1.935033199787139893e+02,1.713548555645628539e+02
1.788486413955689898e+02,1.846049484065120225e+02
1.751553235054019808e+02,1.794988860281388838e+02
1.801050660610200111e+02,1.728827481694725634e+02
1.980156083106990081e+02,1.789416405140071618e+02
1.892070349454880045e+02,1.967722003637974524e+02
1.986830263137819941e+02,1.928187216723734423e+02
1.852177869081499750e+02,1.933236982045173704e+02
1.854874582290650267e+02,1.979850320180166250e+02
1.931066358089450148e+02,1.928834534765372553e+02
2.001357272863390051e+02,1.922322431372623726e+02
2.656367138624190147e+02,2.026611696404061718e+02
2.887045981883999843e+02,2.493731622450381167e+02
2.049466574192050246e+02,2.748884972939861768e+02
2.056239531040190229e+02,2.234914223061103087e+02
2.075152302980419847e+02,2.084357072777308986e+02
1.959560890197750211e+02,2.328474459740668863e+02
1.947005131244660276e+02,2.304420327076853994e+02
1.916684305667879755e+02,2.002827523220823878e+02
2.015617165565489870e+02,2.040517016177201128e+02
2.074526659250260252e+02,2.150864805755014970e+02
2.022779337167739868e+02,1.812101899466321981e+02
2.196947627067570181e+02,1.794295950113950653e+02
2.634550192356110188e+02,2.128677413955356883e+02
2.741713060140610310e+02,2.466248192324215154e+02
2.530393818616870192e+02,2.656620547445784268e+02
3.006253021955490112e+02,2.536630990559773693e+02
2.889295812845230103e+02,2.895818122361093288e+02
3.032446323633189991e+02,3.100193989176116816e+02
3.129048640727999668e+02,3.096683830877061609e+02
3.200092693567279980e+02,3.184996478358582976e+02
3.151905714273449917e+02,3.423359330021834808e+02
3.432438375949860188e+02,3.369422797935587823e+02
3.532606204748149707e+02,3.354914084686926685e+02
3.635482898950579624e+02,3.641334831157689678e+02
4.094384006261830677e+02,3.701200781796829915e+02
4.055256283283230232e+02,3.949203141879993382e+02
4.334712717533110435e+02,4.141085001495423512e+02
4.412127351760859710e+02,4.306288931108782094e+02
4.727131106853490223e+02,4.435439752904966326e+02
5.153099420070649330e+02,4.794972719392943645e+02
5.056803864240650341e+02,5.186317359538791152e+02
5.009530438184739864e+02,5.174952196924091368e+02
5.397651885747910683e+02,5.222518038095140582e+02
5.403336486816409661e+02,5.488905727391471601e+02
5.497852219343189972e+02,5.642273811245754587e+02
5.775243149995800422e+02,5.636413358209986200e+02
6.420104216337200569e+02,5.806699814533046720e+02
6.359927757978440468e+02,6.441891119944701813e+02
6.405416467189789955e+02,6.437197735143405453e+02
6.571181626319889801e+02,6.305488867748124449e+02
6.509445388317109291e+02,6.683423342456674163e+02
6.670972299575810212e+02,6.817000523767623008e+02
6.672944370508190559e+02,6.804949082081761844e+02
6.922517559528349693e+02,6.856280622617879317e+02
7.041889719963070320e+02,7.141401976180407019e+02
6.996638917922970222e+02,7.139165895105826394e+02
6.822174299955370316e+02,6.989227210305957669e+02
7.305747756958008949e+02,6.942563888159827457e+02
7.680937031507490929e+02,7.235672311748103311e+02
7.847506988048550056e+02,7.651413996478661375e+02
7.540023934841160553e+02,7.773074519561771467e+02
7.300093611478810089e+02,7.589290184563971025e+02
7.450118355751041008e+02,7.499959122868253871e+02
7.606268045902251060e+02,7.626021868143899383e+02
7.768220216035839485e+02,7.694723097674757355e+02
7.561652785539630486e+02,7.828868822876912645e+02
7.585677269697189331e+02,7.725429060629007836e+02
7.410226500034331139e+02,7.626384965900637098e+02
7.433164356946949738e+02,7.439861293732619743e+02
7.283933045864109772e+02,7.354011054087856110e+02
7.522866384983059334e+02,7.351225640708202036e+02
7.506066372394560631e+02,7.511425851212646876e+02
7.602611384391780120e+02,7.533546211374502946e+02
7.708995715379719513e+02,7.454624576131752747e+02
7.651388144493099617e+02,7.539976915956117409e+02
7.597959808111189659e+02,7.584996123558290719e+02
7.576498525142669678e+02,7.576942809841116286e+02
7.577545995712280273e+02,7.573249776173493046e+02
7.509679316282268928e+02,7.659481801688667701e+02
7.665290670394900872e+02,7.603675882185713135e+02
7.754061363935470581e+02,7.618659719836670092e+02
8.133946681022639495e+02,7.737496382741727530e+02
7.808144927024840172e+02,7.949040421285830007e+02
7.818993430137639962e+02,7.792472022343383742e+02
7.865201520919799805e+02,7.751385362333294324e+02
7.939297877550129670e+02,7.899332902412598969e+02
7.912343409061430748e+02,7.999447171342420688e+02
7.861715542078019325e+02,7.965042073846974517e+02
7.865827959775929230e+02,7.892298585503140202e+02
7.613891605138779823e+02,7.971758023409787484e+02
7.619385056495669915e+02,7.697404733634047034e+02
7.717971044778819305e+02,7.557895896191316751e+02
7.704364628791810219e+02,7.713969708463278039e+02
7.800143265724180992e+02,7.714003648039945347e+02
7.729583016633990837e+02,7.684531114848456355e+02
7.746131994724270271e+02,7.634525453545132905e+02
7.943635381460189819e+02,7.684744616525408674e+02
8.089111759662629311e+02,7.792643979509052770e+02
8.033684332370759194e+02,7.967108829988209209e+02
8.177225229740139412e+02,8.030657752338200908e+02
8.221529349088669960e+02,8.097667681202606218e+02
8.130143394470219391e+02,8.236176254253007301e+02
8.059745754003520233e+02,8.195188749012993412e+02
8.070358150005340576e+02,8.094418812774007392e+02
7.945882586240769569e+02,8.171542651599929741e+02
8.167435997724529670e+02,8.119961851051983786e+02
7.985237923860549927e+02,8.111990901835216619e+02
8.090038725137710571e+02,8.029352974204570046e+02
8.296789294481280876e+02,8.043456500600490244e+02
8.284951857328419464e+02,8.156399374785685268e+02
8.029010086059570312e+02,8.205721798329741432e+02
7.904963324069980217e+02,8.042372695640929123e+02
8.022767434120179360e+02,7.902111805335288182e+02
8.131617426872250007e+02,8.098381575611678045e+02
7.940972754955290611e+02,8.149574248079769632e+02
8.213707286119459923e+02,7.925891584583678195e+02
8.159272836446760948e+02,8.101342006660507877e+02
8.174575797319411095e+02,8.160367028251084776e+02
7.921000254154209870e+02,8.056640707684978224e+02
7.646020195484160240e+02,7.871129839714072887e+02
7.658478759527209832e+02,7.771531470718160790e+02
7.748987956047059242e+02,7.793790557664128755e+02
7.817055639028550331e+02,7.738552621792543960e+02
7.644144314527510460e+02,7.768808487835848382e+02
7.614534161090849693e+02,7.596200248594237792e+02
7.665174275636669563e+02,7.492062235616408543e+02
7.639581898450850304e+02,7.547946000668365514e+02
7.681687698364258949e+02,7.509559362507558262e+02
7.683604265451430138e+02,7.569821623971205327e+02
7.555119026899338905e+02,7.655825363485629396e+02
7.500948755741119385e+02,7.599081131290653275e+02
7.442112672328950111e+02,7.466756017874008649e+02
7.550357090234759880e+02,7.419768541482281989e+02
7.214286574125289917e+02,7.530897999000998198e+02
7.225266020297999603e+02,7.296480747775448208e+02
7.405160925388340729e+02,7.183359078837052039e+02
7.331524299383160042e+02,7.338157556617283035e+02
7.104136958122250007e+02,7.291464982381442042e+02
7.290649205446239876e+02,7.039388248891897319e+02
7.314198279380799477e+02,7.128856605536078632e+02
7.050368750095370842e+02,7.325108876516716236e+02
7.108852763175959808e+02,7.042925602330998345e+02
6.811235789060590378e+02,6.958275153227957617e+02
6.522438380718230064e+02,6.967697264559390078e+02
6.582756887674330528e+02,6.674865686200679420e+02
6.514454588890080231e+02,6.493351827087300308e+02
6.636030442714690025e+02,6.534029051481039687e+02
6.075691747665409821e+02,6.566019055022072735e+02
5.999799554347989670e+02,6.038059145614287218e+02
5.877486610412599930e+02,5.896310351168242505e+02
5.831780514717099777e+02,5.863935482642676789e+02
5.751415174007420319e+02,5.722582555877808090e+02
5.750588101148609894e+02,5.649946343366692645e+02
5.568479576110839844e+02,5.615377533709280442e+02
5.388719689846039955e+02,5.539677115619244887e+02
5.121713979244229904e+02,5.243273742526969272e+02
5.167793316841130036e+02,5.031461784871383998e+02
5.283078447580339798e+02,5.116280563645947836e+02
4.985699495077130337e+02,5.188355435350237030e+02
4.860515252351760296e+02,4.956745675541437208e+02
4.767399559021000641e+02,4.759376616382776888e+02
4.762782866954800056e+02,4.698760884245243119e+02
4.440962541103360195e+02,4.689459621601860135e+02
4.614824529886250275e+02,4.403527613060678618e+02
4.664522042274479645e+02,4.451499585066330837e+02
4.791797363758090569e+02,4.642959316723396341e+02
4.643347029685970710e+02,4.614804390104194454e+02
4.432312179803850540e+02,4.464327951179546972e+02
4.270150610208510216e+02,4.382892631608510214e+02
4.299064116477970856e+02,4.342647622773901048e+02
4.094535049200060826e+02,4.290826947882612785e+02
4.008823387622830978e+02,4.186478793332362329e+02
4.158185571432109668e+02,4.063845604884996305e+02
4.192104991674420376e+02,4.099621840389709746e+02
4.168156992197040154e+02,4.109681301123857793e+02
4.205987473726270878e+02,3.986482922466615832e+02
4.070435827970500782e+02,4.007934574428516044e+02
3.969430650472640423e+02,4.066289452138123579e+02
3.907504051923750694e+02,3.981052646035404337e+02
4.048783724308009937e+02,3.901087554819068828e+02
3.851858493089680451e+02,4.070038564493580111e+02
3.703337115049360477e+02,3.955959199215654394e+02
3.693919364213940071e+02,3.708809724018994416e+02
3.738936425447460010e+02,3.688871787609986086e+02
3.756111406087880482e+02,3.722977975364595409e+02
3.907603061199190506e+02,3.676485651935808505e+02
3.817690021991730305e+02,3.746036009846097272e+02
3.841759725809100132e+02,3.803459280155020679e+02
3.714189913272859940e+02,3.774873203916546913e+02
3.703248367309570312e+02,3.676347370534017500e+02
3.666564694643020061e+02,3.723878156446886010e+02
3.879225792884830071e+02,3.740567716825402726e+02
3.941885261535640552e+02,3.845845257766947611e+02
3.554514902830119922e+02,3.940366477408802552e+02
3.578497560024259769e+02,3.633202045907466982e+02
3.612606074810030350e+02,3.546621861852100892e+02
3.733459565639499829e+02,3.654787800490070708e+02
3.770972981452940758e+02,3.735167276515877006e+02
3.655205783843990730e+02,3.699606882982448610e+02
3.604595546722409836e+02,3.661048092225333903e+02
3.594757722616200226e+02,3.662569047678741754e+02
3.525294158458709717e+02,3.539244270219080022e+02
3.647683858871460529e+02,3.520475859208912084e+02
3.683435170650479904e+02,3.644826939998067132e+02
3.685168626308439457e+02,3.697225099798530437e+02
3.596517584323880783e+02,3.687005417650422601e+02
3.519068896770480706e+02,3.566565354194084421e+02
3.469928965568540775e+02,3.515694865047302642e+02
3.541077779531480019e+02,3.525549189668998338e+02
3.453995637893679600e+02,3.544211333553603822e+02
3.189389034509659950e+02,3.510047428409958457e+02
3.236057054996489910e+02,3.294272457867579078e+02
3.186814515590669998e+02,3.229603535221231709e+02
3.232208981513979893e+02,3.213616629895267351e+02
3.156117563247680096e+02,3.178899675531191633e+02
3.208235341310499962e+02,3.090165399394358587e+02
3.218102396726609982e+02,3.145755473754912259e+02
3.085422383546829792e+02,3.181075575832190907e+02
3.056406530141829876e+02,3.021663824851689810e+02
3.057891428470609867e+02,3.020450798695865160e+02
2.782330031394960201e+02,3.082858880554488223e+02
2.747607141733170124e+02,2.906105420250470956e+02
2.788925743103030186e+02,2.763942600384466459e+02
3.320005997419360142e+02,2.793367738502604993e+02
2.833679724931719761e+02,3.157398971298677566e+02
2.690514787435529911e+02,2.856567250543773184e+02
2.820050810575480114e+02,2.588745026941228389e+02
2.670369482040409821e+02,2.801948906793040237e+02
2.590698295831679729e+02,2.783736010067752886e+02
2.949162696599959759e+02,2.587412585324349834e+02
2.873881759643550140e+02,2.793758989860166366e+02
2.672360931634900112e+02,3.023312965636860667e+02
2.462500338554380050e+02,2.656025905015187618e+02
2.565835620164870079e+02,2.344747470892995409e+02
2.365966713428499872e+02,2.637270064135893790e+02
2.395145136117940012e+02,2.525527898698785236e+02
2.252937476634980101e+02,2.335643802529075685e+02
2.336482526063919920e+02,2.343785145431600085e+02
2.279556847810739839e+02,2.347879482348120064e+02
2.368999091386790212e+02,2.191831361843043453e+02
2.272297993898389734e+02,2.196252159604724739e+02
2.342171319723130125e+02,2.250441202615693896e+02
2.159694254398350211e+02,2.272688282750182793e+02
2.163489261865620108e+02,2.189957796679994715e+02
2.071456216573720042e+02,2.161012488247343981e+02
2.054737541675569901e+02,2.131492155693304085e+02
2.079170191287990122e+02,2.098312441299871693e+02
2.050807636976240076e+02,2.087743127698229557e+02
2.055130106210710039e+02,2.036982056454493488e+02
2.095547317266459970e+02,2.027063204357800714e+02
2.120342783927920038e+02,2.029306241217709328e+02
2.051274985075000075e+02,2.068107379129121455e+02
2.022625272274019892e+02,2.050043757472420225e+02
1.955407954454420008e+02,2.017512407825883827e+02
1.925769171714780157e+02,2.017795094484213791e+02
2.010171045064929842e+02,1.979796496759661579e+02
2.002432738542559889e+02,2.006171148206892099e+02
1.960532835721969889e+02,2.020117355424548009e+02
2.072038846015930176e+02,1.971283756576365533e+02
2.016407458782199740e+02,2.007669587642918714e+02
1.993606704473500031e+02,2.022528357060811857e+02
2.034365611076350149e+02,1.993158990461828921e+02
2.087997758388520140e+02,2.016961371024730454e+02
2.124532715082170000e+02,2.123936813580494061e+02
2.193151116371149953e+02,2.150255315475737348e+02
1.965064774751660082e+02,2.154205614535405857e+02
2.015430066585539919e+02,2.069976168402945689e+02
1.907815102338790041e+02,2.050443917604305852e+02
1.947540211677550133e+02,1.993832721891929509e+02
1.924375119209289835e+02,2.004608176323672240e+02
2.071104241609569954e+02,1.967594594053019819e+02
2.053866707086559984e+02,2.030665412390171696e+02
1.943285939693450075e+02,2.059492975848174297e+02
1.965858845710749847e+02,1.903910628911546610e+02
2.026069364547729776e+02,1.929650499434557105e+02
1.959092149734500197e+02,2.043880457794948029e+02
1.900309090614319985e+02,2.013263525489691972e+02
1.882462828159330002e+02,1.930610110324795983e+02
1.882370663881299890e+02,1.940484620102969018e+02
1.776669323444369866e+02,1.949477767593723456e+02
1.741007467508319735e+02,1.798199022334670758e+02
1.779538468122480026e+02,1.741681490464118554e+02
1.911402214765549843e+02,1.804926359057710670e+02
1.752866587638859812e+02,1.872287444625676756e+02
1.712381550073619962e+02,1.748554233559239890e+02
1.754974508285520187e+02,1.681955861610362035e+02
2.112999118566509935e+02,1.760636930940391949e+02
1.994323196411130255e+02,2.014040205961906338e+02
2.150839769840240194e+02,1.984495858834205535e+02
2.122350484132770134e+02,2.044324435653974774e+02
2.083830807209010061e+02,2.170115869475702652e+02
1.934872550964360016e+02,2.154120110388440708e+02
1.975647711753850047e+02,2.019328692096534041e+02
2.460883196592330080e+02,2.057559294890645560e+02
2.909878841638559948e+02,2.490096059593747100e+02
2.257786686420439821e+02,2.790675462444257846e+02
1.992068315744400024e+02,2.361900670667849624e+02
2.037938873767850225e+02,2.057942146593393318e+02
1.994325168132779993e+02,2.205323148954510941e+02
1.928007111549379999e+02,2.250705822743026658e+02
2.039946823120119745e+02,2.003986190932255909e+02
2.032346727848049852e+02,2.061249730352550955e+02
1.999342439174649826e+02,2.193453556438339263e+02
2.102409198284150023e+02,1.864308040378684268e+02
2.189291044473650061e+02,1.800056569464106815e+02
2.300941928625109938e+02,2.120672859009358149e+02
2.361337398290629892e+02,2.271965583816319452e+02
2.510014474391939814e+02,2.301619485389738315e+02
2.644508776664729908e+02,2.482985668127259942e+02
2.658645179271700272e+02,2.651636703177557592e+02
2.771211849451070179e+02,2.676372669711290087e+02
2.887065236568450359e+02,2.798494267853924384e+02
2.813110901117319713e+02,2.961603564301796609e+02
2.957898705005649731e+02,2.959228716886850066e+02
2.996741921901700039e+02,3.012656904103649822e+02
3.088378753662109943e+02,3.103272046961722026e+02
3.295825787782670204e+02,3.187690178375075334e+02
3.611793658733370194e+02,3.285343910484331218e+02
3.553668973445890629e+02,3.551253307483096933e+02
3.786957514286039554e+02,3.623400066901343166e+02
3.986413561105729855e+02,3.714137613153001780e+02
4.300562459230420700e+02,4.001160084452930619e+02
4.527364996671679478e+02,4.329450517130733829e+02
4.669552406072619988e+02,4.524535420272500232e+02
4.666107652187350254e+02,4.721632929484499073e+02
5.000969897508619511e+02,4.863856717662233109e+02
5.102521688938140301e+02,5.062531561745362296e+02
5.302178987264629768e+02,5.252752480832062929e+02
5.686759223937989418e+02,5.434675548225457078e+02
6.126833699941639679e+02,5.734217159418346910e+02
6.158007597923279945e+02,6.152587015518238331e+02
5.898933621644970344e+02,6.247170667916175262e+02
6.264936245679859894e+02,6.038904813550504969e+02
6.372288793325420784e+02,6.387524259349945623e+02
6.571512926816940308e+02,6.669901643744530020e+02
6.674106454849239753e+02,6.709313498235703719e+02
6.794454519748690018e+02,6.783086223513771529e+02
6.867817150354389923e+02,6.967211597461219981e+02
7.155946969985960777e+02,6.995581054528240657e+02
7.201097393035889809e+02,7.047296550957922818e+02
7.095917882919310387e+02,7.276862578458751614e+02
7.407791714668269378e+02,7.276105835155171917e+02
7.312927416563029510e+02,7.430829359200004092e+02
7.263485317230220062e+02,7.497118866046150742e+02
7.319291493892669678e+02,7.389573315394949304e+02
7.451190989017489983e+02,7.374063873743939439e+02
7.493091149330140297e+02,7.560643666398055984e+02
7.434493114948269294e+02,7.577982902281070210e+02
7.554606833457950188e+02,7.393440579298868442e+02
7.470545835494999665e+02,7.555747475822207662e+02
7.746716345548629761e+02,7.557417616509112577e+02
7.617846925258639885e+02,7.631086779416540367e+02
7.683781685829159187e+02,7.649069583179665415e+02
7.746456304788589478e+02,7.690995001190714220e+02
7.674309146404269768e+02,7.758758432943845946e+02
7.841814974546429085e+02,7.710654009778789941e+02
8.101759625673289520e+02,7.815543575904010822e+02
8.110511890649800080e+02,8.006240866288292182e+02
8.425167059898379875e+02,8.128106417952394622e+02
8.015372614860539215e+02,8.281650853228455844e+02
8.006938141584400910e+02,8.104313332033757433e+02
8.199248535633090569e+02,8.096376421830351546e+02
8.017162015438079834e+02,8.238793782642030692e+02
7.980171560049060417e+02,8.204523669132405530e+02
8.101263234615330475e+02,8.089932434002940909e+02
8.022459993362430168e+02,8.069336259370248854e+02
8.036417094469070435e+02,8.123506959917583572e+02
7.878337334394459504e+02,7.943875041749230377e+02
