3.988072792291640098e+02,3.833602508913455154e+02
3.817649625539779663e+02,3.883896543193958451e+02
3.981425882577900097e+02,3.784354491524734385e+02
4.000094507932660690e+02,3.939497800735082933e+02
3.967016847133641022e+02,3.961616238850227774e+02
3.903436018228530884e+02,3.993411928649116476e+02
4.040924997329710209e+02,3.931236494458709103e+02
4.065458749532700153e+02,4.043050992567023627e+02
3.808680434226989746e+02,4.079053841121918822e+02
3.858114401102070588e+02,3.861410503413051174e+02
3.688170911073680145e+02,3.873345502346923581e+02
3.697303130626680741e+02,3.718187771981755532e+02
3.809674471616739879e+02,3.723753237568204213e+02
3.893148407936100739e+02,3.773642051559060064e+02
3.842972742319109898e+02,3.830622594891207200e+02
3.746836574077610749e+02,3.808145138928570077e+02
3.730461412668229855e+02,3.725520915966064877e+02
3.782983884811399662e+02,3.721972199038409030e+02
3.833508816957469776e+02,3.801437878112341764e+02
3.726254128217699986e+02,3.835254611029462808e+02
3.530667835474009735e+02,3.740038856027637735e+02
3.599199665784839794e+02,3.559994323415926374e+02
3.565824600458140026e+02,3.601622443372900761e+02
3.500465115308759891e+02,3.557794812543033913e+02
3.539141587018970085e+02,3.500992742519900389e+02
3.655892333984369884e+02,3.505661002728452331e+02
3.517126582860950066e+02,3.597968056850844505e+02
3.321709917783740593e+02,3.499301480231287655e+02
3.259565651416780270e+02,3.335353590543546716e+02
3.203883429765700157e+02,3.267129033855331954e+02
3.292579787969590370e+02,3.225141225112498091e+02
3.354062153100970249e+02,3.279772598495312650e+02
3.126779723167420002e+02,3.295528491729799612e+02
3.182008664608000004e+02,3.096810422008304045e+02
3.145206487178799648e+02,3.151004159171428114e+02
3.001919358968730194e+02,3.106464835897565422e+02
2.974893336296079838e+02,3.016142592364710708e+02
2.930948143005369957e+02,2.981466711596090704e+02
3.396688002347950714e+02,2.911100641396382684e+02
3.091894962787629879e+02,3.322779967063010531e+02
2.878755857944490231e+02,3.055789977634127581e+02
2.914106630086899941e+02,2.899031119492442485e+02
2.797475267648700310e+02,2.915475744750635272e+02
2.674781851768489673e+02,2.831642480458465911e+02
2.659381964206700104e+02,2.730860888520765002e+02
2.614480148553849972e+02,2.646866706018583955e+02
2.597449494600300000e+02,2.570583305142462791e+02
2.463632909059519704e+02,2.570368830713654802e+02
2.540099973678590288e+02,2.402650005695319066e+02
2.640721001625059898e+02,2.485220381110143251e+02
2.787678214311600300e+02,2.586188424050623098e+02
2.582135199308399933e+02,2.727896178789905548e+02
2.572742515802380012e+02,2.569385577208480527e+02
2.567537802457810017e+02,2.586315073561909230e+02
2.676603552103039760e+02,2.583935214829709821e+02
2.554680616855619917e+02,2.702884985894913257e+02
2.407471715211869707e+02,2.582321173420600076e+02
2.247145749330519777e+02,2.443982435442516987e+02
2.165312840938570105e+02,2.278821546488580907e+02
2.075734157562260123e+02,2.193826510393574836e+02
2.071943755149840172e+02,2.076144266458531717e+02
2.074675664901729988e+02,2.046080915325592287e+02
2.071202490329740158e+02,2.011785147202730855e+02
2.014420485496519859e+02,2.003718079101221292e+02
1.969019412994380218e+02,1.950986864716066691e+02
2.044889849424359909e+02,1.929749636967299864e+02
1.936454916000369906e+02,2.012120510965470714e+02
1.846942553520200079e+02,1.934470304943070005e+02
1.803762274980549876e+02,1.863288468615073441e+02
1.809934159517290198e+02,1.809734958117335850e+02
1.811963337659840079e+02,1.808560963761916298e+02
1.855545554161069788e+02,1.804142618912879641e+02
1.863020707368849855e+02,1.826013861099191615e+02
2.074862213134769888e+02,1.831590477133599961e+02
2.044911372661589724e+02,2.034844661155279937e+02
1.925653752088550164e+02,2.022297888525226313e+02
1.869539378881449920e+02,1.960651411636470414e+02
2.054202392101290116e+02,1.918369583138194798e+02
1.990116126537319872e+02,2.083848134060973223e+02
1.785832035541529876e+02,2.033371418074210908e+02
1.835829609632490076e+02,1.847636074403071120e+02
1.763279448747630056e+02,1.849886471983532203e+02
1.817444552183150108e+02,1.781747266581696465e+02
1.842361644506449920e+02,1.827408133914112796e+02
1.825631232261659989e+02,1.816227561719462074e+02
2.027337116003039910e+02,1.802646021425482843e+02
1.953987760543820116e+02,1.996612716641751035e+02
1.889472525119780073e+02,1.934239211505833680e+02
1.878984636068339853e+02,1.914862551584204766e+02
1.906930636167529940e+02,1.916104737135147502e+02
1.824915652275089997e+02,1.940883124445386727e+02
1.813520752191540168e+02,1.879082077107787256e+02
1.796844220161439978e+02,1.842569992214411911e+02
1.771294322013859812e+02,1.802311132342954920e+02
1.722989854812620081e+02,1.785766886970874339e+02
1.694119849205019932e+02,1.722433249991061928e+02
1.692205741405489903e+02,1.691627330318044926e+02
1.935033199787139893e+02,1.688726605889916641e+02
1.788486413955689898e+02,1.898852229005696586e+02
1.751553235054019808e+02,1.773821376112672397e+02
1.801050660610200111e+02,1.769696726076251991e+02
1.980156083106990081e+02,1.801077791092782832e+02
1.892070349454880045e+02,1.981850102519931625e+02
1.986830263137819941e+02,1.924008740245904221e+02
1.852177869081499750e+02,2.003741877016563535e+02
1.854874582290650267e+02,1.880370698219755354e+02
1.931066358089450148e+02,1.916553611055409476e+02
2.001357272863390051e+02,1.951630909052783807e+02
2.656367138624190147e+02,2.016943383589039627e+02
2.887045981883999843e+02,2.590161050273721344e+02
2.049466574192050246e+02,2.812250280760513306e+02
2.056239531040190229e+02,2.168116934173185939e+02
2.075152302980419847e+02,2.207629379321306544e+02
1.959560890197750211e+02,2.181374125635631458e+02
1.947005131244660276e+02,2.135054601736397615e+02
1.916684305667879755e+02,2.012802004239281359e+02
2.015617165565489870e+02,1.855897307594164829e+02
2.074526659250260252e+02,1.959313458655302611e+02
2.022779337167739868e+02,1.993475021079534599e+02
2.196947627067570181e+02,1.942717195822285703e+02
2.634550192356110188e+02,2.175673492863425338e+02
2.741713060140610310e+02,2.573609931830146138e+02
2.530393818616870192e+02,2.719496400854770286e+02
3.006253021955490112e+02,2.601859170045307792e+02
2.889295812845230103e+02,3.034873985066764703e+02
3.032446323633189991e+02,2.981545919694695499e+02
3.129048640727999668e+02,3.179793354297459018e+02
3.200092693567279980e+02,3.209533763676433864e+02
3.151905714273449917e+02,3.291646480200599285e+02
3.432438375949860188e+02,3.271621198649575604e+02
3.532606204748149707e+02,3.477703331320456641e+02
3.635482898950579624e+02,3.560334296986269464e+02
4.094384006261830677e+02,3.712412166337481381e+02
4.055256283283230232e+02,4.079889980790426307e+02
4.334712717533110435e+02,4.100386456399776876e+02
4.412127351760859710e+02,4.413978286654498220e+02
4.727131106853490223e+02,4.489794223543414091e+02
5.153099420070649330e+02,4.823544635756182402e+02
5.056803864240650341e+02,5.236607481985481627e+02
5.009530438184739864e+02,5.175673231226288635e+02
5.397651885747910683e+02,5.178147482122835754e+02
5.403336486816409661e+02,5.517482556858628868e+02
5.497852219343189972e+02,5.530610416958385258e+02
5.775243149995800422e+02,5.655808528408973643e+02
6.420104216337200569e+02,5.828659154043259605e+02
6.359927757978440468e+02,6.416386224353261696e+02
6.405416467189789955e+02,6.427435761222633346e+02
6.571181626319889801e+02,6.503944014344597235e+02
6.509445388317109291e+02,6.671368785701612296e+02
6.670972299575810212e+02,6.702270515095231076e+02
6.672944370508190559e+02,6.842757049185277083e+02
6.922517559528349693e+02,6.790161483254922814e+02
7.041889719963070320e+02,6.997103402396184038e+02
6.996638917922970222e+02,7.088102764917531431e+02
6.822174299955370316e+02,7.028435191789149030e+02
7.305747756958008949e+02,6.902174550426740325e+02
7.680937031507490929e+02,7.326323188471313870e+02
7.847506988048550056e+02,7.654225870186801330e+02
7.540023934841160553e+02,7.863299920641798053e+02
7.300093611478810089e+02,7.600332328284566756e+02
7.450118355751041008e+02,7.433232504792546251e+02
7.606268045902251060e+02,7.577089027079834977e+02
7.768220216035839485e+02,7.697838829219894023e+02
7.561652785539630486e+02,7.794836493166234277e+02
7.585677269697189331e+02,7.575605429609623798e+02
7.410226500034331139e+02,7.570875831699049741e+02
7.433164356946949738e+02,7.419593843093958867e+02
7.283933045864109772e+02,7.453695114694527319e+02
7.522866384983059334e+02,7.304885443865327943e+02
7.506066372394560631e+02,7.495656584144710450e+02
7.602611384391780120e+02,7.443837531269622332e+02
7.708995715379719513e+02,7.541183845789295219e+02
7.651388144493099617e+02,7.624283754136514517e+02
7.597959808111189659e+02,7.630432883182159003e+02
7.576498525142669678e+02,7.617735862762420993e+02
7.577545995712280273e+02,7.610288311157662520e+02
7.509679316282268928e+02,7.605126113764387128e+02
7.665290670394900872e+02,7.549109057729673395e+02
7.754061363935470581e+02,7.640359564745156149e+02
8.133946681022639495e+02,7.706865452150493638e+02
7.808144927024840172e+02,8.055544201392302739e+02
7.818993430137639962e+02,7.789733215107893329e+02
7.865201520919799805e+02,7.852495128371697319e+02
7.939297877550129670e+02,7.887035993850159912e+02
7.912343409061430748e+02,7.988600149690578291e+02
7.861715542078019325e+02,7.953146882860328333e+02
7.865827959775929230e+02,7.874054706010258542e+02
7.613891605138779823e+02,7.859191917867277652e+02
7.619385056495669915e+02,7.650406653325790103e+02
7.717971044778819305e+02,7.615045178780728747e+02
7.704364628791810219e+02,7.684295968356291269e+02
7.800143265724180992e+02,7.665020660251121853e+02
7.729583016633990837e+02,7.736018153564575641e+02
7.746131994724270271e+02,7.659275192491023745e+02
7.943635381460189819e+02,7.709700122553851998e+02
8.089111759662629311e+02,7.900540661294976417e+02
8.033684332370759194e+02,8.041137908906658822e+02
8.177225229740139412e+02,8.039015803337449597e+02
8.221529349088669960e+02,8.174140880750214819e+02
8.130143394470219391e+02,8.223986528050609195e+02
8.059745754003520233e+02,8.193181666455221830e+02
8.070358150005340576e+02,8.120492063002603800e+02
7.945882586240769569e+02,8.111715788580048638e+02
8.167435997724529670e+02,7.997006810790746840e+02
7.985237923860549927e+02,8.155795519892533321e+02
8.090038725137710571e+02,7.954163209330786231e+02
8.296789294481280876e+02,8.065559860123544240e+02
8.284951857328419464e+02,8.216928471457745218e+02
8.029010086059570312e+02,8.238889255891217545e+02
7.904963324069980217e+02,8.054837565515703091e+02
8.022767434120179360e+02,7.937900890239473028e+02
8.131617426872250007e+02,8.027889880466746035e+02
7.940972754955290611e+02,8.133295020568108384e+02
8.213707286119459923e+02,7.922849024827281710e+02
8.159272836446760948e+02,8.142253670946996635e+02
8.174575797319411095e+02,8.090988293561314322e+02
7.921000254154209870e+02,8.156342670332405760e+02
7.646020195484160240e+02,7.927776062920047480e+02
7.658478759527209832e+02,7.702680100490438235e+02
7.748987956047059242e+02,7.697533519751166295e+02
7.817055639028550331e+02,7.721010295394463583e+02
7.644144314527510460e+02,7.736191602618291654e+02
7.614534161090849693e+02,7.571997623454132054e+02
7.665174275636669563e+02,7.523477319665366849e+02
7.639581898450850304e+02,7.592159338978623282e+02
7.681687698364258949e+02,7.596007296015816337e+02
7.683604265451430138e+02,7.644593072324771583e+02
7.555119026899338905e+02,7.645483424740097007e+02
7.500948755741119385e+02,7.544708756910520151e+02
7.442112672328950111e+02,7.498115834152472416e+02
7.550357090234759880e+02,7.426391857426455090e+02
7.214286574125289917e+02,7.526051380858673383e+02
7.225266020297999603e+02,7.217755195241163619e+02
7.405160925388340729e+02,7.206039698647321075e+02
7.331524299383160042e+02,7.323457136801781644e+02
7.104136958122250007e+02,7.275885174859787412e+02
7.290649205446239876e+02,7.080037360424497592e+02
7.314198279380799477e+02,7.216168622439769251e+02
7.050368750095370842e+02,7.250711749641621964e+02
7.108852763175959808e+02,7.069441401496065964e+02
6.811235789060590378e+02,7.073320342371163179e+02
6.522438380718230064e+02,6.808745299490323077e+02
6.582756887674330528e+02,6.576697140577465461e+02
6.514454588890080231e+02,6.547078255865783376e+02
6.636030442714690025e+02,6.433404377654509290e+02
6.075691747665409821e+02,6.545333417093281696e+02
5.999799554347989670e+02,6.003484754807980153e+02
5.877486610412599930e+02,5.930852706984702536e+02
5.831780514717099777e+02,5.808720395223255082e+02
5.751415174007420319e+02,5.765349047317686200e+02
5.750588101148609894e+02,5.660365724782377583e+02
5.568479576110839844e+02,5.626225475522821853e+02
5.388719689846039955e+02,5.460260829615127705e+02
5.121713979244229904e+02,5.326351585995054165e+02
5.167793316841130036e+02,5.061449783990005358e+02
5.283078447580339798e+02,5.120002054422725450e+02
4.985699495077130337e+02,5.184132025208136838e+02
4.860515252351760296e+02,4.917297323643915661e+02
4.767399559021000641e+02,4.789551147336890722e+02
4.762782866954800056e+02,4.684409787751622503e+02
4.440962541103360195e+02,4.699180340445507227e+02
4.614824529886250275e+02,4.415493528398880017e+02
4.664522042274479645e+02,4.530097907654171649e+02
4.791797363758090569e+02,4.555651222285651443e+02
4.643347029685970710e+02,4.698465307802545681e+02
4.432312179803850540e+02,4.558928369218218677e+02
4.270150610208510216e+02,4.414789267092548926e+02
4.299064116477970856e+02,4.295907659391415336e+02
4.094535049200060826e+02,4.319753863031824039e+02
4.008823387622830978e+02,4.103306378302268627e+02
4.158185571432109668e+02,4.006291428206384353e+02
4.192104991674420376e+02,4.063912574803020448e+02
4.168156992197040154e+02,4.093008517346943904e+02
4.205987473726270878e+02,4.086131187643871954e+02
4.070435827970500782e+02,4.127416663747654866e+02
3.969430650472640423e+02,4.047395528760756065e+02
3.907504051923750694e+02,4.002684952594738093e+02
4.048783724308009937e+02,3.925287274484596196e+02
3.851858493089680451e+02,4.040656298000884021e+02
3.703337115049360477e+02,3.859173391861090181e+02
3.693919364213940071e+02,3.705671345165897037e+02
3.738936425447460010e+02,3.659976847182815050e+02
3.756111406087880482e+02,3.702531823321075990e+02
3.907603061199190506e+02,3.714097613503171829e+02
3.817690021991730305e+02,3.833859790189621322e+02
3.841759725809100132e+02,3.765744316535387952e+02
3.714189913272859940e+02,3.830533857538428606e+02
3.703248367309570312e+02,3.716488688637124369e+02
3.666564694643020061e+02,3.735903606719184040e+02
3.879225792884830071e+02,3.698436422723076475e+02
3.941885261535640552e+02,3.865739261392646426e+02
3.554514902830119922e+02,3.904887459777042977e+02
3.578497560024259769e+02,3.586649307208271011e+02
3.612606074810030350e+02,3.593479906662607846e+02
3.733459565639499829e+02,3.611520683650693968e+02
3.770972981452940758e+02,3.736663698958577697e+02
3.655205783843990730e+02,3.746700140156274301e+02
3.604595546722409836e+02,3.624225096509899231e+02
3.594757722616200226e+02,3.606117031849448722e+02
3.525294158458709717e+02,3.599538733509049848e+02
3.647683858871460529e+02,3.537726247561045057e+02
3.683435170650479904e+02,3.654946114452936854e+02
3.685168626308439457e+02,3.657476748600896599e+02
3.596517584323880783e+02,3.669955326661909112e+02
3.519068896770480706e+02,3.591238981432533137e+02
3.469928965568540775e+02,3.530267323319235970e+02
3.541077779531480019e+02,3.500105649025030061e+02
3.453995637893679600e+02,3.553350505758638747e+02
3.189389034509659950e+02,3.456268303505031554e+02
3.236057054996489910e+02,3.218832895572783741e+02
3.186814515590669998e+02,3.223785368412375760e+02
3.232208981513979893e+02,3.158948662435160486e+02
3.156117563247680096e+02,3.202634148369069180e+02
3.208235341310499962e+02,3.109186225953237113e+02
3.218102396726609982e+02,3.151511924026667657e+02
3.085422383546829792e+02,3.175977582234187366e+02
3.056406530141829876e+02,3.075788498238058537e+02
3.057891428470609867e+02,3.053784671201170795e+02
2.782330031394960201e+02,3.060473828712564455e+02
2.747607141733170124e+02,2.816715824809140827e+02
2.788925743103030186e+02,2.768538745467678268e+02
3.320005997419360142e+02,2.750835216664174823e+02
2.833679724931719761e+02,3.217769534752529808e+02
2.690514787435529911e+02,2.797916387787468011e+02
2.820050810575480114e+02,2.701615843002929864e+02
2.670369482040409821e+02,2.787492039230983210e+02
2.590698295831679729e+02,2.711421967517861162e+02
2.949162696599959759e+02,2.640437847217644958e+02
2.873881759643550140e+02,2.879110345937117472e+02
2.672360931634900112e+02,2.815444840359658656e+02
2.462500338554380050e+02,2.702313458440315230e+02
2.565835620164870079e+02,2.452615250279045824e+02
2.365966713428499872e+02,2.581879159938279713e+02
2.395145136117940012e+02,2.422937512038956243e+02
2.252937476634980101e+02,2.400226084949835865e+02
2.336482526063919920e+02,2.216772754958310827e+02
2.279556847810739839e+02,2.299159328086198286e+02
2.368999091386790212e+02,2.217955566029934289e+02
2.272297993898389734e+02,2.307591030023499457e+02
2.342171319723130125e+02,2.234500430117273027e+02
2.159694254398350211e+02,2.328192031286529584e+02
2.163489261865620108e+02,2.161319049160644852e+02
2.071456216573720042e+02,2.190297003983408501e+02
2.054737541675569901e+02,2.082619798986703188e+02
2.079170191287990122e+02,2.071719684184812991e+02
2.050807636976240076e+02,2.061476359539988437e+02
2.055130106210710039e+02,2.028290095328948155e+02
2.095547317266459970e+02,2.024703853506522648e+02
2.120342783927920038e+02,2.068154664147652397e+02
2.051274985075000075e+02,2.094021301528309209e+02
2.022625272274019892e+02,2.061162625045396339e+02
1.955407954454420008e+02,2.036268693516798294e+02
1.925769171714780157e+02,1.980833393694374820e+02
2.010171045064929842e+02,1.955258231094867938e+02
2.002432738542559889e+02,2.009473905764317010e+02
1.960532835721969889e+02,1.992344158066706825e+02
2.072038846015930176e+02,1.958628733260959223e+02
2.016407458782199740e+02,2.049725869614510145e+02
1.993606704473500031e+02,2.010887600812645246e+02
2.034365611076350149e+02,2.018906835487425724e+02
2.087997758388520140e+02,2.044395124737830827e+02
2.124532715082170000e+02,2.098316015649591009e+02
2.193151116371149953e+02,2.143266163132965687e+02
1.965064774751660082e+02,2.195085535734794178e+02
2.015430066585539919e+02,2.004156215034769843e+02
1.907815102338790041e+02,2.063106755100616567e+02
1.947540211677550133e+02,1.941341473361992769e+02
1.924375119209289835e+02,1.982388791011069316e+02
2.071104241609569954e+02,1.929765232634971426e+02
2.053866707086559984e+02,2.039373742619835639e+02
1.943285939693450075e+02,2.024654450700988093e+02
1.965858845710749847e+02,1.949496340614821008e+02
2.026069364547729776e+02,1.965644660318891965e+02
1.959092149734500197e+02,2.041221874307009330e+02
1.900309090614319985e+02,1.989773288929386013e+02
1.882462828159330002e+02,1.933693390791704303e+02
1.882370663881299890e+02,1.892171804683274274e+02
1.776669323444369866e+02,1.897836488758717906e+02
1.741007467508319735e+02,1.793038951089121156e+02
1.779538468122480026e+02,1.745379309646774004e+02
1.911402214765549843e+02,1.768290558087014119e+02
1.752866587638859812e+02,1.882276211485790043e+02
1.712381550073619962e+02,1.743501129751722090e+02
1.754974508285520187e+02,1.716271654732539957e+02
2.112999118566509935e+02,1.747329992063040152e+02
1.994323196411130255e+02,2.078967978634487963e+02
2.150839769840240194e+02,1.988792007228077807e+02
2.122350484132770134e+02,2.151028482513380595e+02
2.083830807209010061e+02,2.128914970124833417e+02
1.934872550964360016e+02,2.156101274933461980e+02
1.975647711753850047e+02,2.026486255731794870e+02
2.460883196592330080e+02,2.049068346829076575e+02
2.909878841638559948e+02,2.449594062506068894e+02
2.257786686420439821e+02,2.847439178968784859e+02
1.992068315744400024e+02,2.302663625206226925e+02
2.037938873767850225e+02,2.115887230299212831e+02
1.994325168132779993e+02,2.119892594383232449e+02
1.928007111549379999e+02,2.124117344330722403e+02
2.039946823120119745e+02,2.006530184496170648e+02
2.032346727848049852e+02,1.984682574435063884e+02
1.999342439174649826e+02,1.960444058114212282e+02
2.102409198284150023e+02,1.951630315929792516e+02
2.189291044473650061e+02,2.015492574100264562e+02
2.300941928625109938e+02,2.156898499619752840e+02
2.361337398290629892e+02,2.305425708784428309e+02
2.510014474391939814e+02,2.365692704150699228e+02
2.644508776664729908e+02,2.518917760646397710e+02
2.658645179271700272e+02,2.673358469454551596e+02
2.771211849451070179e+02,2.713446663217875425e+02
2.887065236568450359e+02,2.834156748507080579e+02
2.813110901117319713e+02,2.951686990590499136e+02
2.957898705005649731e+02,2.908098894336421836e+02
2.996741921901700039e+02,3.036650737626118257e+02
3.088378753662109943e+02,3.053369630175181442e+02
3.295825787782670204e+02,3.153619647375081172e+02
3.611793658733370194e+02,3.324045769082503625e+02
3.553668973445890629e+02,3.603434515826415918e+02
3.786957514286039554e+02,3.600057719141705093e+02
3.986413561105729855e+02,3.840526539115341507e+02
4.300562459230420700e+02,4.027639272311021728e+02
4.527364996671679478e+02,4.378224009410729423e+02
4.669552406072619988e+02,4.601527184490794866e+02
4.666107652187350254e+02,4.759808745074719809e+02
5.000969897508619511e+02,4.803484028670099519e+02
5.102521688938140301e+02,5.128625619617320126e+02
5.302178987264629768e+02,5.222089488923686531e+02
5.686759223937989418e+02,5.441554762000898791e+02
6.126833699941639679e+02,5.756799476880249813e+02
6.158007597923279945e+02,6.170752366623889884e+02
5.898933621644970344e+02,6.259371907126118231e+02
6.264936245679859894e+02,6.081263848419735041e+02
6.372288793325420784e+02,6.412888364210400596e+02
6.571512926816940308e+02,6.535084769938544014e+02
6.674106454849239753e+02,6.720576136743306961e+02
6.794454519748690018e+02,6.753824141292552667e+02
6.867817150354389923e+02,6.856257332174428711e+02
7.155946969985960777e+02,6.949723207264652274e+02
7.201097393035889809e+02,7.203578289557657399e+02
7.095917882919310387e+02,7.259775811704023454e+02
7.407791714668269378e+02,7.224599436449850600e+02
7.312927416563029510e+02,7.466678323700513147e+02
7.263485317230220062e+02,7.391365892679419858e+02
7.319291493892669678e+02,7.374120052420190632e+02
7.451190989017489983e+02,7.375754922051913809e+02
7.493091149330140297e+02,7.476372460026083218e+02
7.434493114948269294e+02,7.528647644237153145e+02
7.554606833457950188e+02,7.448663779907634535e+02
7.470545835494999665e+02,7.544111675289025243e+02
7.746716345548629761e+02,7.499345377287110068e+02
7.617846925258639885e+02,7.737551421420861288e+02
7.683781685829159187e+02,7.622498042430503347e+02
7.746456304788589478e+02,7.708272042031233013e+02
7.674309146404269768e+02,7.748463393623441107e+02
7.841814974546429085e+02,7.699847075194037416e+02
8.101759625673289520e+02,7.852070404112952247e+02
8.110511890649800080e+02,8.068392773055113594e+02
8.425167059898379875e+02,8.096874391522883343e+02
8.015372614860539215e+02,8.412054671031551152e+02
8.006938141584400910e+02,8.054113989111191358e+02
8.199248535633090569e+02,8.116267467951470280e+02
8.017162015438079834e+02,8.244638705310221667e+02
7.980171560049060417e+02,8.085939047138837168e+02
8.101263234615330475e+02,8.038472154835403671e+02
8.022459993362430168e+02,8.059434298534748677e+02
8.036417094469070435e+02,7.987026633469083663e+02
7.878337334394459504e+02,8.026964011942358184e+02
