3.883728102445600143e+02,3.739567917951454206e+02
3.988072792291640098e+02,3.873479706722857827e+02
3.817649625539779663e+02,3.982872110482196604e+02
3.981425882577900097e+02,3.811345407843598423e+02
4.000094507932660690e+02,4.019956125129449447e+02
3.967016847133641022e+02,3.994105595849256360e+02
3.903436018228530884e+02,3.955680056248558003e+02
4.040924997329710209e+02,3.918137535696851046e+02
4.065458749532700153e+02,4.042418680616848405e+02
3.808680434226989746e+02,4.055308721361276980e+02
3.858114401102070588e+02,3.793325354850293252e+02
3.688170911073680145e+02,3.871697293376328162e+02
3.697303130626680741e+02,3.641913252431778574e+02
3.809674471616739879e+02,3.653570228545590339e+02
3.893148407936100739e+02,3.796709664616785744e+02
3.842972742319109898e+02,3.878339601166649686e+02
3.746836574077610749e+02,3.852875698681936001e+02
3.730461412668229855e+02,3.760160906065433437e+02
3.782983884811399662e+02,3.725233276037013184e+02
3.833508816957469776e+02,3.761274434258071437e+02
3.726254128217699986e+02,3.820308071218016721e+02
3.530667835474009735e+02,3.720978285723951444e+02
3.599199665784839794e+02,3.523132984383377675e+02
3.565824600458140026e+02,3.583055642462542778e+02
3.500465115308759891e+02,3.528321282125165794e+02
3.539141587018970085e+02,3.478948848167422057e+02
3.655892333984369884e+02,3.543056253411451735e+02
3.517126582860950066e+02,3.650506290892655556e+02
3.321709917783740593e+02,3.508335767191932746e+02
3.259565651416780270e+02,3.324913916638947171e+02
3.203883429765700157e+02,3.245043303700023216e+02
3.292579787969590370e+02,3.166026392930693305e+02
3.354062153100970249e+02,3.268997271296402687e+02
3.126779723167420002e+02,3.347417824098255892e+02
3.182008664608000004e+02,3.126873992470930830e+02
3.145206487178799648e+02,3.204223748023064786e+02
3.001919358968730194e+02,3.129002418495271627e+02
2.974893336296079838e+02,2.994103297909115327e+02
2.930948143005369957e+02,2.980922000202412505e+02
3.396688002347950714e+02,2.922144535972012136e+02
3.091894962787629879e+02,3.397130362454869896e+02
2.878755857944490231e+02,3.084768267593752284e+02
2.914106630086899941e+02,2.915515095965639034e+02
2.797475267648700310e+02,2.923563628662399196e+02
2.674781851768489673e+02,2.785209295521564741e+02
2.659381964206700104e+02,2.683937628815880316e+02
2.614480148553849972e+02,2.665644598110338848e+02
2.597449494600300000e+02,2.619720536734118923e+02
2.463632909059519704e+02,2.607472423936604287e+02
2.540099973678590288e+02,2.483183515603285514e+02
2.640721001625059898e+02,2.550999169937193471e+02
2.787678214311600300e+02,2.632471253023287545e+02
2.582135199308399933e+02,2.778099522056425030e+02
2.572742515802380012e+02,2.587842440602758529e+02
2.567537802457810017e+02,2.605319472273981205e+02
2.676603552103039760e+02,2.567506271627406136e+02
2.554680616855619917e+02,2.675033258506812217e+02
2.407471715211869707e+02,2.563519726184121055e+02
2.247145749330519777e+02,2.438573656047267946e+02
2.165312840938570105e+02,2.278368048539200572e+02
2.075734157562260123e+02,2.203018294379785686e+02
2.071943755149840172e+02,2.123219385065623612e+02
2.074675664901729988e+02,2.108253855593705168e+02
2.071202490329740158e+02,2.094191253408072271e+02
2.014420485496519859e+02,2.086300147578544681e+02
1.969019412994380218e+02,2.030612272802044060e+02
2.044889849424359909e+02,1.991885201800870391e+02
1.936454916000369906e+02,2.044931456034333905e+02
1.846942553520200079e+02,1.964948558657680451e+02
1.803762274980549876e+02,1.890775876303827658e+02
1.809934159517290198e+02,1.835745048299634732e+02
1.811963337659840079e+02,1.846579207640040465e+02
1.855545554161069788e+02,1.833666671517741804e+02
1.863020707368849855e+02,1.853699857250732066e+02
2.074862213134769888e+02,1.853291684591304147e+02
2.044911372661589724e+02,2.025595191984114365e+02
1.925653752088550164e+02,1.998791657549429033e+02
1.869539378881449920e+02,1.935626185789413114e+02
2.054202392101290116e+02,1.889794092144303193e+02
1.990116126537319872e+02,2.039736116156821879e+02
1.785832035541529876e+02,2.000916312599980813e+02
1.835829609632490076e+02,1.838500124056499487e+02
1.763279448747630056e+02,1.862861589750740166e+02
1.817444552183150108e+02,1.811130662183087168e+02
1.842361644506449920e+02,1.847098855824716281e+02
1.825631232261659989e+02,1.828330080466312779e+02
2.027337116003039910e+02,1.832470245131449076e+02
1.953987760543820116e+02,1.982777414738479536e+02
1.889472525119780073e+02,1.926612792573659476e+02
1.878984636068339853e+02,1.902605747296577761e+02
1.906930636167529940e+02,1.882148241488696669e+02
1.824915652275089997e+02,1.921848156005016790e+02
1.813520752191540168e+02,1.855219797690438384e+02
1.796844220161439978e+02,1.837728064340542460e+02
1.771294322013859812e+02,1.813282031878016198e+02
1.722989854812620081e+02,1.801465551981916633e+02
1.694119849205019932e+02,1.752721048171299287e+02
1.692205741405489903e+02,1.727797797430054914e+02
1.935033199787139893e+02,1.719030353311821671e+02
1.788486413955689898e+02,1.889082328347345765e+02
1.751553235054019808e+02,1.779390396514349391e+02
1.801050660610200111e+02,1.774642832943525264e+02
1.980156083106990081e+02,1.788392634133589070e+02
1.892070349454880045e+02,1.951746905233161726e+02
1.986830263137819941e+02,1.874302645121535136e+02
1.852177869081499750e+02,1.968190694034006469e+02
1.854874582290650267e+02,1.847490063370647420e+02
1.931066358089450148e+02,1.887361881754810895e+02
2.001357272863390051e+02,1.916388158163357218e+02
2.656367138624190147e+02,1.990227475305076723e+02
2.887045981883999843e+02,2.559197806204292363e+02
2.049466574192050246e+02,2.743778470562257326e+02
2.056239531040190229e+02,2.043756868571688017e+02
2.075152302980419847e+02,2.261415295056474406e+02
1.959560890197750211e+02,2.028815892498720075e+02
1.947005131244660276e+02,2.104737788267395047e+02
1.916684305667879755e+02,1.971998647673093501e+02
2.015617165565489870e+02,1.936046615695338744e+02
2.074526659250260252e+02,2.016843524338915188e+02
2.022779337167739868e+02,2.049072298141718136e+02
2.196947627067570181e+02,2.018339182410725527e+02
2.634550192356110188e+02,2.169566333145359067e+02
2.741713060140610310e+02,2.555535244558418526e+02
2.530393818616870192e+02,2.662891531628730490e+02
3.006253021955490112e+02,2.510645493964091202e+02
2.889295812845230103e+02,3.091464464548333240e+02
3.032446323633189991e+02,2.866440058342810175e+02
3.129048640727999668e+02,3.046631878502059294e+02
3.200092693567279980e+02,3.149487915164176002e+02
3.151905714273449917e+02,3.203263660691553127e+02
3.432438375949860188e+02,3.170045269330758515e+02
3.532606204748149707e+02,3.471291117340752521e+02
3.635482898950579624e+02,3.539598320451810878e+02
4.094384006261830677e+02,3.662868053816994802e+02
4.055256283283230232e+02,4.210816789074263511e+02
4.334712717533110435e+02,4.078433803919019738e+02
4.412127351760859710e+02,4.453301012304231676e+02
4.727131106853490223e+02,4.493597266167006410e+02
5.153099420070649330e+02,4.798666584605389858e+02
5.056803864240650341e+02,5.290183478931326135e+02
5.009530438184739864e+02,5.113541386836520815e+02
5.397651885747910683e+02,5.125222845069886262e+02
5.403336486816409661e+02,5.502894507381666926e+02
5.497852219343189972e+02,5.403348602779288967e+02
5.775243149995800422e+02,5.552964647929658213e+02
6.420104216337200569e+02,5.882147930711423669e+02
6.359927757978440468e+02,6.511662356938489893e+02
6.405416467189789955e+02,6.436672775212016404e+02
6.571181626319889801e+02,6.557179027398799462e+02
6.509445388317109291e+02,6.683745837054535741e+02
6.670972299575810212e+02,6.520523011404645786e+02
6.672944370508190559e+02,6.707438760032968048e+02
6.922517559528349693e+02,6.702108852011809859e+02
7.041889719963070320e+02,6.944482777165248990e+02
6.996638917922970222e+02,7.084385937075542188e+02
6.822174299955370316e+02,7.040503164349038343e+02
7.305747756958008949e+02,6.877264668764363478e+02
7.680937031507490929e+02,7.310829409736369371e+02
7.847506988048550056e+02,7.673404088364503650e+02
7.540023934841160553e+02,7.884319020524424104e+02
7.300093611478810089e+02,7.655172284698335261e+02
7.450118355751041008e+02,7.373169223734200841e+02
7.606268045902251060e+02,7.419121110289521539e+02
7.768220216035839485e+02,7.559089666722198899e+02
7.561652785539630486e+02,7.762772670820208987e+02
7.585677269697189331e+02,7.618689765676888328e+02
7.410226500034331139e+02,7.623799865648802552e+02
7.433164356946949738e+02,7.427761195299343626e+02
7.283933045864109772e+02,7.417154715965574496e+02
7.522866384983059334e+02,7.289372745889745602e+02
7.506066372394560631e+02,7.496032476891008400e+02
7.602611384391780120e+02,7.513820465052207282e+02
7.708995715379719513e+02,7.615431400179821821e+02
7.651388144493099617e+02,7.740759981659921323e+02
7.597959808111189659e+02,7.677212244744532654e+02
7.576498525142669678e+02,7.631596238945422783e+02
7.577545995712280273e+02,7.591646802654564681e+02
7.509679316282268928e+02,7.577129421549927883e+02
7.665290670394900872e+02,7.518748749745491295e+02
7.754061363935470581e+02,7.661551948860767425e+02
8.133946681022639495e+02,7.757039550912085133e+02
7.808144927024840172e+02,8.127599245141402662e+02
7.818993430137639962e+02,7.870198991267099018e+02
7.865201520919799805e+02,7.868316977716719975e+02
7.939297877550129670e+02,7.868772556552846709e+02
7.912343409061430748e+02,7.917514868496398321e+02
7.861715542078019325e+02,7.931738017343051297e+02
7.865827959775929230e+02,7.886733976863339421e+02
7.613891605138779823e+02,7.878369815933815516e+02
7.619385056495669915e+02,7.642502311527903203e+02
7.717971044778819305e+02,7.617067450848767294e+02
7.704364628791810219e+02,7.695238061587299399e+02
7.800143265724180992e+02,7.698153672684265985e+02
7.729583016633990837e+02,7.814150356299246596e+02
7.746131994724270271e+02,7.756159658608629570e+02
7.943635381460189819e+02,7.761843507370912221e+02
8.089111759662629311e+02,7.940803746061259289e+02
8.033684332370759194e+02,8.085584524242443649e+02
8.177225229740139412e+02,8.068184134052867194e+02
8.221529349088669960e+02,8.204108427066852300e+02
8.130143394470219391e+02,8.233365202645723002e+02
8.059745754003520233e+02,8.155754670620522120e+02
8.070358150005340576e+02,8.088925954468544433e+02
7.945882586240769569e+02,8.071734452303825265e+02
8.167435997724529670e+02,7.957825477606608047e+02
7.985237923860549927e+02,8.145090186525089848e+02
8.090038725137710571e+02,8.009795732355307791e+02
8.296789294481280876e+02,8.093002193534861135e+02
8.284951857328419464e+02,8.285760377794413216e+02
8.029010086059570312e+02,8.290509881868914590e+02
7.904963324069980217e+02,8.087875628118659961e+02
8.022767434120179360e+02,7.936518371580755229e+02
8.131617426872250007e+02,7.990607846688722020e+02
7.940972754955290611e+02,8.102419134077056242e+02
8.213707286119459923e+02,7.972319709139562747e+02
8.159272836446760948e+02,8.214600948533116025e+02
8.174575797319411095e+02,8.170056937758043887e+02
7.921000254154209870e+02,8.185573239077964445e+02
7.646020195484160240e+02,7.971254741411989926e+02
7.658478759527209832e+02,7.676778841882397728e+02
7.748987956047059242e+02,7.633047990676401469e+02
7.817055639028550331e+02,7.705281920661089998e+02
7.644144314527510460e+02,7.801425098855498845e+02
7.614534161090849693e+02,7.679952332201868330e+02
7.665174275636669563e+02,7.638437585042796627e+02
7.639581898450850304e+02,7.659436476434575525e+02
7.681687698364258949e+02,7.636396652198387756e+02
7.683604265451430138e+02,7.691169533931492879e+02
7.555119026899338905e+02,7.698146780294761129e+02
7.500948755741119385e+02,7.577891415503027019e+02
7.442112672328950111e+02,7.515875302511051359e+02
7.550357090234759880e+02,7.442209518033740778e+02
7.214286574125289917e+02,7.532933013761486336e+02
7.225266020297999603e+02,7.242208659015957437e+02
7.405160925388340729e+02,7.226249002429473194e+02
7.331524299383160042e+02,7.376873938841250720e+02
7.104136958122250007e+02,7.322472844700223504e+02
7.290649205446239876e+02,7.142168411156328602e+02
7.314198279380799477e+02,7.295986138101661709e+02
7.050368750095370842e+02,7.299601137462731231e+02
7.108852763175959808e+02,7.069037147277671238e+02
6.811235789060590378e+02,7.131217345365046185e+02
6.522438380718230064e+02,6.809102411154841548e+02
6.582756887674330528e+02,6.498067661924155800e+02
6.514454588890080231e+02,6.530985611275460769e+02
6.636030442714690025e+02,6.454342867590195283e+02
6.075691747665409821e+02,6.603660548909138015e+02
5.999799554347989670e+02,6.084860646016070405e+02
5.877486610412599930e+02,5.964634493563946762e+02
5.831780514717099777e+02,5.793427523393431784e+02
5.751415174007420319e+02,5.727498053096197737e+02
5.750588101148609894e+02,5.711415977332720786e+02
5.568479576110839844e+02,5.714163486051206746e+02
5.388719689846039955e+02,5.536577751949363346e+02
5.121713979244229904e+02,5.345557437327111074e+02
5.167793316841130036e+02,5.053635391882917247e+02
5.283078447580339798e+02,5.073908760947995233e+02
4.985699495077130337e+02,5.212856341430529028e+02
4.860515252351760296e+02,4.935552405000277076e+02
4.767399559021000641e+02,4.845085043780022147e+02
4.762782866954800056e+02,4.704329852696724856e+02
4.440962541103360195e+02,4.674693893205890731e+02
4.614824529886250275e+02,4.375984740589727267e+02
4.664522042274479645e+02,4.575643025765295988e+02
4.791797363758090569e+02,4.619682059022088083e+02
4.643347029685970710e+02,4.767381736135218944e+02
4.432312179803850540e+02,4.663576556502173389e+02
4.270150610208510216e+02,4.421475549400168461e+02
4.299064116477970856e+02,4.223816896455498409e+02
4.094535049200060826e+02,4.216660957080177354e+02
4.008823387622830978e+02,4.022226073070581833e+02
4.158185571432109668e+02,3.957746679352844694e+02
4.192104991674420376e+02,4.127892240228329115e+02
4.168156992197040154e+02,4.155961681115056763e+02
4.205987473726270878e+02,4.168256950137163130e+02
4.070435827970500782e+02,4.232330637418671699e+02
3.969430650472640423e+02,4.055197039136251647e+02
3.907504051923750694e+02,3.947366237131128059e+02
4.048783724308009937e+02,3.873418061881116046e+02
3.851858493089680451e+02,4.012699870514501299e+02
3.703337115049360477e+02,3.820429701699563907e+02
3.693919364213940071e+02,3.687353022884230995e+02
3.738936425447460010e+02,3.669132859609915158e+02
3.756111406087880482e+02,3.690495240753385247e+02
3.907603061199190506e+02,3.735102545501135296e+02
3.817690021991730305e+02,3.922612217989455985e+02
3.841759725809100132e+02,3.819807710790977353e+02
3.714189913272859940e+02,3.860118225473586904e+02
3.703248367309570312e+02,3.708249955073508204e+02
3.666564694643020061e+02,3.682614509999459074e+02
3.879225792884830071e+02,3.645337686549564751e+02
3.941885261535640552e+02,3.869771506400245471e+02
3.554514902830119922e+02,3.944823152297349225e+02
3.578497560024259769e+02,3.545641853278344797e+02
3.612606074810030350e+02,3.608000537857100198e+02
3.733459565639499829e+02,3.562114466444579080e+02
3.770972981452940758e+02,3.691734189233611119e+02
3.655205783843990730e+02,3.781745269687823452e+02
3.604595546722409836e+02,3.663446095566200711e+02
3.594757722616200226e+02,3.616108402084442446e+02
3.525294158458709717e+02,3.578068241897575490e+02
3.647683858871460529e+02,3.499256781182803593e+02
3.683435170650479904e+02,3.643467260650068624e+02
3.685168626308439457e+02,3.677814099990590648e+02
3.596517584323880783e+02,3.689242698901364292e+02
3.519068896770480706e+02,3.607701682969733383e+02
3.469928965568540775e+02,3.513538267281119261e+02
3.541077779531480019e+02,3.451029796151112805e+02
3.453995637893679600e+02,3.520819019452738985e+02
3.189389034509659950e+02,3.437658746619009662e+02
3.236057054996489910e+02,3.180436051784349161e+02
3.186814515590669998e+02,3.229586867813592335e+02
3.232208981513979893e+02,3.153823308916836936e+02
3.156117563247680096e+02,3.214185390585495838e+02
3.208235341310499962e+02,3.156046862876280557e+02
3.218102396726609982e+02,3.212227649972996346e+02
3.085422383546829792e+02,3.217517373511323058e+02
3.056406530141829876e+02,3.085043791392095045e+02
3.057891428470609867e+02,3.065584815264541021e+02
2.782330031394960201e+02,3.049902060027597486e+02
2.747607141733170124e+02,2.787077784804508838e+02
2.788925743103030186e+02,2.756746849991779413e+02
3.320005997419360142e+02,2.773305189389141674e+02
2.833679724931719761e+02,3.300522274589941958e+02
2.690514787435529911e+02,2.833615791041448801e+02
2.820050810575480114e+02,2.759982246365327683e+02
2.670369482040409821e+02,2.804181330422315455e+02
2.590698295831679729e+02,2.686140855927117173e+02
2.949162696599959759e+02,2.611123869996959002e+02
2.873881759643550140e+02,2.951695176755728767e+02
2.672360931634900112e+02,2.867246685530748209e+02
2.462500338554380050e+02,2.694899726104673618e+02
2.565835620164870079e+02,2.493684157068343836e+02
2.365966713428499872e+02,2.559461225473831405e+02
2.395145136117940012e+02,2.401607380303686341e+02
2.252937476634980101e+02,2.418404873742068446e+02
2.336482526063919920e+02,2.270669290968145901e+02
2.279556847810739839e+02,2.353248217074949764e+02
2.368999091386790212e+02,2.286939806205443233e+02
2.272297993898389734e+02,2.375021302168526915e+02
2.342171319723130125e+02,2.276810581472998365e+02
2.159694254398350211e+02,2.352433835701454541e+02
2.163489261865620108e+02,2.181675538789079951e+02
2.071456216573720042e+02,2.195582290876176614e+02
2.054737541675569901e+02,2.093785430538757169e+02
2.079170191287990122e+02,2.093617532276504392e+02
2.050807636976240076e+02,2.086459140616656782e+02
2.055130106210710039e+02,2.069575630973782836e+02
2.095547317266459970e+02,2.062623088349824627e+02
2.120342783927920038e+02,2.089668300847817477e+02
2.051274985075000075e+02,2.115200731923227977e+02
2.022625272274019892e+02,2.060676693663309038e+02
1.955407954454420008e+02,2.037850499278384291e+02
1.925769171714780157e+02,1.980276747851955861e+02
2.010171045064929842e+02,1.958562873820863786e+02
2.002432738542559889e+02,2.008937674835516134e+02
1.960532835721969889e+02,2.003580095252122248e+02
2.072038846015930176e+02,1.969239393952647106e+02
2.016407458782199740e+02,2.054004686070567800e+02
1.993606704473500031e+02,2.016318129335661240e+02
2.034365611076350149e+02,2.006546458154419099e+02
2.087997758388520140e+02,2.025676634049596885e+02
2.124532715082170000e+02,2.081314114266652666e+02
2.193151116371149953e+02,2.109688717106571403e+02
1.965064774751660082e+02,2.169762745869851983e+02
2.015430066585539919e+02,1.993976661720903394e+02
1.907815102338790041e+02,2.043558114754465862e+02
1.947540211677550133e+02,1.934777777738777900e+02
1.924375119209289835e+02,1.983275577630175803e+02
2.071104241609569954e+02,1.927695042320607115e+02
2.053866707086559984e+02,2.054869994765014667e+02
1.943285939693450075e+02,2.026930923193402236e+02
1.965858845710749847e+02,1.961223169483011191e+02
2.026069364547729776e+02,1.973939722013573430e+02
1.959092149734500197e+02,2.022747859464336955e+02
1.900309090614319985e+02,1.980698981294810892e+02
1.882462828159330002e+02,1.921599096985522976e+02
1.882370663881299890e+02,1.899928605591265409e+02
1.776669323444369866e+02,1.904438002832460768e+02
1.741007467508319735e+02,1.820099092198320818e+02
1.779538468122480026e+02,1.782515627265099454e+02
1.911402214765549843e+02,1.795115193817492525e+02
1.752866587638859812e+02,1.891834504553055467e+02
1.712381550073619962e+02,1.770507107949874239e+02
1.754974508285520187e+02,1.750243804667127563e+02
2.112999118566509935e+02,1.759066256116737179e+02
1.994323196411130255e+02,2.044289052195838394e+02
2.150839769840240194e+02,1.943273606828341542e+02
2.122350484132770134e+02,2.117347810414514981e+02
2.083830807209010061e+02,2.063947054476230392e+02
1.934872550964360016e+02,2.099780632021846714e+02
1.975647711753850047e+02,1.958476413379084704e+02
2.460883196592330080e+02,2.000943880468776399e+02
2.909878841638559948e+02,2.389854347713780669e+02
2.257786686420439821e+02,2.799891431517482943e+02
1.992068315744400024e+02,2.210876699476575311e+02
2.037938873767850225e+02,2.139605693347087083e+02
1.994325168132779993e+02,2.002780985640572453e+02
1.928007111549379999e+02,2.106557642973604061e+02
2.039946823120119745e+02,1.986408151034028435e+02
2.032346727848049852e+02,2.031739344914907122e+02
1.999342439174649826e+02,2.029117515644204843e+02
2.102409198284150023e+02,2.007774741786591903e+02
2.189291044473650061e+02,2.082675404482782824e+02
2.300941928625109938e+02,2.161314791678347547e+02
2.361337398290629892e+02,2.266599879936272828e+02
2.510014474391939814e+02,2.325852141905095607e+02
2.644508776664729908e+02,2.483933197682841580e+02
2.658645179271700272e+02,2.616910338158958211e+02
2.771211849451070179e+02,2.646615492321313923e+02
2.887065236568450359e+02,2.778733425637468599e+02
2.813110901117319713e+02,2.886188440156054753e+02
2.957898705005649731e+02,2.817429996064427087e+02
2.996741921901700039e+02,2.983060212341760007e+02
3.088378753662109943e+02,2.996291817393711767e+02
3.295825787782670204e+02,3.095979717932979156e+02
3.611793658733370194e+02,3.320163499968541601e+02
3.553668973445890629e+02,3.641269973283682475e+02
3.786957514286039554e+02,3.568438752351586913e+02
3.986413561105729855e+02,3.884382636528211492e+02
4.300562459230420700e+02,4.044775182955327182e+02
4.527364996671679478e+02,4.357303730588830035e+02
4.669552406072619988e+02,4.628459378281796717e+02
4.666107652187350254e+02,4.772076367420859242e+02
5.000969897508619511e+02,4.756439077346618092e+02
5.102521688938140301e+02,5.109528984156464162e+02
5.302178987264629768e+02,5.150572337571662729e+02
5.686759223937989418e+02,5.376578360269613768e+02
6.126833699941639679e+02,5.827064839448988778e+02
6.158007597923279945e+02,6.245174583679128091e+02
5.898933621644970344e+02,6.269451792890572506e+02
6.264936245679859894e+02,6.010311992936699426e+02
6.372288793325420784e+02,6.365665433996434786e+02
6.571512926816940308e+02,6.369250207898288636e+02
6.674106454849239753e+02,6.594072391528264916e+02
6.794454519748690018e+02,6.767210170347062785e+02
6.867817150354389923e+02,6.852393064282192654e+02
7.155946969985960777e+02,6.924547100101094657e+02
7.201097393035889809e+02,7.200636093147093106e+02
7.095917882919310387e+02,7.245800813479935414e+02
7.407791714668269378e+02,7.151565769452083714e+02
7.312927416563029510e+02,7.454085308643024064e+02
7.263485317230220062e+02,7.333540219559334901e+02
7.319291493892669678e+02,7.293587113441334395e+02
7.451190989017489983e+02,7.350240470376592157e+02
7.493091149330140297e+02,7.441590273234669439e+02
7.434493114948269294e+02,7.507315823595448592e+02
7.554606833457950188e+02,7.469954335419115523e+02
7.470545835494999665e+02,7.577248364725322745e+02
7.746716345548629761e+02,7.489324992506277567e+02
7.617846925258639885e+02,7.745179994128947101e+02
7.683781685829159187e+02,7.648469781031560615e+02
7.746456304788589478e+02,7.705469770431990355e+02
7.674309146404269768e+02,7.767996379558410354e+02
7.841814974546429085e+02,7.687538917528023603e+02
8.101759625673289520e+02,7.851800199439566086e+02
8.110511890649800080e+02,8.093592357012155389e+02
8.425167059898379875e+02,8.130468989514536133e+02
8.015372614860539215e+02,8.445882283234467423e+02
8.006938141584400910e+02,8.086609117006391898e+02
8.199248535633090569e+02,8.037735100198534610e+02
8.017162015438079834e+02,8.168304418649846639e+02
7.980171560049060417e+02,8.027370141709408244e+02
8.101263234615330475e+02,8.005655472569359290e+02
8.022459993362430168e+02,8.094806481157835378e+02
8.036417094469070435e+02,8.027633096393971073e+02
7.878337334394459504e+02,8.050029143713151143e+02
