3.356366369724270271e+02,3.295953979492187500e+02
3.346362546682360630e+02,3.387610473632812500e+02
3.358639507293700603e+02,3.391565551757812500e+02
3.694875267744060352e+02,3.402406616210937500e+02
3.909654954671859741e+02,3.716080932617187500e+02
3.992134492397310623e+02,3.925802612304687500e+02
4.086042339801790035e+02,4.039598083496093750e+02
4.213443074226379963e+02,4.148250427246093750e+02
4.606451072692870525e+02,4.256399230957031250e+02
4.775297770500180263e+02,4.640077514648437500e+02
4.830985740423200241e+02,4.817158203125000000e+02
4.912929925918580238e+02,4.902735595703125000e+02
5.252023922204970177e+02,4.983729858398437500e+02
5.344126106500630158e+02,5.293768920898437500e+02
5.512126123905180748e+02,5.385729980468750000e+02
5.498357393741609940e+02,5.580335693359375000e+02
5.565305179357529823e+02,5.563092041015625000e+02
6.054084534645079430e+02,5.614395751953125000e+02
6.088335756063460167e+02,6.082852783203125000e+02
6.393117822408679558e+02,6.126585083007812500e+02
6.808601664304729866e+02,6.471666870117187500e+02
6.869122420549389290e+02,6.867714233398437500e+02
6.818184139728549553e+02,6.933208618164062500e+02
6.973386223316189216e+02,6.914487915039062500e+02
6.991068516969679649e+02,7.027946777343750000e+02
7.426036063432690071e+02,7.011045532226562500e+02
7.432252144813541008e+02,7.438828125000000000e+02
7.319799938201899749e+02,7.470473632812500000e+02
7.314605042934418861e+02,7.392968139648437500e+02
7.414465668201449944e+02,7.366571044921875000e+02
7.398037683963780182e+02,7.414262084960937500e+02
7.530651700496670173e+02,7.406937255859375000e+02
7.526246109008790199e+02,7.551417846679687500e+02
7.864410190582279938e+02,7.550569458007812500e+02
7.981619377136230469e+02,7.874873657226562500e+02
7.755431457757949829e+02,8.003483276367187500e+02
7.734695822000500129e+02,7.819817504882812500e+02
8.034858480691909790e+02,7.787476806640625000e+02
8.111312268972400261e+02,8.014806518554687500e+02
8.080628407001489677e+02,8.101718750000000000e+02
7.978167937993999885e+02,8.126745605468750000e+02
8.111848142147059662e+02,8.028243408203125000e+02
8.394587867259979248e+02,8.117022705078125000e+02
8.392260031700129730e+02,8.374423217773437500e+02
8.502543834447860718e+02,8.410996093750000000e+02
8.362501654624940102e+02,8.545441894531250000e+02
8.168319594860080315e+02,8.403150024414062500e+02
8.181208590269089882e+02,8.199425048828125000e+02
8.045868678092959954e+02,8.181306762695312500e+02
8.228557896614070160e+02,8.031173706054687500e+02
8.106690268516540527e+02,8.211895141601562500e+02
8.284551049470900352e+02,8.112384643554687500e+02
8.486654148101810051e+02,8.291539306640625000e+02
8.276521556377409752e+02,8.485755004882812500e+02
8.286133773326870369e+02,8.310168457031250000e+02
8.326655366420750397e+02,8.329121704101562500e+02
8.325170007944110466e+02,8.326282348632812500e+02
8.251219084262849037e+02,8.318509521484375000e+02
8.111904617547990028e+02,8.270155639648437500e+02
7.975863803625110222e+02,8.132263793945312500e+02
8.017576384544369148e+02,7.984400634765625000e+02
7.859873472452160286e+02,8.003407592773437500e+02
7.859590573310850914e+02,7.854373168945312500e+02
7.739279476404190063e+02,7.863939208984375000e+02
7.843909180164340569e+02,7.744364624023437500e+02
7.978616614341740387e+02,7.837269897460937500e+02
8.089062408208850457e+02,7.971881103515625000e+02
7.832226704359060250e+02,8.098366699218750000e+02
7.747077937126159668e+02,7.883310546875000000e+02
8.008326386213299202e+02,7.784839477539062500e+02
8.055961847305298988e+02,7.985576171875000000e+02
8.346970076560969574e+02,8.038058471679687500e+02
8.313619080781940056e+02,8.362166748046875000e+02
8.162659308910369873e+02,8.355224609375000000e+02
8.148005268573759849e+02,8.217343750000000000e+02
7.946987830400470330e+02,8.177282104492187500e+02
7.977738766670230461e+02,7.949380493164062500e+02
8.107757692337040680e+02,7.971318359375000000e+02
8.030367193222050446e+02,8.088420410156250000e+02
7.875333818197250366e+02,8.034859619140625000e+02
8.193039782047270592e+02,7.912014160156250000e+02
8.257221930027009194e+02,8.185667114257812500e+02
8.406231083869929535e+02,8.243955078125000000e+02
8.154956891536709236e+02,8.429401855468750000e+02
8.176312497854229377e+02,8.214008178710937500e+02
8.172472437620159553e+02,8.203925170898437500e+02
8.295443207025529091e+02,8.167212524414062500e+02
7.984407910108569695e+02,8.279438476562500000e+02
8.150831849575039314e+02,8.015146484375000000e+02
7.987291072607040405e+02,8.161470336914062500e+02
8.157356243133549469e+02,7.984786376953125000e+02
8.290859998464590035e+02,8.149528808593750000e+02
8.138841617107390221e+02,8.290338745117187500e+02
8.028067127466200645e+02,8.165200805664062500e+02
7.950097836256030632e+02,8.072257080078125000e+02
7.827452288866039680e+02,7.958466186523437500e+02
7.892818490266799927e+02,7.820532226562500000e+02
7.999782400131230133e+02,7.882662963867187500e+02
7.939650236368179321e+02,7.986961059570312500e+02
8.010614159107209389e+02,7.954010620117187500e+02
8.206535699367519783e+02,8.035418090820312500e+02
7.897781610488890465e+02,8.209003906250000000e+02
7.787598478794099037e+02,7.931576538085937500e+02
7.856728903055189903e+02,7.830042114257812500e+02
8.006255745887759758e+02,7.845869140625000000e+02
7.732363604307170135e+02,7.973685302734375000e+02
7.756951247453689575e+02,7.760162963867187500e+02
7.525866111516949104e+02,7.788275756835937500e+02
7.452746791839599609e+02,7.532536621093750000e+02
7.274642348289489746e+02,7.448536987304687500e+02
7.252456372976299690e+02,7.272767944335937500e+02
7.535289740562440102e+02,7.240146484375000000e+02
7.198381385803219246e+02,7.511912841796875000e+02
6.774216427803040688e+02,7.215626220703125000e+02
7.025511451959609985e+02,6.831694335937500000e+02
6.682771592140200028e+02,7.012123413085937500e+02
6.521315575838090126e+02,6.638509521484375000e+02
6.236705888509750366e+02,6.533790283203125000e+02
6.086507548093799187e+02,6.239682006835937500e+02
6.109384429454800056e+02,6.056367797851562500e+02
6.065943458080290611e+02,6.079343872070312500e+02
6.005519520044330193e+02,6.046325073242187500e+02
5.741220141649249626e+02,6.016834716796875000e+02
5.693761495351790245e+02,5.759922485351562500e+02
5.536449738740919884e+02,5.698519287109375000e+02
5.282855397462840301e+02,5.519583740234375000e+02
5.243333313465119545e+02,5.271439208984375000e+02
5.112403209209439297e+02,5.234330444335937500e+02
5.104270319938659668e+02,5.086223449707031250e+02
4.868573189973829471e+02,5.094873046875000000e+02
4.752814372777941117e+02,4.866835021972656250e+02
4.703721301555630134e+02,4.753462219238281250e+02
4.527686074972149868e+02,4.689918212890625000e+02
4.569102109670639607e+02,4.510064086914062500e+02
4.345942955017089844e+02,4.569075317382812500e+02
4.252086459398269653e+02,4.338966674804687500e+02
4.265134384632110596e+02,4.256339111328125000e+02
4.212212129831310108e+02,4.259739685058593750e+02
4.120446910858150318e+02,4.202352905273437500e+02
4.076038272380829426e+02,4.132346496582031250e+02
4.103742034435269943e+02,4.088729248046875000e+02
3.996101961135859710e+02,4.107835388183593750e+02
3.995018589496610844e+02,4.003109130859375000e+02
4.042949697971340584e+02,4.012039184570312500e+02
4.007078942060470013e+02,4.052528381347656250e+02
4.045944941043850349e+02,4.017915344238281250e+02
4.125592844486239414e+02,4.069225463867187500e+02
4.415553846359250656e+02,4.144714355468750000e+02
4.125871686935430489e+02,4.435645446777343750e+02
4.177913843393330353e+02,4.159674987792968750e+02
4.133272049427030197e+02,4.230367736816406250e+02
3.901456550359729931e+02,4.143988037109375000e+02
3.882055993080139729e+02,3.901449890136718750e+02
3.821262962818150868e+02,3.896981201171875000e+02
3.785457369089129429e+02,3.810728454589843750e+02
3.883728102445600143e+02,3.783331298828125000e+02
3.988072792291640098e+02,3.894246520996093750e+02
3.817649625539779663e+02,3.998920898437500000e+02
3.981425882577900097e+02,3.844640808105468750e+02
4.000094507932660690e+02,4.016264953613281250e+02
3.967016847133641022e+02,4.010827331542968750e+02
3.903436018228530884e+02,3.989516601562500000e+02
4.040924997329710209e+02,3.936477355957031250e+02
4.065458749532700153e+02,4.056946716308593750e+02
3.808680434226989746e+02,4.076396789550781250e+02
3.858114401102070588e+02,3.837258911132812500e+02
3.688170911073680145e+02,3.887443237304687500e+02
3.697303130626680741e+02,3.681495361328125000e+02
3.809674471616739879e+02,3.699539794921875000e+02
3.893148407936100739e+02,3.814797668457031250e+02
3.842972742319109898e+02,3.900154724121093750e+02
3.746836574077610749e+02,3.873753662109375000e+02
3.730461412668229855e+02,3.782199707031250000e+02
3.782983884811399662e+02,3.749608764648437500e+02
3.833508816957469776e+02,3.787770690917968750e+02
3.726254128217699986e+02,3.843374023437500000e+02
3.530667835474009735e+02,3.749434204101562500e+02
3.599199665784839794e+02,3.557912902832031250e+02
3.565824600458140026e+02,3.609198608398437500e+02
3.500465115308759891e+02,3.557092590332031250e+02
3.539141587018970085e+02,3.511026000976562500e+02
3.655892333984369884e+02,3.559158325195312500e+02
3.517126582860950066e+02,3.665267333984375000e+02
3.321709917783740593e+02,3.535469055175781250e+02
3.259565651416780270e+02,3.354560241699218750e+02
3.203883429765700157e+02,3.272525024414062500e+02
3.292579787969590370e+02,3.192870788574218750e+02
3.354062153100970249e+02,3.290553588867187500e+02
3.126779723167420002e+02,3.362608642578125000e+02
3.182008664608000004e+02,3.150789794921875000e+02
3.145206487178799648e+02,3.212371826171875000e+02
3.001919358968730194e+02,3.147861328125000000e+02
2.974893336296079838e+02,3.010074157714843750e+02
2.930948143005369957e+02,2.994946289062500000e+02
3.396688002347950714e+02,2.934929199218750000e+02
3.091894962787629879e+02,3.398654479980468750e+02
2.878755857944490231e+02,3.105671081542968750e+02
2.914106630086899941e+02,2.936915893554687500e+02
2.797475267648700310e+02,2.939709167480468750e+02
2.674781851768489673e+02,2.775615844726562500e+02
2.659381964206700104e+02,2.683466796875000000e+02
2.614480148553849972e+02,2.672526855468750000e+02
2.597449494600300000e+02,2.616430053710937500e+02
2.463632909059519704e+02,2.608130187988281250e+02
2.540099973678590288e+02,2.480657348632812500e+02
2.640721001625059898e+02,2.556324920654296875e+02
2.787678214311600300e+02,2.647395629882812500e+02
2.582135199308399933e+02,2.800750732421875000e+02
2.572742515802380012e+02,2.615501708984375000e+02
2.567537802457810017e+02,2.612861938476562500e+02
2.676603552103039760e+02,2.581433410644531250e+02
2.554680616855619917e+02,2.680499267578125000e+02
2.407471715211869707e+02,2.573883972167968750e+02
2.247145749330519777e+02,2.438612976074218750e+02
2.165312840938570105e+02,2.268578491210937500e+02
2.075734157562260123e+02,2.168766326904296875e+02
2.071943755149840172e+02,2.077217864990234375e+02
2.074675664901729988e+02,2.078848266601562500e+02
2.071202490329740158e+02,2.085545196533203125e+02
2.014420485496519859e+02,2.087686767578125000e+02
1.969019412994380218e+02,2.038002014160156250e+02
2.044889849424359909e+02,1.993570861816406250e+02
1.936454916000369906e+02,2.063488006591796875e+02
1.846942553520200079e+02,1.953208770751953125e+02
1.803762274980549876e+02,1.875935668945312500e+02
1.809934159517290198e+02,1.827683868408203125e+02
1.811963337659840079e+02,1.822051696777343750e+02
1.855545554161069788e+02,1.827861633300781250e+02
1.863020707368849855e+02,1.876888885498046875e+02
2.074862213134769888e+02,1.886831970214843750e+02
2.044911372661589724e+02,2.097333221435546875e+02
1.925653752088550164e+02,2.067392425537109375e+02
1.869539378881449920e+02,1.965357513427734375e+02
2.054202392101290116e+02,1.907781524658203125e+02
1.990116126537319872e+02,2.065897369384765625e+02
1.785832035541529876e+02,1.999612121582031250e+02
1.835829609632490076e+02,1.822405853271484375e+02
1.763279448747630056e+02,1.870587921142578125e+02
1.817444552183150108e+02,1.769977722167968750e+02
1.842361644506449920e+02,1.832795715332031250e+02
1.825631232261659989e+02,1.864023437500000000e+02
2.027337116003039910e+02,1.848668975830078125e+02
1.953987760543820116e+02,2.052913665771484375e+02
1.889472525119780073e+02,1.975206604003906250e+02
1.878984636068339853e+02,1.927285308837890625e+02
1.906930636167529940e+02,1.912332763671875000e+02
1.824915652275089997e+02,1.921555786132812500e+02
1.813520752191540168e+02,1.844934539794921875e+02
1.796844220161439978e+02,1.840735473632812500e+02
1.771294322013859812e+02,1.818340759277343750e+02
1.722989854812620081e+02,1.790779876708984375e+02
1.694119849205019932e+02,1.747506408691406250e+02
1.692205741405489903e+02,1.718192596435546875e+02
1.935033199787139893e+02,1.713700561523437500e+02
1.788486413955689898e+02,1.950866546630859375e+02
1.751553235054019808e+02,1.808503570556640625e+02
1.801050660610200111e+02,1.794749755859375000e+02
1.980156083106990081e+02,1.831976318359375000e+02
1.892070349454880045e+02,1.988746795654296875e+02
1.986830263137819941e+02,1.914498901367187500e+02
1.852177869081499750e+02,2.024665985107421875e+02
1.854874582290650267e+02,1.882054443359375000e+02
1.931066358089450148e+02,1.881829376220703125e+02
2.001357272863390051e+02,1.951082153320312500e+02
2.656367138624190147e+02,2.013878784179687500e+02
2.887045981883999843e+02,2.668018798828125000e+02
2.049466574192050246e+02,2.896366271972656250e+02
2.056239531040190229e+02,2.128497314453125000e+02
2.075152302980419847e+02,2.148988800048828125e+02
1.959560890197750211e+02,2.043288574218750000e+02
1.947005131244660276e+02,1.926945648193359375e+02
1.916684305667879755e+02,1.974066925048828125e+02
2.015617165565489870e+02,1.934179534912109375e+02
2.074526659250260252e+02,2.029714050292968750e+02
2.022779337167739868e+02,2.091943054199218750e+02
2.196947627067570181e+02,2.049834136962890625e+02
2.634550192356110188e+02,2.227551879882812500e+02
2.741713060140610310e+02,2.644894104003906250e+02
2.530393818616870192e+02,2.758900451660156250e+02
3.006253021955490112e+02,2.592302856445312500e+02
2.889295812845230103e+02,3.057489318847656250e+02
3.032446323633189991e+02,2.896307373046875000e+02
3.129048640727999668e+02,3.071917114257812500e+02
3.200092693567279980e+02,3.168779907226562500e+02
3.151905714273449917e+02,3.220825195312500000e+02
3.432438375949860188e+02,3.188573303222656250e+02
3.532606204748149707e+02,3.461008911132812500e+02
3.635482898950579624e+02,3.549934387207031250e+02
4.094384006261830677e+02,3.672706909179687500e+02
4.055256283283230232e+02,4.135883483886718750e+02
4.334712717533110435e+02,4.090977783203125000e+02
4.412127351760859710e+02,4.400299987792968750e+02
4.727131106853490223e+02,4.463460998535156250e+02
5.153099420070649330e+02,4.771264648437500000e+02
5.056803864240650341e+02,5.202836914062500000e+02
5.009530438184739864e+02,5.123274536132812500e+02
5.397651885747910683e+02,5.102159423828125000e+02
5.403336486816409661e+02,5.441163330078125000e+02
5.497852219343189972e+02,5.419560546875000000e+02
5.775243149995800422e+02,5.561369628906250000e+02
6.420104216337200569e+02,5.829885253906250000e+02
6.359927757978440468e+02,6.443909912109375000e+02
6.405416467189789955e+02,6.435227050781250000e+02
6.571181626319889801e+02,6.523920288085937500e+02
6.509445388317109291e+02,6.635231933593750000e+02
6.670972299575810212e+02,6.534905395507812500e+02
6.672944370508190559e+02,6.708885498046875000e+02
6.922517559528349693e+02,6.702426147460937500e+02
7.041889719963070320e+02,6.947612915039062500e+02
6.996638917922970222e+02,7.074644165039062500e+02
6.822174299955370316e+02,7.048265991210937500e+02
7.305747756958008949e+02,6.880583496093750000e+02
7.680937031507490929e+02,7.305789184570312500e+02
7.847506988048550056e+02,7.663247070312500000e+02
7.540023934841160553e+02,7.899645385742187500e+02
7.300093611478810089e+02,7.653978271484375000e+02
7.450118355751041008e+02,7.371580810546875000e+02
7.606268045902251060e+02,7.434473266601562500e+02
7.768220216035839485e+02,7.564031372070312500e+02
7.561652785539630486e+02,7.774370727539062500e+02
7.585677269697189331e+02,7.618665161132812500e+02
7.410226500034331139e+02,7.627998046875000000e+02
7.433164356946949738e+02,7.423607177734375000e+02
7.283933045864109772e+02,7.431351318359375000e+02
7.522866384983059334e+02,7.288843383789062500e+02
7.506066372394560631e+02,7.514000854492187500e+02
7.602611384391780120e+02,7.511143188476562500e+02
7.708995715379719513e+02,7.628303222656250000e+02
7.651388144493099617e+02,7.737825927734375000e+02
7.597959808111189659e+02,7.680037231445312500e+02
7.576498525142669678e+02,7.634662475585937500e+02
7.577545995712280273e+02,7.594024658203125000e+02
7.509679316282268928e+02,7.581567993164062500e+02
7.665290670394900872e+02,7.521440429687500000e+02
7.754061363935470581e+02,7.670206298828125000e+02
8.133946681022639495e+02,7.758715209960937500e+02
7.808144927024840172e+02,8.137974853515625000e+02
7.818993430137639962e+02,7.865401611328125000e+02
7.865201520919799805e+02,7.877496948242187500e+02
7.939297877550129670e+02,7.870382080078125000e+02
7.912343409061430748e+02,7.923210449218750000e+02
7.861715542078019325e+02,7.933593139648437500e+02
7.865827959775929230e+02,7.889080200195312500e+02
7.613891605138779823e+02,7.880961914062500000e+02
7.619385056495669915e+02,7.632072753906250000e+02
7.717971044778819305e+02,7.626496582031250000e+02
7.704364628791810219e+02,7.699346923828125000e+02
7.800143265724180992e+02,7.700765991210937500e+02
7.729583016633990837e+02,7.820708007812500000e+02
7.746131994724270271e+02,7.755002441406250000e+02
7.943635381460189819e+02,7.768114624023437500e+02
8.089111759662629311e+02,7.946381835937500000e+02
8.033684332370759194e+02,8.091691894531250000e+02
8.177225229740139412e+02,8.073974609375000000e+02
8.221529349088669960e+02,8.211627807617187500e+02
8.130143394470219391e+02,8.236717529296875000e+02
8.059745754003520233e+02,8.157977294921875000e+02
8.070358150005340576e+02,8.090227050781250000e+02
7.945882586240769569e+02,8.073389282226562500e+02
8.167435997724529670e+02,7.949177246093750000e+02
7.985237923860549927e+02,8.159497680664062500e+02
8.090038725137710571e+02,7.996392211914062500e+02
8.296789294481280876e+02,8.107770996093750000e+02
8.284951857328419464e+02,8.293646850585937500e+02
8.029010086059570312e+02,8.294570922851562500e+02
7.904963324069980217e+02,8.085521850585937500e+02
8.022767434120179360e+02,7.935710449218750000e+02
8.131617426872250007e+02,7.996699218750000000e+02
7.940972754955290611e+02,8.103283691406250000e+02
8.213707286119459923e+02,7.967634887695312500e+02
8.159272836446760948e+02,8.227927856445312500e+02
8.174575797319411095e+02,8.163917236328125000e+02
7.921000254154209870e+02,8.198369140625000000e+02
7.646020195484160240e+02,7.962444458007812500e+02
7.658478759527209832e+02,7.666723632812500000e+02
7.748987956047059242e+02,7.640676269531250000e+02
7.817055639028550331e+02,7.706749267578125000e+02
7.644144314527510460e+02,7.807471313476562500e+02
7.614534161090849693e+02,7.679049072265625000e+02
7.665174275636669563e+02,7.643392333984375000e+02
7.639581898450850304e+02,7.662906494140625000e+02
7.681687698364258949e+02,7.638728027343750000e+02
7.683604265451430138e+02,7.697258300781250000e+02
7.555119026899338905e+02,7.699929199218750000e+02
7.500948755741119385e+02,7.578829345703125000e+02
7.442112672328950111e+02,7.520679931640625000e+02
7.550357090234759880e+02,7.445220336914062500e+02
7.214286574125289917e+02,7.543399047851562500e+02
7.225266020297999603e+02,7.234669799804687500e+02
7.405160925388340729e+02,7.244378051757812500e+02
7.331524299383160042e+02,7.384713745117187500e+02
7.104136958122250007e+02,7.327778930664062500e+02
7.290649205446239876e+02,7.150783081054687500e+02
7.314198279380799477e+02,7.303102416992187500e+02
7.050368750095370842e+02,7.301021118164062500e+02
7.108852763175959808e+02,7.081060180664062500e+02
6.811235789060590378e+02,7.138516235351562500e+02
6.522438380718230064e+02,6.811398315429687500e+02
6.582756887674330528e+02,6.529506225585937500e+02
6.514454588890080231e+02,6.565627441406250000e+02
6.636030442714690025e+02,6.478607788085937500e+02
6.075691747665409821e+02,6.634663696289062500e+02
5.999799554347989670e+02,6.104241333007812500e+02
5.877486610412599930e+02,6.019515991210937500e+02
5.831780514717099777e+02,5.840791015625000000e+02
5.751415174007420319e+02,5.794700317382812500e+02
5.750588101148609894e+02,5.751074829101562500e+02
5.568479576110839844e+02,5.754245605468750000e+02
5.388719689846039955e+02,5.576683349609375000e+02
5.121713979244229904e+02,5.398704223632812500e+02
5.167793316841130036e+02,5.114008789062500000e+02
5.283078447580339798e+02,5.144172363281250000e+02
4.985699495077130337e+02,5.256830444335937500e+02
4.860515252351760296e+02,4.989878234863281250e+02
4.767399559021000641e+02,4.890281677246093750e+02
4.762782866954800056e+02,4.755824890136718750e+02
4.440962541103360195e+02,4.739143066406250000e+02
4.614824529886250275e+02,4.435440673828125000e+02
4.664522042274479645e+02,4.619846801757812500e+02
4.791797363758090569e+02,4.649042053222656250e+02
4.643347029685970710e+02,4.806638793945312500e+02
4.432312179803850540e+02,4.684797058105468750e+02
4.270150610208510216e+02,4.466723327636718750e+02
4.299064116477970856e+02,4.275868835449218750e+02
4.094535049200060826e+02,4.276905822753906250e+02
4.008823387622830978e+02,4.076274108886718750e+02
4.158185571432109668e+02,4.014188537597656250e+02
4.192104991674420376e+02,4.155973510742187500e+02
4.168156992197040154e+02,4.187627868652343750e+02
4.205987473726270878e+02,4.196398010253906250e+02
4.070435827970500782e+02,4.239884033203125000e+02
3.969430650472640423e+02,4.089819946289062500e+02
3.907504051923750694e+02,3.988511047363281250e+02
4.048783724308009937e+02,3.912902526855468750e+02
3.851858493089680451e+02,4.045513610839843750e+02
3.703337115049360477e+02,3.857735290527343750e+02
3.693919364213940071e+02,3.730001525878906250e+02
3.738936425447460010e+02,3.701240539550781250e+02
3.756111406087880482e+02,3.726792297363281250e+02
3.907603061199190506e+02,3.762721252441406250e+02
3.817690021991730305e+02,3.929164733886718750e+02
3.841759725809100132e+02,3.842533569335937500e+02
3.714189913272859940e+02,3.875904541015625000e+02
3.703248367309570312e+02,3.735698852539062500e+02
3.666564694643020061e+02,3.716348876953125000e+02
3.879225792884830071e+02,3.674020996093750000e+02
3.941885261535640552e+02,3.886154479980468750e+02
3.554514902830119922e+02,3.956808166503906250e+02
3.578497560024259769e+02,3.592991638183593750e+02
3.612606074810030350e+02,3.616704711914062500e+02
3.733459565639499829e+02,3.596071166992187500e+02
3.770972981452940758e+02,3.724918212890625000e+02
3.655205783843990730e+02,3.794545593261718750e+02
3.604595546722409836e+02,3.688503723144531250e+02
3.594757722616200226e+02,3.635440979003906250e+02
3.525294158458709717e+02,3.604291381835937500e+02
3.647683858871460529e+02,3.530161132812500000e+02
3.683435170650479904e+02,3.660664672851562500e+02
3.685168626308439457e+02,3.694845886230468750e+02
3.596517584323880783e+02,3.710110168457031250e+02
3.519068896770480706e+02,3.627973327636718750e+02
3.469928965568540775e+02,3.540209045410156250e+02
3.541077779531480019e+02,3.479511718750000000e+02
3.453995637893679600e+02,3.544971923828125000e+02
3.189389034509659950e+02,3.462665405273437500e+02
3.236057054996489910e+02,3.211787109375000000e+02
3.186814515590669998e+02,3.250615844726562500e+02
3.232208981513979893e+02,3.174091186523437500e+02
3.156117563247680096e+02,3.235523986816406250e+02
3.208235341310499962e+02,3.174226379394531250e+02
3.218102396726609982e+02,3.227049560546875000e+02
3.085422383546829792e+02,3.233109436035156250e+02
3.056406530141829876e+02,3.104149780273437500e+02
3.057891428470609867e+02,3.080192871093750000e+02
2.782330031394960201e+02,3.065631103515625000e+02
2.747607141733170124e+02,2.790867004394531250e+02
2.788925743103030186e+02,2.765885314941406250e+02
3.320005997419360142e+02,2.784403686523437500e+02
2.833679724931719761e+02,3.310693359375000000e+02
2.690514787435529911e+02,2.855004272460937500e+02
2.820050810575480114e+02,2.760239562988281250e+02
2.670369482040409821e+02,2.834755249023437500e+02
2.590698295831679729e+02,2.643152770996093750e+02
2.949162696599959759e+02,2.612788085937500000e+02
2.873881759643550140e+02,2.962408447265625000e+02
2.672360931634900112e+02,2.874299926757812500e+02
2.462500338554380050e+02,2.717059936523437500e+02
2.565835620164870079e+02,2.504330291748046875e+02
2.365966713428499872e+02,2.563947753906250000e+02
2.395145136117940012e+02,2.356125793457031250e+02
2.252937476634980101e+02,2.411127166748046875e+02
2.336482526063919920e+02,2.266897735595703125e+02
2.279556847810739839e+02,2.346985015869140625e+02
2.368999091386790212e+02,2.291969604492187500e+02
2.272297993898389734e+02,2.386189575195312500e+02
2.342171319723130125e+02,2.295012664794921875e+02
2.159694254398350211e+02,2.366286010742187500e+02
2.163489261865620108e+02,2.181493530273437500e+02
2.071456216573720042e+02,2.186251373291015625e+02
2.054737541675569901e+02,2.086078186035156250e+02
2.079170191287990122e+02,2.066904907226562500e+02
2.050807636976240076e+02,2.095543060302734375e+02
2.055130106210710039e+02,2.066320343017578125e+02
2.095547317266459970e+02,2.078794860839843750e+02
2.120342783927920038e+02,2.117147674560546875e+02
2.051274985075000075e+02,2.140164794921875000e+02
2.022625272274019892e+02,2.077411651611328125e+02
1.955407954454420008e+02,2.051213378906250000e+02
1.925769171714780157e+02,1.976707153320312500e+02
2.010171045064929842e+02,1.944167175292968750e+02
2.002432738542559889e+02,2.026399078369140625e+02
1.960532835721969889e+02,2.017941436767578125e+02
2.072038846015930176e+02,1.988162384033203125e+02
2.016407458782199740e+02,2.098948974609375000e+02
1.993606704473500031e+02,2.034946746826171875e+02
2.034365611076350149e+02,2.022594146728515625e+02
2.087997758388520140e+02,2.060633239746093750e+02
2.124532715082170000e+02,2.104119720458984375e+02
2.193151116371149953e+02,2.146682739257812500e+02
1.965064774751660082e+02,2.219660034179687500e+02
2.015430066585539919e+02,1.995814208984375000e+02
1.907815102338790041e+02,2.048307037353515625e+02
1.947540211677550133e+02,1.920214691162109375e+02
1.924375119209289835e+02,1.960776367187500000e+02
2.071104241609569954e+02,1.943718566894531250e+02
2.053866707086559984e+02,2.088060455322265625e+02
1.943285939693450075e+02,2.075317077636718750e+02
1.965858845710749847e+02,1.976510162353515625e+02
2.026069364547729776e+02,1.999053344726562500e+02
1.959092149734500197e+02,2.039407806396484375e+02
1.900309090614319985e+02,1.976624298095703125e+02
1.882462828159330002e+02,1.931318817138671875e+02
1.882370663881299890e+02,1.906937866210937500e+02
1.776669323444369866e+02,1.898362274169921875e+02
1.741007467508319735e+02,1.797612609863281250e+02
1.779538468122480026e+02,1.767126464843750000e+02
1.911402214765549843e+02,1.797709808349609375e+02
1.752866587638859812e+02,1.923990936279296875e+02
1.712381550073619962e+02,1.777564544677734375e+02
1.754974508285520187e+02,1.751940155029296875e+02
2.112999118566509935e+02,1.778506011962890625e+02
1.994323196411130255e+02,2.117386779785156250e+02
2.150839769840240194e+02,2.012101287841796875e+02
2.122350484132770134e+02,2.197093353271484375e+02
2.083830807209010061e+02,2.157492065429687500e+02
1.934872550964360016e+02,2.110062713623046875e+02
1.975647711753850047e+02,1.968747558593750000e+02
2.460883196592330080e+02,1.996039733886718750e+02
2.909878841638559948e+02,2.462113037109375000e+02
2.257786686420439821e+02,2.904121398925781250e+02
1.992068315744400024e+02,2.315714416503906250e+02
2.037938873767850225e+02,2.090311126708984375e+02
1.994325168132779993e+02,2.039516601562500000e+02
1.928007111549379999e+02,1.951224365234375000e+02
2.039946823120119745e+02,1.938600006103515625e+02
2.032346727848049852e+02,2.062660827636718750e+02
1.999342439174649826e+02,2.046282196044921875e+02
2.102409198284150023e+02,2.026050415039062500e+02
2.189291044473650061e+02,2.130832824707031250e+02
2.300941928625109938e+02,2.205731811523437500e+02
2.361337398290629892e+02,2.323757476806640625e+02
2.510014474391939814e+02,2.391868896484375000e+02
2.644508776664729908e+02,2.540291900634765625e+02
2.658645179271700272e+02,2.671513671875000000e+02
2.771211849451070179e+02,2.690693359375000000e+02
2.887065236568450359e+02,2.808461303710937500e+02
2.813110901117319713e+02,2.913584899902343750e+02
2.957898705005649731e+02,2.841692504882812500e+02
2.996741921901700039e+02,2.992500610351562500e+02
3.088378753662109943e+02,3.016251525878906250e+02
3.295825787782670204e+02,3.112239379882812500e+02
3.611793658733370194e+02,3.324294738769531250e+02
3.553668973445890629e+02,3.634677734375000000e+02
3.786957514286039554e+02,3.594372253417968750e+02
3.986413561105729855e+02,3.844314575195312500e+02
4.300562459230420700e+02,4.020989685058593750e+02
4.527364996671679478e+02,4.333751831054687500e+02
4.669552406072619988e+02,4.580750122070312500e+02
4.666107652187350254e+02,4.734897155761718750e+02
5.000969897508619511e+02,4.735332336425781250e+02
5.102521688938140301e+02,5.054115905761718750e+02
5.302178987264629768e+02,5.139982299804687500e+02
5.686759223937989418e+02,5.361715087890625000e+02
