3.715409999999999968e+02,3.700968601485288900e+02
3.940049999999999955e+02,3.705339482679761431e+02
4.317149999999999750e+02,4.027209094693915290e+02
4.840490000000000350e+02,4.464794285334323831e+02
5.440930000000000746e+02,5.047049856628465818e+02
5.819099999999999682e+02,5.671394658143532297e+02
6.073859999999999673e+02,5.929195449220168257e+02
6.212019999999999982e+02,6.135320179056643610e+02
6.225880000000000791e+02,6.222274418619015250e+02
6.467380000000000564e+02,6.181547883083492252e+02
6.663880000000000337e+02,6.544560782276355440e+02
7.149650000000000318e+02,6.700913077121686001e+02
7.095069999999999482e+02,7.331785568193296285e+02
6.756349999999999909e+02,6.985102325553467608e+02
6.685030000000000427e+02,6.543669456940297096e+02
6.916360000000000809e+02,6.627538576154115617e+02
7.143660000000000991e+02,6.990851332861268475e+02
7.340679999999999836e+02,7.193158494359363431e+02
7.453039999999999736e+02,7.373655117952174578e+02
7.600439999999999827e+02,7.444590321723467241e+02
7.840510000000000446e+02,7.614414217965371563e+02
7.951879999999999882e+02,7.896845338578397104e+02
8.374310000000000400e+02,7.936002643319375238e+02
8.634589999999999463e+02,8.520869521052877644e+02
9.352219999999999800e+02,8.675630228660802459e+02
8.832439999999999145e+02,9.629437812203220801e+02
8.672710000000000719e+02,8.458186715669671685e+02
8.790880000000000791e+02,8.567731404172101293e+02
8.995589999999999691e+02,8.799817640021660736e+02
9.024830000000000609e+02,9.027083589732685596e+02
9.127520000000000664e+02,8.961616536225973277e+02
9.675269999999999300e+02,9.112791133542676789e+02
1.042343000000000075e+03,9.875373566855703302e+02
1.037750000000000000e+03,1.068750686057444909e+03
1.055900000000000091e+03,1.022776015574148346e+03
9.929379999999999882e+02,1.057800590996566825e+03
8.688710000000000946e+02,9.528679450166895322e+02
