3.883728102445600143e+02,3.783861963770458487e+02
3.988072792291640098e+02,3.887584341573353299e+02
3.817649625539779663e+02,4.011340499271660178e+02
3.981425882577900097e+02,3.813566084686787576e+02
4.000094507932660690e+02,3.962560131545388913e+02
3.967016847133641022e+02,4.027653714115906496e+02
3.903436018228530884e+02,3.972392812575983498e+02
4.040924997329710209e+02,3.900956008171471581e+02
4.065458749532700153e+02,4.040135866779121443e+02
3.808680434226989746e+02,4.091447771898882593e+02
3.858114401102070588e+02,3.784103319727947792e+02
3.688170911073680145e+02,3.834667521669699681e+02
3.697303130626680741e+02,3.681471328665583655e+02
3.809674471616739879e+02,3.689090272231964605e+02
3.893148407936100739e+02,3.818348136318850266e+02
3.842972742319109898e+02,3.915466860801722646e+02
3.746836574077610749e+02,3.853203565240806370e+02
3.730461412668229855e+02,3.742275735282949540e+02
3.782983884811399662e+02,3.727450514454972108e+02
3.833508816957469776e+02,3.788741027079828427e+02
3.726254128217699986e+02,3.846900437435522804e+02
3.530667835474009735e+02,3.727540183421240272e+02
3.599199665784839794e+02,3.518608797311362650e+02
3.565824600458140026e+02,3.590381182467602343e+02
3.500465115308759891e+02,3.573316644184592974e+02
3.539141587018970085e+02,3.502116735585085507e+02
3.655892333984369884e+02,3.541254416388018171e+02
3.517126582860950066e+02,3.665053282975050593e+02
3.321709917783740593e+02,3.516145237429664689e+02
3.259565651416780270e+02,3.317687143931663059e+02
3.203883429765700157e+02,3.265632938013100102e+02
3.292579787969590370e+02,3.209978568462541944e+02
3.354062153100970249e+02,3.294900020020835427e+02
3.126779723167420002e+02,3.360791408829638840e+02
3.182008664608000004e+02,3.115669372850222771e+02
3.145206487178799648e+02,3.187907082303392485e+02
3.001919358968730194e+02,3.149012056109363584e+02
2.974893336296079838e+02,3.008376669460250810e+02
2.930948143005369957e+02,2.990278904690400736e+02
3.396688002347950714e+02,2.940874546259783529e+02
3.091894962787629879e+02,3.329704521342085854e+02
2.878755857944490231e+02,3.031020914725295370e+02
2.914106630086899941e+02,2.897247324627442708e+02
2.797475267648700310e+02,2.928084292033511247e+02
2.674781851768489673e+02,2.799424751951194139e+02
2.659381964206700104e+02,2.683503770405128535e+02
2.614480148553849972e+02,2.668443543333038974e+02
2.597449494600300000e+02,2.619601861079402170e+02
2.463632909059519704e+02,2.603799168667786148e+02
2.540099973678590288e+02,2.466486871831849328e+02
2.640721001625059898e+02,2.544877232387657102e+02
2.787678214311600300e+02,2.637930380542055673e+02
2.582135199308399933e+02,2.780564795759442518e+02
2.572742515802380012e+02,2.564996316977221795e+02
2.567537802457810017e+02,2.582389931076720018e+02
2.676603552103039760e+02,2.572498611806967688e+02
2.554680616855619917e+02,2.676311055131180865e+02
2.407471715211869707e+02,2.549077826693033160e+02
2.247145749330519777e+02,2.414904824728612596e+02
2.165312840938570105e+02,2.257917933069716696e+02
2.075734157562260123e+02,2.181241215698350118e+02
2.071943755149840172e+02,2.090964842201099145e+02
2.074675664901729988e+02,2.086927328290149717e+02
2.071202490329740158e+02,2.085288930720481630e+02
2.014420485496519859e+02,2.081692452301058154e+02
1.969019412994380218e+02,2.027237254418166685e+02
2.044889849424359909e+02,1.986218539292595437e+02
1.936454916000369906e+02,2.054234010778575339e+02
1.846942553520200079e+02,1.944276390340675391e+02
1.803762274980549876e+02,1.871306038505157403e+02
1.809934159517290198e+02,1.828809920396981283e+02
1.811963337659840079e+02,1.830596126882752230e+02
1.855545554161069788e+02,1.829457910339140199e+02
1.863020707368849855e+02,1.869820975948640296e+02
2.074862213134769888e+02,1.875847406341334533e+02
2.044911372661589724e+02,2.065633857802702096e+02
1.925653752088550164e+02,2.039095548055450138e+02
1.869539378881449920e+02,1.941617235500056324e+02
2.054202392101290116e+02,1.893523398624103038e+02
1.990116126537319872e+02,2.051709968040688921e+02
1.785832035541529876e+02,1.987589296441221052e+02
1.835829609632490076e+02,1.804858990645415986e+02
1.763279448747630056e+02,1.859581481965722674e+02
1.817444552183150108e+02,1.780064781444180539e+02
1.842361644506449920e+02,1.836724171016320781e+02
1.825631232261659989e+02,1.854346304297984034e+02
2.027337116003039910e+02,1.841803515400799256e+02
1.953987760543820116e+02,2.021464621470475151e+02
1.889472525119780073e+02,1.950127741662797689e+02
1.878984636068339853e+02,1.910355013945629423e+02
1.906930636167529940e+02,1.898871052944701887e+02
1.824915652275089997e+02,1.921201824913617315e+02
1.813520752191540168e+02,1.841082375652531766e+02
1.796844220161439978e+02,1.836937101033435908e+02
1.771294322013859812e+02,1.816723281871654478e+02
1.722989854812620081e+02,1.792793024656655234e+02
1.694119849205019932e+02,1.747617232485538636e+02
1.692205741405489903e+02,1.721442737400546434e+02
1.935033199787139893e+02,1.717446732936789147e+02
1.788486413955689898e+02,1.923604880059990307e+02
1.751553235054019808e+02,1.780247447365238997e+02
1.801050660610200111e+02,1.781870076099181119e+02
1.980156083106990081e+02,1.819343417642820953e+02
1.892070349454880045e+02,1.975204402002508175e+02
1.986830263137819941e+02,1.891656651389526758e+02
1.852177869081499750e+02,1.997690039278081429e+02
1.854874582290650267e+02,1.859602825540606261e+02
1.931066358089450148e+02,1.878499412620803923e+02
2.001357272863390051e+02,1.940786352401710815e+02
2.656367138624190147e+02,2.005126299093201681e+02
2.887045981883999843e+02,2.389710266530008766e+02
2.049466574192050246e+02,2.690212097016549819e+02
2.056239531040190229e+02,1.837571318189325495e+02
2.075152302980419847e+02,2.043851873828345447e+02
1.959560890197750211e+02,2.084590504224966310e+02
1.947005131244660276e+02,1.971096479214103567e+02
1.916684305667879755e+02,1.966996744350679762e+02
2.015617165565489870e+02,1.932697042590484386e+02
2.074526659250260252e+02,2.023005921881732831e+02
2.022779337167739868e+02,2.076087917762256154e+02
2.196947627067570181e+02,2.031060239639182612e+02
2.634550192356110188e+02,2.193484427169725279e+02
2.741713060140610310e+02,2.506415665139244027e+02
2.530393818616870192e+02,2.684726628832331699e+02
3.006253021955490112e+02,2.516628781547104836e+02
2.889295812845230103e+02,2.936245630039432513e+02
3.032446323633189991e+02,2.848105524762455616e+02
3.129048640727999668e+02,3.034312093300258084e+02
3.200092693567279980e+02,3.129370471428718474e+02
3.151905714273449917e+02,3.203504325364189640e+02
3.432438375949860188e+02,3.154876989486851926e+02
3.532606204748149707e+02,3.415827367875753566e+02
3.635482898950579624e+02,3.553926730005479726e+02
4.094384006261830677e+02,3.649593237956775056e+02
4.055256283283230232e+02,4.066877213895709247e+02
4.334712717533110435e+02,4.110586056816727591e+02
4.412127351760859710e+02,4.335413659510020921e+02
4.727131106853490223e+02,4.473575946276096715e+02
5.153099420070649330e+02,4.772168448965456946e+02
5.056803864240650341e+02,5.235065011122625265e+02
5.009530438184739864e+02,5.119785705831734504e+02
5.397651885747910683e+02,4.996810345582189825e+02
5.403336486816409661e+02,5.465216811547637690e+02
5.497852219343189972e+02,5.498406937370185688e+02
5.775243149995800422e+02,5.536455849610623545e+02
6.420104216337200569e+02,5.877627491863918294e+02
6.359927757978440468e+02,6.526761675239034730e+02
6.405416467189789955e+02,6.512819066791996647e+02
6.571181626319889801e+02,6.414809943761008526e+02
6.509445388317109291e+02,6.624725478392919058e+02
6.670972299575810212e+02,6.547006780482670365e+02
6.672944370508190559e+02,6.696855101779099186e+02
6.922517559528349693e+02,6.714248002358713165e+02
7.041889719963070320e+02,6.961474508727828834e+02
6.996638917922970222e+02,7.098912185049144909e+02
6.822174299955370316e+02,7.011135940056681193e+02
7.305747756958008949e+02,6.794205804922381731e+02
7.680937031507490929e+02,7.317873007185035021e+02
7.847506988048550056e+02,7.718441712041339997e+02
7.540023934841160553e+02,7.887123179619344455e+02
7.300093611478810089e+02,7.551892057176729622e+02
7.450118355751041008e+02,7.247161834396971472e+02
7.606268045902251060e+02,7.423859358124263963e+02
7.768220216035839485e+02,7.629832527979514225e+02
7.561652785539630486e+02,7.788664543857377112e+02
7.585677269697189331e+02,7.575467901571834091e+02
7.410226500034331139e+02,7.563218768952456230e+02
7.433164356946949738e+02,7.404837492546366775e+02
7.283933045864109772e+02,7.410477775700633174e+02
7.522866384983059334e+02,7.275846701411709319e+02
7.506066372394560631e+02,7.512406562596788717e+02
7.602611384391780120e+02,7.534335766507136896e+02
7.708995715379719513e+02,7.603907588292200899e+02
7.651388144493099617e+02,7.723034882925926468e+02
7.597959808111189659e+02,7.663813994632552067e+02
7.576498525142669678e+02,7.591925181622691525e+02
7.577545995712280273e+02,7.570775548999553166e+02
7.509679316282268928e+02,7.575902548800088425e+02
7.665290670394900872e+02,7.507704397442647632e+02
7.754061363935470581e+02,7.661800519023872766e+02
8.133946681022639495e+02,7.773539278978639686e+02
7.808144927024840172e+02,8.134495401733572635e+02
7.818993430137639962e+02,7.845142715328641998e+02
7.865201520919799805e+02,7.794206491417802454e+02
7.939297877550129670e+02,7.871018734601644837e+02
7.912343409061430748e+02,7.948026203561008742e+02
7.861715542078019325e+02,7.925479761932638212e+02
7.865827959775929230e+02,7.866523589367237719e+02
7.613891605138779823e+02,7.867323771726797759e+02
7.619385056495669915e+02,7.614331629843978817e+02
7.717971044778819305e+02,7.592939098337867563e+02
7.704364628791810219e+02,7.722028957212243085e+02
7.800143265724180992e+02,7.717060069645854128e+02
7.729583016633990837e+02,7.802551243383327346e+02
7.746131994724270271e+02,7.742124946796050153e+02
7.943635381460189819e+02,7.742698018057734544e+02
8.089111759662629311e+02,7.947363776814680705e+02
8.033684332370759194e+02,8.105123300157813446e+02
8.177225229740139412e+02,8.053824538900073549e+02
8.221529349088669960e+02,8.177040373578590788e+02
8.130143394470219391e+02,8.236640602954988708e+02
8.059745754003520233e+02,8.148765546302872735e+02
8.070358150005340576e+02,8.068078368321597509e+02
7.945882586240769569e+02,8.075420621250235627e+02
8.167435997724529670e+02,7.958825694734985063e+02
7.985237923860549927e+02,8.158356071780995080e+02
8.090038725137710571e+02,8.013560575968872399e+02
8.296789294481280876e+02,8.082965276561262726e+02
8.284951857328419464e+02,8.299419092188780951e+02
8.029010086059570312e+02,8.304707488479027688e+02
7.904963324069980217e+02,8.051760708288566093e+02
8.022767434120179360e+02,7.897560204172414160e+02
8.131617426872250007e+02,8.017659017795116370e+02
7.940972754955290611e+02,8.143248611565051078e+02
8.213707286119459923e+02,7.962440723080845828e+02
8.159272836446760948e+02,8.197262496631210524e+02
8.174575797319411095e+02,8.184950905707245283e+02
7.921000254154209870e+02,8.182742752448641568e+02
7.646020195484160240e+02,7.939033768587146369e+02
7.658478759527209832e+02,7.625772526190324925e+02
7.748987956047059242e+02,7.631076805952750419e+02
7.817055639028550331e+02,7.753803144156507869e+02
7.644144314527510460e+02,7.829596164269878500e+02
7.614534161090849693e+02,7.651767893202070354e+02
7.665174275636669563e+02,7.596614450537400671e+02
7.639581898450850304e+02,7.664605572013739447e+02
7.681687698364258949e+02,7.646441846579330104e+02
7.683604265451430138e+02,7.681686540871828583e+02
7.555119026899338905e+02,7.690456993294561698e+02
7.500948755741119385e+02,7.553301346246607864e+02
7.442112672328950111e+02,7.483822851424899909e+02
7.550357090234759880e+02,7.432170946557275784e+02
7.214286574125289917e+02,7.546754892141649407e+02
7.225266020297999603e+02,7.204086886020593283e+02
7.405160925388340729e+02,7.175352302858865414e+02
7.331524299383160042e+02,7.416099324799840815e+02
7.104136958122250007e+02,7.349740238878742957e+02
7.290649205446239876e+02,7.072191044667682718e+02
7.314198279380799477e+02,7.268592685649447276e+02
7.050368750095370842e+02,7.340716980337977020e+02
7.108852763175959808e+02,7.027565050292996602e+02
6.811235789060590378e+02,7.071876874707616025e+02
6.522438380718230064e+02,6.784234031648736618e+02
6.582756887674330528e+02,6.432413710577856136e+02
6.514454588890080231e+02,6.545786901266575342e+02
6.636030442714690025e+02,6.528794576816399058e+02
6.075691747665409821e+02,6.654752206963828485e+02
5.999799554347989670e+02,6.000274323774028744e+02
5.877486610412599930e+02,5.860004950317131716e+02
5.831780514717099777e+02,5.831532694877132599e+02
5.751415174007420319e+02,5.791769271336065685e+02
5.750588101148609894e+02,5.720589058109673033e+02
5.568479576110839844e+02,5.733067092536310838e+02
5.388719689846039955e+02,5.518782099407360420e+02
5.121713979244229904e+02,5.301619801688157168e+02
5.167793316841130036e+02,5.017420485824413277e+02
5.283078447580339798e+02,5.139121504043795312e+02
4.985699495077130337e+02,5.336010619888095334e+02
4.860515252351760296e+02,4.926911521038006754e+02
4.767399559021000641e+02,4.796215070985417128e+02
4.762782866954800056e+02,4.741310834224611312e+02
4.440962541103360195e+02,4.758387059701907447e+02
4.614824529886250275e+02,4.376691143460125204e+02
4.664522042274479645e+02,4.576566314507417133e+02
4.791797363758090569e+02,4.710372184076504709e+02
4.643347029685970710e+02,4.829735043674068038e+02
4.432312179803850540e+02,4.642120685573580658e+02
4.270150610208510216e+02,4.381828570235820735e+02
4.299064116477970856e+02,4.224380815236159492e+02
4.094535049200060826e+02,4.279162847969577115e+02
4.008823387622830978e+02,4.074268371654342218e+02
4.158185571432109668e+02,3.981300740852577746e+02
4.192104991674420376e+02,4.152856625683975835e+02
4.168156992197040154e+02,4.222626349963392727e+02
4.205987473726270878e+02,4.175193310565863385e+02
4.070435827970500782e+02,4.208777093412188606e+02
3.969430650472640423e+02,4.064293679010182814e+02
3.907504051923750694e+02,3.950515457808706969e+02
4.048783724308009937e+02,3.897822980578570196e+02
3.851858493089680451e+02,4.048170194456922673e+02
3.703337115049360477e+02,3.845380030733329590e+02
3.693919364213940071e+02,3.685394098964317209e+02
3.738936425447460010e+02,3.687432344956965267e+02
3.756111406087880482e+02,3.745130988926558189e+02
3.907603061199190506e+02,3.766638654368034054e+02
3.817690021991730305e+02,3.917851011560298957e+02
3.841759725809100132e+02,3.828764103720715752e+02
3.714189913272859940e+02,3.838803015130951053e+02
3.703248367309570312e+02,3.711593918242753034e+02
3.666564694643020061e+02,3.698255904955749429e+02
3.879225792884830071e+02,3.669820633470969256e+02
3.941885261535640552e+02,3.878185177954005667e+02
3.554514902830119922e+02,3.976781479462956099e+02
3.578497560024259769e+02,3.505740728439359941e+02
3.612606074810030350e+02,3.557579666305664432e+02
3.733459565639499829e+02,3.620486054207032112e+02
3.770972981452940758e+02,3.743542046399662127e+02
3.655205783843990730e+02,3.789460426378130364e+02
3.604595546722409836e+02,3.654894954144597250e+02
3.594757722616200226e+02,3.601440312520108478e+02
3.525294158458709717e+02,3.596950658477102820e+02
3.647683858871460529e+02,3.527331292408985064e+02
3.683435170650479904e+02,3.646703975911429438e+02
3.685168626308439457e+02,3.699710834533015031e+02
3.596517584323880783e+02,3.693625319104602909e+02
3.519068896770480706e+02,3.597279600017299686e+02
3.469928965568540775e+02,3.517874596990978375e+02
3.541077779531480019e+02,3.471254082796641001e+02
3.453995637893679600e+02,3.543627510808051966e+02
3.189389034509659950e+02,3.456853731855337060e+02
3.236057054996489910e+02,3.181127137080413831e+02
3.186814515590669998e+02,3.239752475623055261e+02
3.232208981513979893e+02,3.190603740053971364e+02
3.156117563247680096e+02,3.236989264061952554e+02
3.208235341310499962e+02,3.158936493214038137e+02
3.218102396726609982e+02,3.213084357196887026e+02
3.085422383546829792e+02,3.222913078902228676e+02
3.056406530141829876e+02,3.087472632868410756e+02
3.057891428470609867e+02,3.069195064675131448e+02
2.782330031394960201e+02,3.065560143943125695e+02
2.747607141733170124e+02,2.772973766345193098e+02
2.788925743103030186e+02,2.761320779000344601e+02
3.320005997419360142e+02,2.794737792850189635e+02
2.833679724931719761e+02,3.203853408656132160e+02
2.690514787435529911e+02,2.697003700861275775e+02
2.820050810575480114e+02,2.703927382665018513e+02
2.670369482040409821e+02,2.821958887880877569e+02
2.590698295831679729e+02,2.660626787335751828e+02
2.949162696599959759e+02,2.600498704141869553e+02
2.873881759643550140e+02,2.914250533251899355e+02
2.672360931634900112e+02,2.848188159221080014e+02
2.462500338554380050e+02,2.674421133589497686e+02
2.565835620164870079e+02,2.468094776995831694e+02
2.365966713428499872e+02,2.568011881303623909e+02
2.395145136117940012e+02,2.356053627135316333e+02
2.252937476634980101e+02,2.404616295591940514e+02
2.336482526063919920e+02,2.255715719135408506e+02
2.279556847810739839e+02,2.342763922471866351e+02
2.368999091386790212e+02,2.281699613621202616e+02
2.272297993898389734e+02,2.372895188107999331e+02
2.342171319723130125e+02,2.272843138860022805e+02
2.159694254398350211e+02,2.348725429664860656e+02
2.163489261865620108e+02,2.158014996163514638e+02
2.071456216573720042e+02,2.178471007522789193e+02
2.054737541675569901e+02,2.081878028983103945e+02
2.079170191287990122e+02,2.070653749902164975e+02
2.050807636976240076e+02,2.089572059521763663e+02
2.055130106210710039e+02,2.060850004842355361e+02
2.095547317266459970e+02,2.067450708168645974e+02
2.120342783927920038e+02,2.103747057549712736e+02
2.051274985075000075e+02,2.126731754654496740e+02
2.022625272274019892e+02,2.061212239930748069e+02
1.955407954454420008e+02,2.038664155095805768e+02
1.925769171714780157e+02,1.971421293050378267e+02
2.010171045064929842e+02,1.944676840191787903e+02
2.002432738542559889e+02,2.018920345532141027e+02
1.960532835721969889e+02,2.008896028771681586e+02
2.072038846015930176e+02,1.975054978666517229e+02
2.016407458782199740e+02,2.077513572917788451e+02
1.993606704473500031e+02,2.020501153770881047e+02
2.034365611076350149e+02,2.009673118545306636e+02
2.087997758388520140e+02,2.045238774333129470e+02
2.124532715082170000e+02,2.093524021175666974e+02
2.193151116371149953e+02,2.129539345578802170e+02
1.965064774751660082e+02,2.196501330535683962e+02
2.015430066585539919e+02,1.963828879584164042e+02
1.907815102338790041e+02,2.032395510814484680e+02
1.947540211677550133e+02,1.918692931094835217e+02
1.924375119209289835e+02,1.964651148642853400e+02
2.071104241609569954e+02,1.936432816803567505e+02
2.053866707086559984e+02,2.072037202229080322e+02
1.943285939693450075e+02,2.054244413437553476e+02
1.965858845710749847e+02,1.958103356466899356e+02
2.026069364547729776e+02,1.983500215326174327e+02
1.959092149734500197e+02,2.033461762591499280e+02
1.900309090614319985e+02,1.968681375144516892e+02
1.882462828159330002e+02,1.920427411153331150e+02
1.882370663881299890e+02,1.902128334672359244e+02
1.776669323444369866e+02,1.899067493130875448e+02
1.741007467508319735e+02,1.796473818745548385e+02
1.779538468122480026e+02,1.769728174387059880e+02
1.911402214765549843e+02,1.799319949294580567e+02
1.752866587638859812e+02,1.914354920617693097e+02
1.712381550073619962e+02,1.758476222035283172e+02
1.754974508285520187e+02,1.745430930574335378e+02
2.112999118566509935e+02,1.775841788682672302e+02
1.994323196411130255e+02,2.056081547674158116e+02
2.150839769840240194e+02,1.967646272405435184e+02
2.122350484132770134e+02,2.151860828404822144e+02
2.083830807209010061e+02,2.120844372455036080e+02
1.934872550964360016e+02,2.096401934296601723e+02
1.975647711753850047e+02,1.949778610330905906e+02
2.460883196592330080e+02,1.993143699661323183e+02
2.909878841638559948e+02,2.339038535466282269e+02
2.257786686420439821e+02,2.635345358434673244e+02
1.992068315744400024e+02,2.079953522501349994e+02
2.037938873767850225e+02,2.002300939685094647e+02
1.994325168132779993e+02,2.054683236364325865e+02
1.928007111549379999e+02,2.004265348792852706e+02
2.039946823120119745e+02,1.945810678439807191e+02
2.032346727848049852e+02,2.046995804532410261e+02
1.999342439174649826e+02,2.035993648582357594e+02
2.102409198284150023e+02,2.012708692553664207e+02
2.189291044473650061e+02,2.107748909333217853e+02
2.300941928625109938e+02,2.187439745756534535e+02
2.361337398290629892e+02,2.297464751180740450e+02
2.510014474391939814e+02,2.359313149033489765e+02
2.644508776664729908e+02,2.504112084790716324e+02
2.658645179271700272e+02,2.635497849971335995e+02
2.771211849451070179e+02,2.655213934924136083e+02
2.887065236568450359e+02,2.770452630731388695e+02
2.813110901117319713e+02,2.882589055614649851e+02
2.957898705005649731e+02,2.810461024152788809e+02
2.996741921901700039e+02,2.959477208507601063e+02
3.088378753662109943e+02,2.995360034655132608e+02
3.295825787782670204e+02,3.090370565534343541e+02
3.611793658733370194e+02,3.293159634238302260e+02
3.553668973445890629e+02,3.601910331410053345e+02
3.786957514286039554e+02,3.567773201518793371e+02
3.986413561105729855e+02,3.779943273166643394e+02
4.300562459230420700e+02,4.027664101203536120e+02
4.527364996671679478e+02,4.339013148200775731e+02
4.669552406072619988e+02,4.602859467057547249e+02
4.666107652187350254e+02,4.736645863900060931e+02
5.000969897508619511e+02,4.698275687035692272e+02
5.102521688938140301e+02,5.049501128672746972e+02
5.302178987264629768e+02,5.205939181849385022e+02
5.686759223937989418e+02,5.383320765521881412e+02
6.126833699941639679e+02,5.822823144906072912e+02
6.158007597923279945e+02,6.278070927886174104e+02
5.898933621644970344e+02,6.294319191951306038e+02
6.264936245679859894e+02,5.852818672158250592e+02
6.372288793325420784e+02,6.284006859641874598e+02
6.571512926816940308e+02,6.498872832160312782e+02
6.674106454849239753e+02,6.645641150076822896e+02
6.794454519748690018e+02,6.742716015124046862e+02
6.867817150354389923e+02,6.839042374553390573e+02
7.155946969985960777e+02,6.903626860093563664e+02
7.201097393035889809e+02,7.198069987977017945e+02
7.095917882919310387e+02,7.248011428458066803e+02
7.407791714668269378e+02,7.091460149639713109e+02
7.312927416563029510e+02,7.410660353372820737e+02
7.263485317230220062e+02,7.347541843448063901e+02
7.319291493892669678e+02,7.244859741351469893e+02
7.451190989017489983e+02,7.314273825847063790e+02
7.493091149330140297e+02,7.464486991569333441e+02
7.434493114948269294e+02,7.511076751719535878e+02
7.554606833457950188e+02,7.436363639279768449e+02
7.470545835494999665e+02,7.551417875355824663e+02
7.746716345548629761e+02,7.481430362402355740e+02
7.617846925258639885e+02,7.742475250841838488e+02
7.683781685829159187e+02,7.645768637375088019e+02
7.746456304788589478e+02,7.672758183151197500e+02
7.674309146404269768e+02,7.756606865139588081e+02
7.841814974546429085e+02,7.682594629957187635e+02
8.101759625673289520e+02,7.838039228078170026e+02
8.110511890649800080e+02,8.112446013884342619e+02
8.425167059898379875e+02,8.133841580005139349e+02
8.015372614860539215e+02,8.412799700120434636e+02
8.006938141584400910e+02,8.057405761169352445e+02
8.199248535633090569e+02,7.987798478164152129e+02
8.017162015438079834e+02,8.198857477879120097e+02
7.980171560049060417e+02,8.044642936331636065e+02
8.101263234615330475e+02,7.977358697223746731e+02
8.022459993362430168e+02,8.103026441635063293e+02
8.036417094469070435e+02,8.042054053393371760e+02
7.878337334394459504e+02,8.039865428352950403e+02
