6.126833699941639679e+02,5.675752992460800215e+02
6.158007597923279945e+02,6.113682342717206666e+02
5.898933621644970344e+02,6.153786212329862337e+02
6.264936245679859894e+02,5.901641570911062900e+02
6.372288793325420784e+02,6.253124341906368500e+02
6.571512926816940308e+02,6.365941484093900726e+02
6.674106454849239753e+02,6.562726088196649243e+02
6.794454519748690018e+02,6.667229922781243658e+02
6.867817150354389923e+02,6.786934632962722844e+02
7.155946969985960777e+02,6.861176815302693512e+02
7.201097393035889809e+02,7.143976780775481075e+02
7.095917882919310387e+02,7.194377702477180492e+02
7.407791714668269378e+02,7.092726228280758960e+02
7.312927416563029510e+02,7.394770221076564667e+02
7.263485317230220062e+02,7.309053044615732233e+02
7.319291493892669678e+02,7.258715542297372849e+02
7.451190989017489983e+02,7.312089139538520612e+02
7.493091149330140297e+02,7.442037617080397922e+02
7.434493114948269294e+02,7.485829678086020067e+02
7.554606833457950188e+02,7.429565589409186259e+02
7.470545835494999665e+02,7.545495530557666370e+02
7.746716345548629761e+02,7.466102749740192621e+02
7.617846925258639885e+02,7.733768439179605139e+02
7.683781685829159187e+02,7.614080203677867758e+02
7.746456304788589478e+02,7.675590961608269254e+02
7.674309146404269768e+02,7.738205663318656207e+02
7.841814974546429085e+02,7.669175996416714725e+02
8.101759625673289520e+02,7.831057855421889826e+02
8.110511890649800080e+02,8.088422965260051569e+02
8.425167059898379875e+02,8.102682855498435401e+02
8.015372614860539215e+02,8.409947554316943297e+02
8.006938141584400910e+02,8.016951057103781295e+02
8.199248535633090569e+02,7.999704738472337340e+02
8.017162015438079834e+02,8.187195009420005363e+02
7.980171560049060417e+02,8.013727328584126326e+02
8.101263234615330475e+02,7.973622581695857434e+02
8.022459993362430168e+02,8.090982258130050013e+02
8.036417094469070435e+02,8.016742039204825687e+02
7.878337334394459504e+02,8.028629181179072702e+02
