3.883728102445600143e+02,3.788380447240450621e+02
3.988072792291640098e+02,3.888448632875696944e+02
3.817649625539779663e+02,3.991928910930473080e+02
3.981425882577900097e+02,3.800204668732067148e+02
4.000094507932660690e+02,3.982938569062212650e+02
3.967016847133641022e+02,4.003226488223502884e+02
3.903436018228530884e+02,3.967656797022290220e+02
4.040924997329710209e+02,3.902053657138779386e+02
4.065458749532700153e+02,4.043837557586437015e+02
3.808680434226989746e+02,4.067784572098794911e+02
3.858114401102070588e+02,3.770042003252803511e+02
3.688170911073680145e+02,3.863978720724210234e+02
3.697303130626680741e+02,3.672263539093395934e+02
3.809674471616739879e+02,3.704102562274529191e+02
3.893148407936100739e+02,3.814439861115772601e+02
3.842972742319109898e+02,3.898182255126720293e+02
3.746836574077610749e+02,3.843832284002248798e+02
3.730461412668229855e+02,3.743311117201267280e+02
3.782983884811399662e+02,3.735514892803032581e+02
3.833508816957469776e+02,3.789778667135819319e+02
3.726254128217699986e+02,3.839694722571933312e+02
3.530667835474009735e+02,3.721320660138296148e+02
3.599199665784839794e+02,3.510679822626873374e+02
3.565824600458140026e+02,3.607521747646433710e+02
3.500465115308759891e+02,3.571239328706769811e+02
3.539141587018970085e+02,3.503364019764320005e+02
3.655892333984369884e+02,3.548036431093831879e+02
3.517126582860950066e+02,3.661708439722535218e+02
3.321709917783740593e+02,3.509092178588638262e+02
3.259565651416780270e+02,3.303873231527370535e+02
3.203883429765700157e+02,3.264663240386571488e+02
3.292579787969590370e+02,3.209980719332191939e+02
3.354062153100970249e+02,3.301277123421299393e+02
3.126779723167420002e+02,3.363687912301517713e+02
3.182008664608000004e+02,3.103294188379597927e+02
3.145206487178799648e+02,3.192069238682154833e+02
3.001919358968730194e+02,3.153197848854308631e+02
2.974893336296079838e+02,2.998031889845232740e+02
2.930948143005369957e+02,2.984308242477655426e+02
3.396688002347950714e+02,2.939580029794100255e+02
3.091894962787629879e+02,3.314396737902451946e+02
2.878755857944490231e+02,3.046068120701455655e+02
2.914106630086899941e+02,2.862118356145809344e+02
2.797475267648700310e+02,2.924652035424989549e+02
2.674781851768489673e+02,2.799850941092809080e+02
2.659381964206700104e+02,2.677758380253017663e+02
2.614480148553849972e+02,2.670499961270782592e+02
2.597449494600300000e+02,2.624965118191730085e+02
2.463632909059519704e+02,2.608818351855095443e+02
2.540099973678590288e+02,2.468184374406766040e+02
2.640721001625059898e+02,2.547385968771488933e+02
2.787678214311600300e+02,2.645924617968093457e+02
2.582135199308399933e+02,2.787770808097333202e+02
2.572742515802380012e+02,2.572270027765752616e+02
2.567537802457810017e+02,2.584269962469696793e+02
2.676603552103039760e+02,2.579079531601363442e+02
2.554680616855619917e+02,2.681037548365256384e+02
2.407471715211869707e+02,2.559339836459729440e+02
2.247145749330519777e+02,2.411228623060564189e+02
2.165312840938570105e+02,2.252473197282267847e+02
2.075734157562260123e+02,2.179374411294680556e+02
2.071943755149840172e+02,2.091157043538133848e+02
2.074675664901729988e+02,2.086526291903176400e+02
2.071202490329740158e+02,2.088809042605488742e+02
2.014420485496519859e+02,2.085772606784546497e+02
1.969019412994380218e+02,2.031562614495726962e+02
2.044889849424359909e+02,1.986774118952024537e+02
1.936454916000369906e+02,2.050728353790389349e+02
1.846942553520200079e+02,1.954299864241214948e+02
1.803762274980549876e+02,1.867661108200148874e+02
1.809934159517290198e+02,1.824582366165616349e+02
1.811963337659840079e+02,1.826676763804246093e+02
1.855545554161069788e+02,1.829123420502671706e+02
1.863020707368849855e+02,1.866957393178715563e+02
2.074862213134769888e+02,1.878939987799284665e+02
2.044911372661589724e+02,2.047692720775719977e+02
1.925653752088550164e+02,2.061048383779828725e+02
1.869539378881449920e+02,1.943247449404256315e+02
2.054202392101290116e+02,1.889468894292866423e+02
1.990116126537319872e+02,2.035161524842835092e+02
1.785832035541529876e+02,2.007727523671465519e+02
1.835829609632490076e+02,1.800228079295521013e+02
1.763279448747630056e+02,1.846375637542394372e+02
1.817444552183150108e+02,1.786117056221284543e+02
1.842361644506449920e+02,1.827416883276296744e+02
1.825631232261659989e+02,1.856482956767249277e+02
2.027337116003039910e+02,1.844312624265843965e+02
1.953987760543820116e+02,2.002493123921297808e+02
1.889472525119780073e+02,1.972302292645961757e+02
1.878984636068339853e+02,1.909139464971592588e+02
1.906930636167529940e+02,1.896340222471147570e+02
1.824915652275089997e+02,1.920081430870411907e+02
1.813520752191540168e+02,1.846245106583458266e+02
1.796844220161439978e+02,1.831952465509168917e+02
1.771294322013859812e+02,1.816009784494094674e+02
1.722989854812620081e+02,1.791643145786736966e+02
1.694119849205019932e+02,1.745905508190934370e+02
1.692205741405489903e+02,1.716328907939979729e+02
1.935033199787139893e+02,1.711714948630435629e+02
1.788486413955689898e+02,1.893283735995513837e+02
1.751553235054019808e+02,1.808719397020294650e+02
1.801050660610200111e+02,1.773120287355583287e+02
1.980156083106990081e+02,1.811911436775703237e+02
1.892070349454880045e+02,1.961547259125435119e+02
1.986830263137819941e+02,1.911654426431596221e+02
1.852177869081499750e+02,1.989199157725891496e+02
1.854874582290650267e+02,1.871047462598679942e+02
1.931066358089450148e+02,1.871382383704205381e+02
2.001357272863390051e+02,1.936833441928478123e+02
2.656367138624190147e+02,2.008088351013837212e+02
2.887045981883999843e+02,2.405049087144721511e+02
2.049466574192050246e+02,2.871601934503916596e+02
2.056239531040190229e+02,1.749161941737146435e+02
2.075152302980419847e+02,2.070238785055372261e+02
1.959560890197750211e+02,2.088012966412962896e+02
1.947005131244660276e+02,1.976439685666937294e+02
1.916684305667879755e+02,1.963572373287732944e+02
2.015617165565489870e+02,1.934747474316498597e+02
2.074526659250260252e+02,2.017273292825064743e+02
2.022779337167739868e+02,2.082893976753971401e+02
2.196947627067570181e+02,2.039735767692706077e+02
2.634550192356110188e+02,2.183241890613334135e+02
2.741713060140610310e+02,2.530054691199151478e+02
2.530393818616870192e+02,2.746847293845550553e+02
3.006253021955490112e+02,2.520345310411734374e+02
2.889295812845230103e+02,2.898741182879169287e+02
3.032446323633189991e+02,2.890682496084608601e+02
3.129048640727999668e+02,3.035280095733427856e+02
3.200092693567279980e+02,3.137077706871156124e+02
3.151905714273449917e+02,3.209638719612735827e+02
3.432438375949860188e+02,3.158982840796634832e+02
3.532606204748149707e+02,3.412013374982510641e+02
3.635482898950579624e+02,3.540128550897817945e+02
4.094384006261830677e+02,3.642284889687326199e+02
4.055256283283230232e+02,4.054461253312443887e+02
4.334712717533110435e+02,4.053919959792963823e+02
4.412127351760859710e+02,4.334447671966925668e+02
4.727131106853490223e+02,4.415139960254088578e+02
5.153099420070649330e+02,4.737651140029360590e+02
5.056803864240650341e+02,5.175264204319761348e+02
5.009530438184739864e+02,5.038214660024376599e+02
5.397651885747910683e+02,4.999748648469422392e+02
5.403336486816409661e+02,5.431830328092381706e+02
5.497852219343189972e+02,5.406311717714563656e+02
5.775243149995800422e+02,5.516046222831575960e+02
6.420104216337200569e+02,5.818409370625428210e+02
6.359927757978440468e+02,6.474526011119957047e+02
6.405416467189789955e+02,6.365482328899202003e+02
6.571181626319889801e+02,6.431028716849519924e+02
6.509445388317109291e+02,6.616446717347397453e+02
6.670972299575810212e+02,6.517278954573287137e+02
6.672944370508190559e+02,6.716564781649115048e+02
6.922517559528349693e+02,6.694863197678445204e+02
7.041889719963070320e+02,6.978305590323584511e+02
6.996638917922970222e+02,7.083873656622938597e+02
6.822174299955370316e+02,7.014855095131858889e+02
7.305747756958008949e+02,6.814087172057580801e+02
7.680937031507490929e+02,7.365685482274942615e+02
7.847506988048550056e+02,7.728983363041876373e+02
7.540023934841160553e+02,7.884047430037237518e+02
7.300093611478810089e+02,7.530796990411300840e+02
7.450118355751041008e+02,7.292708175441993035e+02
7.606268045902251060e+02,7.493233886663981593e+02
7.768220216035839485e+02,7.647564570258455205e+02
7.561652785539630486e+02,7.806545314749198496e+02
7.585677269697189331e+02,7.565797257523586268e+02
7.410226500034331139e+02,7.615974655737105650e+02
7.433164356946949738e+02,7.415146353833388275e+02
7.283933045864109772e+02,7.463682236802097805e+02
7.522866384983059334e+02,7.290170846008894614e+02
7.506066372394560631e+02,7.571173878672161663e+02
7.602611384391780120e+02,7.532166200646162224e+02
7.708995715379719513e+02,7.639350652512417810e+02
7.651388144493099617e+02,7.745014996881922116e+02
7.597959808111189659e+02,7.673529096119967789e+02
7.576498525142669678e+02,7.620328192862673404e+02
7.577545995712280273e+02,7.602197926842744664e+02
7.509679316282268928e+02,7.605574410425358565e+02
7.665290670394900872e+02,7.529914425548359986e+02
7.754061363935470581e+02,7.705457584873819314e+02
8.133946681022639495e+02,7.788132335826782082e+02
7.808144927024840172e+02,8.159206684258911082e+02
7.818993430137639962e+02,7.807082281114336411e+02
7.865201520919799805e+02,7.846704835118796382e+02
7.939297877550129670e+02,7.894796623369658164e+02
7.912343409061430748e+02,7.969218734616678148e+02
7.861715542078019325e+02,7.936749529987812366e+02
7.865827959775929230e+02,7.884672109905144453e+02
7.613891605138779823e+02,7.892656813248246408e+02
7.619385056495669915e+02,7.613925988030098324e+02
7.717971044778819305e+02,7.647764722763107557e+02
7.704364628791810219e+02,7.753293670934078818e+02
7.800143265724180992e+02,7.730723791170324830e+02
7.729583016633990837e+02,7.833908704419141031e+02
7.746131994724270271e+02,7.750749890742424668e+02
7.943635381460189819e+02,7.774856064069209651e+02
8.089111759662629311e+02,7.978376822006687235e+02
8.033684332370759194e+02,8.117577879745443852e+02
8.177225229740139412e+02,8.055741929054754564e+02
8.221529349088669960e+02,8.202534198625962745e+02
8.130143394470219391e+02,8.244117287868369885e+02
8.059745754003520233e+02,8.150229312101404275e+02
8.070358150005340576e+02,8.080947840358718395e+02
7.945882586240769569e+02,8.095054729512775111e+02
8.167435997724529670e+02,7.963796507814557799e+02
7.985237923860549927e+02,8.193502829695637502e+02
8.090038725137710571e+02,7.999812988441975676e+02
8.296789294481280876e+02,8.117498568318844718e+02
8.284951857328419464e+02,8.316706205882418317e+02
8.029010086059570312e+02,8.305389522962394722e+02
7.904963324069980217e+02,8.040115615011678756e+02
8.022767434120179360e+02,7.922620300594321634e+02
8.131617426872250007e+02,8.052529046807488839e+02
7.940972754955290611e+02,8.157935820525312920e+02
8.213707286119459923e+02,7.954299496257315241e+02
8.159272836446760948e+02,8.236948553549932512e+02
8.174575797319411095e+02,8.180505394256562113e+02
7.921000254154209870e+02,8.197610127876529305e+02
7.646020195484160240e+02,7.929427489257650450e+02
7.658478759527209832e+02,7.644369581861498091e+02
7.748987956047059242e+02,7.687367955661216001e+02
7.817055639028550331e+02,7.783258662039037290e+02
7.644144314527510460e+02,7.848760270014962543e+02
7.614534161090849693e+02,7.653934559646279467e+02
7.665174275636669563e+02,7.639430274811854815e+02
7.639581898450850304e+02,7.697388750619611528e+02
7.681687698364258949e+02,7.664896244380079224e+02
7.683604265451430138e+02,7.713035424579014716e+02
7.555119026899338905e+02,7.711428560503966310e+02
7.500948755741119385e+02,7.568623137047594582e+02
7.442112672328950111e+02,7.522739629194633153e+02
7.550357090234759880e+02,7.462939751448716379e+02
7.214286574125289917e+02,7.588695383548786140e+02
7.225266020297999603e+02,7.188178957122547672e+02
7.405160925388340729e+02,7.253827244347901342e+02
7.331524299383160042e+02,7.451345936028038750e+02
7.104136958122250007e+02,7.349397824643461945e+02
7.290649205446239876e+02,7.093301605501095537e+02
7.314198279380799477e+02,7.338691724415342605e+02
7.050368750095370842e+02,7.344686008431964410e+02
7.108852763175959808e+02,7.031333703870749332e+02
6.811235789060590378e+02,7.143250860423661379e+02
6.522438380718230064e+02,6.777716759573498848e+02
6.582756887674330528e+02,6.481752137160924576e+02
6.514454588890080231e+02,6.613141136072908921e+02
6.636030442714690025e+02,6.521104007199356829e+02
6.075691747665409821e+02,6.676074250922456486e+02
5.999799554347989670e+02,5.948658956361271066e+02
5.877486610412599930e+02,5.995912466210510274e+02
5.831780514717099777e+02,5.861545561914692826e+02
5.751415174007420319e+02,5.831357479184480326e+02
5.750588101148609894e+02,5.742650161315141304e+02
5.568479576110839844e+02,5.757514625558895887e+02
5.388719689846039955e+02,5.534404691267199041e+02
5.121713979244229904e+02,5.353567144942503546e+02
5.167793316841130036e+02,5.064433302547924995e+02
5.283078447580339798e+02,5.174001082619676026e+02
4.985699495077130337e+02,5.300022509670195632e+02
4.860515252351760296e+02,4.921363898945733126e+02
4.767399559021000641e+02,4.836485928760643560e+02
4.762782866954800056e+02,4.749705932256832739e+02
4.440962541103360195e+02,4.758734630958493312e+02
4.614824529886250275e+02,4.377014644903925387e+02
4.664522042274479645e+02,4.623832857626559871e+02
4.791797363758090569e+02,4.666415493888133597e+02
4.643347029685970710e+02,4.801509680196180625e+02
4.432312179803850540e+02,4.616746163211511771e+02
4.270150610208510216e+02,4.397214801427961675e+02
4.299064116477970856e+02,4.247871090159074470e+02
4.094535049200060826e+02,4.299288955766820095e+02
4.008823387622830978e+02,4.066126987267209643e+02
4.158185571432109668e+02,4.003188353139991591e+02
4.192104991674420376e+02,4.161285010783283838e+02
4.168156992197040154e+02,4.193419737132333012e+02
4.205987473726270878e+02,4.165985124119088709e+02
4.070435827970500782e+02,4.207387287196024204e+02
3.969430650472640423e+02,4.056280560006788392e+02
3.907504051923750694e+02,3.962291538326000477e+02
4.048783724308009937e+02,3.906247496347252195e+02
3.851858493089680451e+02,4.051588978566665560e+02
3.703337115049360477e+02,3.828183223439696690e+02
3.693919364213940071e+02,3.691562182292038869e+02
3.738936425447460010e+02,3.699807952192717266e+02
3.756111406087880482e+02,3.746185011464708055e+02
3.907603061199190506e+02,3.762589684558388399e+02
3.817690021991730305e+02,3.909669977572447124e+02
3.841759725809100132e+02,3.814179287993325715e+02
3.714189913272859940e+02,3.847420070557660097e+02
3.703248367309570312e+02,3.706093393635600250e+02
3.666564694643020061e+02,3.708946548014093878e+02
3.879225792884830071e+02,3.670742305655731457e+02
3.941885261535640552e+02,3.875865009068078848e+02
3.554514902830119922e+02,3.946589727360214965e+02
3.578497560024259769e+02,3.473399234111137162e+02
3.612606074810030350e+02,3.586860753365123173e+02
3.733459565639499829e+02,3.620902026761586399e+02
3.770972981452940758e+02,3.738391959616106419e+02
3.655205783843990730e+02,3.777789753537754223e+02
3.604595546722409836e+02,3.649713985083964189e+02
3.594757722616200226e+02,3.608098811324304620e+02
3.525294158458709717e+02,3.601569745048177538e+02
3.647683858871460529e+02,3.527507165249726881e+02
3.683435170650479904e+02,3.653153237463741903e+02
3.685168626308439457e+02,3.691133595648840355e+02
3.596517584323880783e+02,3.691754753009053616e+02
3.519068896770480706e+02,3.595646314220014119e+02
3.469928965568540775e+02,3.520382269864891214e+02
3.541077779531480019e+02,3.474757905270990364e+02
3.453995637893679600e+02,3.549708461234064885e+02
3.189389034509659950e+02,3.454657228838811420e+02
3.236057054996489910e+02,3.154808485772514928e+02
3.186814515590669998e+02,3.246200014010188966e+02
3.232208981513979893e+02,3.193593517531800785e+02
3.156117563247680096e+02,3.242373670925261990e+02
3.208235341310499962e+02,3.160450290221099294e+02
3.218102396726609982e+02,3.218336771411708241e+02
3.085422383546829792e+02,3.228034948259926864e+02
3.056406530141829876e+02,3.082495921026553560e+02
3.057891428470609867e+02,3.065344831719739318e+02
2.782330031394960201e+02,3.068112227494885360e+02
2.747607141733170124e+02,2.750793617708617944e+02
2.788925743103030186e+02,2.757729278994454489e+02
3.320005997419360142e+02,2.799245809792327009e+02
2.833679724931719761e+02,3.203583259082601558e+02
2.690514787435529911e+02,2.718453832560452952e+02
2.820050810575480114e+02,2.690337214301528661e+02
2.670369482040409821e+02,2.822995535913736944e+02
2.590698295831679729e+02,2.669443472510998276e+02
2.949162696599959759e+02,2.599219473421841258e+02
2.873881759643550140e+02,2.894092637365471887e+02
2.672360931634900112e+02,2.880333687501561144e+02
2.462500338554380050e+02,2.661678850858098144e+02
2.565835620164870079e+02,2.454241384048703480e+02
2.365966713428499872e+02,2.570179300430886542e+02
2.395145136117940012e+02,2.361955249760666788e+02
2.252937476634980101e+02,2.406035245921859200e+02
2.336482526063919920e+02,2.260451560112151697e+02
2.279556847810739839e+02,2.342036070210978664e+02
2.368999091386790212e+02,2.292764848968720344e+02
2.272297993898389734e+02,2.373922868469870480e+02
2.342171319723130125e+02,2.283718589411552102e+02
2.159694254398350211e+02,2.349439627846755343e+02
2.163489261865620108e+02,2.164056745751582582e+02
2.071456216573720042e+02,2.176853608519648162e+02
2.054737541675569901e+02,2.086865837741020755e+02
2.079170191287990122e+02,2.070209885843851794e+02
2.050807636976240076e+02,2.091502786909307190e+02
2.055130106210710039e+02,2.066811570890229746e+02
2.095547317266459970e+02,2.069321863490769147e+02
2.120342783927920038e+02,2.106161778816424714e+02
2.051274985075000075e+02,2.132419123697297607e+02
2.022625272274019892e+02,2.067711326410883146e+02
1.955407954454420008e+02,2.039019749021480550e+02
1.925769171714780157e+02,1.973706978328083892e+02
2.010171045064929842e+02,1.943650873054929775e+02
2.002432738542559889e+02,2.014517334166593798e+02
1.960532835721969889e+02,2.017996021519512624e+02
2.072038846015930176e+02,1.978334479788308897e+02
2.016407458782199740e+02,2.071488071324530438e+02
1.993606704473500031e+02,2.033507357348736377e+02
2.034365611076350149e+02,2.010144567574812413e+02
2.087997758388520140e+02,2.045172087467649646e+02
2.124532715082170000e+02,2.097046285723080530e+02
2.193151116371149953e+02,2.135463711762986065e+02
1.965064774751660082e+02,2.200240410253041432e+02
2.015430066585539919e+02,1.968269853828957991e+02
1.907815102338790041e+02,2.025082594479415548e+02
1.947540211677550133e+02,1.926454404725961069e+02
1.924375119209289835e+02,1.958909967486312098e+02
2.071104241609569954e+02,1.941929543195404335e+02
2.053866707086559984e+02,2.062637349979647752e+02
1.943285939693450075e+02,2.069374034668249465e+02
1.965858845710749847e+02,1.960852692659248646e+02
2.026069364547729776e+02,1.979151065459501808e+02
1.959092149734500197e+02,2.034319028072505660e+02
1.900309090614319985e+02,1.977316077100095413e+02
1.882462828159330002e+02,1.919655423644879022e+02
1.882370663881299890e+02,1.900317997419803078e+02
1.776669323444369866e+02,1.898788411197583059e+02
1.741007467508319735e+02,1.799137824304077640e+02
1.779538468122480026e+02,1.762716417081006455e+02
1.911402214765549843e+02,1.792334922328110451e+02
1.752866587638859812e+02,1.905088543176235873e+02
1.712381550073619962e+02,1.773533360492206157e+02
1.754974508285520187e+02,1.735062821349177966e+02
2.112999118566509935e+02,1.767348403830595771e+02
1.994323196411130255e+02,2.025211213996811921e+02
2.150839769840240194e+02,2.010111258673942416e+02
2.122350484132770134e+02,2.140954156687576244e+02
2.083830807209010061e+02,2.137464661399398267e+02
1.934872550964360016e+02,2.099660382754158547e+02
1.975647711753850047e+02,1.950012990009525140e+02
2.460883196592330080e+02,1.986727137240571892e+02
2.909878841638559948e+02,2.318813995433827984e+02
2.257786686420439821e+02,2.812011168392658078e+02
1.992068315744400024e+02,2.072420100202533888e+02
2.037938873767850225e+02,1.986459824284285389e+02
1.994325168132779993e+02,2.048102579417364382e+02
1.928007111549379999e+02,2.011611460908373203e+02
2.039946823120119745e+02,1.946869067568759135e+02
2.032346727848049852e+02,2.039107521814624704e+02
1.999342439174649826e+02,2.047568338782792807e+02
2.102409198284150023e+02,2.016231835669569818e+02
2.189291044473650061e+02,2.103680871084409034e+02
2.300941928625109938e+02,2.193739947118738769e+02
2.361337398290629892e+02,2.302014640303511896e+02
2.510014474391939814e+02,2.369679916744650541e+02
2.644508776664729908e+02,2.506575496197680195e+02
2.658645179271700272e+02,2.645069118242381023e+02
2.771211849451070179e+02,2.669737525748474809e+02
2.887065236568450359e+02,2.775921473476225287e+02
2.813110901117319713e+02,2.892207935309569962e+02
2.957898705005649731e+02,2.820152930294897828e+02
2.996741921901700039e+02,2.959928782822801736e+02
3.088378753662109943e+02,3.007215186674490610e+02
3.295825787782670204e+02,3.096656851167029458e+02
3.611793658733370194e+02,3.290425798505846160e+02
3.553668973445890629e+02,3.586097299549500690e+02
3.786957514286039554e+02,3.556880036125982656e+02
3.986413561105729855e+02,3.779980704567926750e+02
4.300562459230420700e+02,3.985450647010402463e+02
4.527364996671679478e+02,4.295954169224840484e+02
4.669552406072619988e+02,4.534731051548261007e+02
4.666107652187350254e+02,4.678303581316802138e+02
5.000969897508619511e+02,4.662098563103872948e+02
5.102521688938140301e+02,5.020964034506961298e+02
5.302178987264629768e+02,5.114771609298385329e+02
5.686759223937989418e+02,5.327711367769920798e+02
6.126833699941639679e+02,5.731357046006188511e+02
6.158007597923279945e+02,6.184502011250197029e+02
5.898933621644970344e+02,6.177359299054459143e+02
6.264936245679859894e+02,5.850442279105192256e+02
6.372288793325420784e+02,6.323847137703957060e+02
6.571512926816940308e+02,6.407215246991080448e+02
6.674106454849239753e+02,6.620782677491567938e+02
6.794454519748690018e+02,6.711837807092681487e+02
6.867817150354389923e+02,6.835594191922302798e+02
7.155946969985960777e+02,6.902960913378479972e+02
7.201097393035889809e+02,7.213292152309091989e+02
7.095917882919310387e+02,7.234043044617353644e+02
7.407791714668269378e+02,7.105802464119445858e+02
7.312927416563029510e+02,7.462369262539746160e+02
7.263485317230220062e+02,7.327611199033083267e+02
7.319291493892669678e+02,7.284035832237916566e+02
7.451190989017489983e+02,7.353661152334049120e+02
7.493091149330140297e+02,7.492702516365615111e+02
7.434493114948269294e+02,7.525546000275536471e+02
7.554606833457950188e+02,7.455292007638555560e+02
7.470545835494999665e+02,7.593899785212837514e+02
7.746716345548629761e+02,7.488481203906085284e+02
7.617846925258639885e+02,7.790531756491794795e+02
7.683781685829159187e+02,7.632134727393091680e+02
7.746456304788589478e+02,7.717076687854652164e+02
7.674309146404269768e+02,7.778761005238288817e+02
7.841814974546429085e+02,7.695088630207606002e+02
8.101759625673289520e+02,7.878551809205233667e+02
8.110511890649800080e+02,8.130872616353723288e+02
8.425167059898379875e+02,8.134496173773704868e+02
8.015372614860539215e+02,8.433698833940102304e+02
8.006938141584400910e+02,8.018019923884227182e+02
8.199248535633090569e+02,8.031608563990754419e+02
8.017162015438079834e+02,8.223899864972294154e+02
7.980171560049060417e+02,8.032201554764183129e+02
8.101263234615330475e+02,8.003537027495475513e+02
8.022459993362430168e+02,8.128794051954819224e+02
8.036417094469070435e+02,8.043333080948746101e+02
7.878337334394459504e+02,8.061773685186790317e+02
