3.883728102445600143e+02,3.782268154671019715e+02
3.988072792291640098e+02,3.864820771240870840e+02
3.817649625539779663e+02,3.962229618165649754e+02
3.981425882577900097e+02,3.827448760579092664e+02
4.000094507932660690e+02,3.981353335495876422e+02
3.967016847133641022e+02,3.974180546064907844e+02
3.903436018228530884e+02,3.964003083603795403e+02
4.040924997329710209e+02,3.918770401631605296e+02
4.065458749532700153e+02,4.020166791654235681e+02
3.808680434226989746e+02,4.041646120551343984e+02
3.858114401102070588e+02,3.818481346162995465e+02
3.688170911073680145e+02,3.852945301128442566e+02
3.697303130626680741e+02,3.660590944097414763e+02
3.809674471616739879e+02,3.702986684529318495e+02
3.893148407936100739e+02,3.784281354116467924e+02
3.842972742319109898e+02,3.867390143738215329e+02
3.746836574077610749e+02,3.857267285689579239e+02
3.730461412668229855e+02,3.767417961506886286e+02
3.782983884811399662e+02,3.730405588967892641e+02
3.833508816957469776e+02,3.767246135234212261e+02
3.726254128217699986e+02,3.818694179871541223e+02
3.530667835474009735e+02,3.735233744674101786e+02
3.599199665784839794e+02,3.546959519008147481e+02
3.565824600458140026e+02,3.593736892774678608e+02
3.500465115308759891e+02,3.546164080967254222e+02
3.539141587018970085e+02,3.504333893737830863e+02
3.655892333984369884e+02,3.545316043641078636e+02
3.517126582860950066e+02,3.640031994773952420e+02
3.321709917783740593e+02,3.521628507077853101e+02
3.259565651416780270e+02,3.343014335065219029e+02
3.203883429765700157e+02,3.266813002906872612e+02
3.292579787969590370e+02,3.202929808198733213e+02
3.354062153100970249e+02,3.277105411164361612e+02
3.126779723167420002e+02,3.334392305785518715e+02
3.182008664608000004e+02,3.125902858692680297e+02
3.145206487178799648e+02,3.190460573654065115e+02
3.001919358968730194e+02,3.130146917982551145e+02
2.974893336296079838e+02,3.008145509161042241e+02
2.930948143005369957e+02,2.994683333527455602e+02
3.396688002347950714e+02,2.938876123450632463e+02
3.091894962787629879e+02,3.343521050732807680e+02
2.878755857944490231e+02,3.036700219723398959e+02
2.914106630086899941e+02,2.872446930111678398e+02
2.797475267648700310e+02,2.935782171732896018e+02
2.674781851768489673e+02,2.807172251574762640e+02
2.659381964206700104e+02,2.691215691486762012e+02
2.614480148553849972e+02,2.666571415337688222e+02
2.597449494600300000e+02,2.613378839580094564e+02
2.463632909059519704e+02,2.599829070809739164e+02
2.540099973678590288e+02,2.458234133413483846e+02
2.640721001625059898e+02,2.540123028099733347e+02
2.787678214311600300e+02,2.627117915172763674e+02
2.582135199308399933e+02,2.783412216733136120e+02
2.572742515802380012e+02,2.593396466569621452e+02
2.567537802457810017e+02,2.578637446256550447e+02
2.676603552103039760e+02,2.560409146521574826e+02
2.554680616855619917e+02,2.675121107119599628e+02
2.407471715211869707e+02,2.548546544740383410e+02
2.247145749330519777e+02,2.409447685171614921e+02
2.165312840938570105e+02,2.234831738820047349e+02
2.075734157562260123e+02,2.173921791431645261e+02
2.071943755149840172e+02,2.082604099459061331e+02
2.074675664901729988e+02,2.089381032693042357e+02
2.071202490329740158e+02,2.077763688853290773e+02
2.014420485496519859e+02,2.082261788610473729e+02
1.969019412994380218e+02,2.025644590726112426e+02
2.044889849424359909e+02,1.984954224700815928e+02
1.936454916000369906e+02,2.055941598679740423e+02
1.846942553520200079e+02,1.942226890142372326e+02
1.803762274980549876e+02,1.882858585759842924e+02
1.809934159517290198e+02,1.824611292198293597e+02
1.811963337659840079e+02,1.852082995047824170e+02
1.855545554161069788e+02,1.847223136281768632e+02
1.863020707368849855e+02,1.875508911781741972e+02
2.074862213134769888e+02,1.871368499690296971e+02
2.044911372661589724e+02,2.041817671435255193e+02
1.925653752088550164e+02,2.008937772400545612e+02
1.869539378881449920e+02,1.946385311589743878e+02
2.054202392101290116e+02,1.889598805809596058e+02
1.990116126537319872e+02,2.062451236752590660e+02
1.785832035541529876e+02,1.979125612198693887e+02
1.835829609632490076e+02,1.823564609898560320e+02
1.763279448747630056e+02,1.856459938182119060e+02
1.817444552183150108e+02,1.778785241581381626e+02
1.842361644506449920e+02,1.879978600951645262e+02
1.825631232261659989e+02,1.848089009792340676e+02
2.027337116003039910e+02,1.846720356397487990e+02
1.953987760543820116e+02,2.000833832966152954e+02
1.889472525119780073e+02,1.928070147729495716e+02
1.878984636068339853e+02,1.915147495490224401e+02
1.906930636167529940e+02,1.897289759995305474e+02
1.824915652275089997e+02,1.932531957777916887e+02
1.813520752191540168e+02,1.852342057306730680e+02
1.796844220161439978e+02,1.852126303778958345e+02
1.771294322013859812e+02,1.823738704582372350e+02
1.722989854812620081e+02,1.813759286276356022e+02
1.694119849205019932e+02,1.763592686580859095e+02
1.692205741405489903e+02,1.742129331970554063e+02
1.935033199787139893e+02,1.737406174055265922e+02
1.788486413955689898e+02,1.911232890109423010e+02
1.751553235054019808e+02,1.750614977190359980e+02
1.801050660610200111e+02,1.781539044534293055e+02
1.980156083106990081e+02,1.814453003309248800e+02
1.892070349454880045e+02,1.978826479263300371e+02
1.986830263137819941e+02,1.868286390468973366e+02
1.852177869081499750e+02,1.981391912303139407e+02
1.854874582290650267e+02,1.857765587156243043e+02
1.931066358089450148e+02,1.901730658874164703e+02
2.001357272863390051e+02,1.937594711846998337e+02
2.656367138624190147e+02,2.005758387442546962e+02
2.887045981883999843e+02,2.421986847092211974e+02
2.049466574192050246e+02,2.641719696766567722e+02
2.056239531040190229e+02,2.006775466299735626e+02
2.075152302980419847e+02,1.915365502808551810e+02
1.959560890197750211e+02,1.950539860517556576e+02
1.947005131244660276e+02,2.137023808977284887e+02
1.916684305667879755e+02,1.969446487006952395e+02
2.015617165565489870e+02,1.925472620163603779e+02
2.074526659250260252e+02,2.038589855915291764e+02
2.022779337167739868e+02,2.066498554474434570e+02
2.196947627067570181e+02,2.030352462617957769e+02
2.634550192356110188e+02,2.191622360155884053e+02
2.741713060140610310e+02,2.537308978882300039e+02
2.530393818616870192e+02,2.643681273399805605e+02
3.006253021955490112e+02,2.580985734515026024e+02
2.889295812845230103e+02,3.012288168780417550e+02
3.032446323633189991e+02,2.861052008614141755e+02
3.129048640727999668e+02,3.025371788407261420e+02
3.200092693567279980e+02,3.226976433866877869e+02
3.151905714273449917e+02,3.204414552841789146e+02
3.432438375949860188e+02,3.192725751314524132e+02
3.532606204748149707e+02,3.422069980831650469e+02
3.635482898950579624e+02,3.520928138552624773e+02
4.094384006261830677e+02,3.640294711123097500e+02
4.055256283283230232e+02,4.118681651391713103e+02
4.334712717533110435e+02,4.098565674044112370e+02
4.412127351760859710e+02,4.411988649532203794e+02
4.727131106853490223e+02,4.537601549595685810e+02
5.153099420070649330e+02,4.766485290208698871e+02
5.056803864240650341e+02,5.289881069069808746e+02
5.009530438184739864e+02,5.221205352034893394e+02
5.397651885747910683e+02,5.188731223701496447e+02
5.403336486816409661e+02,5.476059261415432502e+02
5.497852219343189972e+02,5.401530099813256811e+02
5.775243149995800422e+02,5.602204258645577966e+02
6.420104216337200569e+02,5.919393983570407727e+02
6.359927757978440468e+02,6.474954873484690552e+02
6.405416467189789955e+02,6.531504051031114386e+02
6.571181626319889801e+02,6.617953698809543539e+02
6.509445388317109291e+02,6.726683426915535620e+02
6.670972299575810212e+02,6.517330924328318815e+02
6.672944370508190559e+02,6.717504748051579782e+02
6.922517559528349693e+02,6.709602143657581337e+02
7.041889719963070320e+02,6.947816025173219714e+02
6.996638917922970222e+02,7.085904166013270924e+02
6.822174299955370316e+02,7.025345916212945667e+02
7.305747756958008949e+02,6.857951903263261784e+02
7.680937031507490929e+02,7.311216661323741164e+02
7.847506988048550056e+02,7.615244447731598711e+02
7.540023934841160553e+02,7.869157129738490539e+02
7.300093611478810089e+02,7.653054587320247037e+02
7.450118355751041008e+02,7.356290560165540455e+02
7.606268045902251060e+02,7.412844594534616363e+02
7.768220216035839485e+02,7.521726918546704610e+02
7.561652785539630486e+02,7.753340440942392888e+02
7.585677269697189331e+02,7.609847610525149548e+02
7.410226500034331139e+02,7.622805688681110041e+02
7.433164356946949738e+02,7.410996910754531655e+02
7.283933045864109772e+02,7.394633494765162141e+02
7.522866384983059334e+02,7.260041755271957982e+02
7.506066372394560631e+02,7.489446896801304092e+02
7.602611384391780120e+02,7.488012320561188062e+02
7.708995715379719513e+02,7.614843719699700841e+02
7.651388144493099617e+02,7.747936139965399889e+02
7.597959808111189659e+02,7.666385372762857742e+02
7.576498525142669678e+02,7.628821813117176589e+02
7.577545995712280273e+02,7.583925458309445276e+02
7.509679316282268928e+02,7.558549874293672701e+02
7.665290670394900872e+02,7.497925399235100485e+02
7.754061363935470581e+02,7.654156953842870053e+02
8.133946681022639495e+02,7.740130500466151489e+02
7.808144927024840172e+02,8.120860442614681460e+02
7.818993430137639962e+02,7.849227486549518744e+02
7.865201520919799805e+02,7.861698654334907133e+02
7.939297877550129670e+02,7.883257109369288855e+02
7.912343409061430748e+02,7.893259945658027164e+02
7.861715542078019325e+02,7.922347371686590805e+02
7.865827959775929230e+02,7.881423026637837665e+02
7.613891605138779823e+02,7.872172926384535003e+02
7.619385056495669915e+02,7.610994664298710859e+02
7.717971044778819305e+02,7.597326120402261722e+02
7.704364628791810219e+02,7.678394122599471530e+02
7.800143265724180992e+02,7.667843532395103239e+02
7.729583016633990837e+02,7.812311490609960174e+02
7.746131994724270271e+02,7.749020513896485909e+02
7.943635381460189819e+02,7.755209836062630302e+02
8.089111759662629311e+02,7.932291020327407978e+02
8.033684332370759194e+02,8.064073290233368425e+02
8.177225229740139412e+02,8.065778999057920373e+02
8.221529349088669960e+02,8.212598201187807945e+02
8.130143394470219391e+02,8.227595464521779149e+02
8.059745754003520233e+02,8.147934355238143098e+02
8.070358150005340576e+02,8.093337375774309521e+02
7.945882586240769569e+02,8.070486087725347488e+02
8.167435997724529670e+02,7.939168667367381431e+02
7.985237923860549927e+02,8.138539405154562019e+02
8.090038725137710571e+02,7.983347177022993719e+02
8.296789294481280876e+02,8.090272175514022592e+02
8.284951857328419464e+02,8.276655963526337700e+02
8.029010086059570312e+02,8.267552995213120539e+02
7.904963324069980217e+02,8.088711965334888419e+02
8.022767434120179360e+02,7.939443686275500340e+02
8.131617426872250007e+02,7.992092352892185545e+02
7.940972754955290611e+02,8.075838216972823602e+02
8.213707286119459923e+02,7.948633406148171616e+02
8.159272836446760948e+02,8.212250772079229364e+02
8.174575797319411095e+02,8.148954745565920348e+02
7.921000254154209870e+02,8.183151562487099682e+02
7.646020195484160240e+02,7.981598459973015451e+02
7.658478759527209832e+02,7.640607392598523120e+02
7.748987956047059242e+02,7.624088576649436391e+02
7.817055639028550331e+02,7.680249346538408872e+02
7.644144314527510460e+02,7.775622658912252518e+02
7.614534161090849693e+02,7.664736424100002523e+02
7.665174275636669563e+02,7.631069948846181887e+02
7.639581898450850304e+02,7.647247053137953117e+02
7.681687698364258949e+02,7.609222733719516327e+02
7.683604265451430138e+02,7.682715054136754134e+02
7.555119026899338905e+02,7.689049910247981643e+02
7.500948755741119385e+02,7.559053583319662266e+02
7.442112672328950111e+02,7.501806909415283826e+02
7.550357090234759880e+02,7.420723282200980293e+02
7.214286574125289917e+02,7.516661848796220511e+02
7.225266020297999603e+02,7.190056933560617836e+02
7.405160925388340729e+02,7.202265100193908438e+02
7.331524299383160042e+02,7.364195591992097434e+02
7.104136958122250007e+02,7.282316228566154450e+02
7.290649205446239876e+02,7.106828089478698303e+02
7.314198279380799477e+02,7.294800335463479541e+02
7.050368750095370842e+02,7.266653173500465073e+02
7.108852763175959808e+02,7.017110400296181751e+02
6.811235789060590378e+02,7.122770257982497242e+02
6.522438380718230064e+02,6.755910668629909424e+02
6.582756887674330528e+02,6.425568226401406946e+02
6.514454588890080231e+02,6.518367717961116341e+02
6.636030442714690025e+02,6.407865250414763523e+02
6.075691747665409821e+02,6.595817404969828885e+02
5.999799554347989670e+02,6.012610134343358368e+02
5.877486610412599930e+02,5.916415810882812139e+02
5.831780514717099777e+02,5.746021229697109902e+02
5.751415174007420319e+02,5.719132474540439262e+02
5.750588101148609894e+02,5.707018799428849434e+02
5.568479576110839844e+02,5.717545404647790974e+02
5.388719689846039955e+02,5.534979045689331087e+02
5.121713979244229904e+02,5.345193400386787062e+02
5.167793316841130036e+02,5.037710029915570544e+02
5.283078447580339798e+02,5.081741009315531414e+02
4.985699495077130337e+02,5.194762421170325979e+02
4.860515252351760296e+02,4.951984694520655239e+02
4.767399559021000641e+02,4.845051298108740525e+02
4.762782866954800056e+02,4.689397793738766040e+02
4.440962541103360195e+02,4.703650433131303998e+02
4.614824529886250275e+02,4.395039102427369926e+02
4.664522042274479645e+02,4.571106696517137493e+02
4.791797363758090569e+02,4.584471121630696189e+02
4.643347029685970710e+02,4.773961792916974787e+02
4.432312179803850540e+02,4.695421481413502534e+02
4.270150610208510216e+02,4.437791282113125249e+02
4.299064116477970856e+02,4.224286971806230895e+02
4.094535049200060826e+02,4.245725607027918045e+02
4.008823387622830978e+02,4.059220416409729637e+02
4.158185571432109668e+02,3.998865456327523020e+02
4.192104991674420376e+02,4.107984978698075338e+02
4.168156992197040154e+02,4.146514028591671490e+02
4.205987473726270878e+02,4.174251025170926823e+02
4.070435827970500782e+02,4.224518770161578232e+02
3.969430650472640423e+02,4.065399425269450262e+02
3.907504051923750694e+02,3.965114331344094012e+02
4.048783724308009937e+02,3.885546495056004233e+02
3.851858493089680451e+02,4.010835666265993495e+02
3.703337115049360477e+02,3.835827840942313856e+02
3.693919364213940071e+02,3.712470014430020342e+02
3.738936425447460010e+02,3.677149788093548750e+02
3.756111406087880482e+02,3.720409831604283681e+02
3.907603061199190506e+02,3.744549288008261101e+02
3.817690021991730305e+02,3.895940741511515739e+02
3.841759725809100132e+02,3.826265633055385251e+02
3.714189913272859940e+02,3.851955859216228646e+02
3.703248367309570312e+02,3.718030610208081725e+02
3.666564694643020061e+02,3.704890289112970549e+02
3.879225792884830071e+02,3.659269835600306351e+02
3.941885261535640552e+02,3.847873576002127720e+02
3.554514902830119922e+02,3.923745145662929872e+02
3.578497560024259769e+02,3.574101870437917228e+02
3.612606074810030350e+02,3.579494239186568052e+02
3.733459565639499829e+02,3.567958267506869561e+02
3.770972981452940758e+02,3.707456599347971746e+02
3.655205783843990730e+02,3.775752625834392120e+02
3.604595546722409836e+02,3.678269608031096709e+02
3.594757722616200226e+02,3.622230232742309113e+02
3.525294158458709717e+02,3.591693431902696148e+02
3.647683858871460529e+02,3.525491921645029834e+02
3.683435170650479904e+02,3.638574601671827509e+02
3.685168626308439457e+02,3.672536264786921265e+02
3.596517584323880783e+02,3.690825079725867681e+02
3.519068896770480706e+02,3.620532212911987244e+02
3.469928965568540775e+02,3.531128907818848006e+02
3.541077779531480019e+02,3.473161997440290634e+02
3.453995637893679600e+02,3.531820647145839303e+02
3.189389034509659950e+02,3.450434728431389999e+02
3.236057054996489910e+02,3.202901367011192519e+02
3.186814515590669998e+02,3.241773922509371459e+02
3.232208981513979893e+02,3.165344524038240479e+02
3.156117563247680096e+02,3.219818958740055450e+02
3.208235341310499962e+02,3.159891462553141537e+02
3.218102396726609982e+02,3.209521783838358715e+02
3.085422383546829792e+02,3.217544306978058444e+02
3.056406530141829876e+02,3.088945132477402922e+02
3.057891428470609867e+02,3.074096371536744527e+02
2.782330031394960201e+02,3.062895241149777803e+02
2.747607141733170124e+02,2.784289679720997697e+02
2.788925743103030186e+02,2.766503288684986614e+02
3.320005997419360142e+02,2.789275595862036994e+02
2.833679724931719761e+02,3.262208587969724931e+02
2.690514787435529911e+02,2.755957999130779399e+02
2.820050810575480114e+02,2.648348757287123476e+02
2.670369482040409821e+02,2.820785684896314933e+02
2.590698295831679729e+02,2.675327564639464981e+02
2.949162696599959759e+02,2.599780294748259735e+02
2.873881759643550140e+02,2.936847013300341587e+02
2.672360931634900112e+02,2.837233759928156474e+02
2.462500338554380050e+02,2.678406244420621647e+02
2.565835620164870079e+02,2.471089873834553430e+02
2.365966713428499872e+02,2.571322917247601936e+02
2.395145136117940012e+02,2.335320754115948603e+02
2.252937476634980101e+02,2.409889916746671759e+02
2.336482526063919920e+02,2.226096390171661028e+02
2.279556847810739839e+02,2.348945544364365787e+02
2.368999091386790212e+02,2.257982729392107615e+02
2.272297993898389734e+02,2.373163031699797330e+02
2.342171319723130125e+02,2.262815763701190974e+02
2.159694254398350211e+02,2.345956003430586065e+02
2.163489261865620108e+02,2.139936942350909419e+02
2.071456216573720042e+02,2.176367071199200893e+02
2.054737541675569901e+02,2.052198705913412766e+02
2.079170191287990122e+02,2.079429533078694021e+02
2.050807636976240076e+02,2.079807099111320952e+02
2.055130106210710039e+02,2.059808298036688825e+02
2.095547317266459970e+02,2.069677672250280693e+02
2.120342783927920038e+02,2.102329907289443440e+02
2.051274985075000075e+02,2.125952667262525608e+02
2.022625272274019892e+02,2.062184123045391857e+02
1.955407954454420008e+02,2.037093786911436268e+02
1.925769171714780157e+02,1.962464900886144790e+02
2.010171045064929842e+02,1.949619159041218381e+02
2.002432738542559889e+02,2.024436610753984098e+02
1.960532835721969889e+02,2.007929754807771303e+02
2.072038846015930176e+02,1.981082301687446829e+02
2.016407458782199740e+02,2.078358492665070969e+02
1.993606704473500031e+02,2.015390025998984243e+02
2.034365611076350149e+02,2.017776883588471151e+02
2.087997758388520140e+02,2.043264322688371806e+02
2.124532715082170000e+02,2.093994745424407427e+02
2.193151116371149953e+02,2.127252003083539478e+02
1.965064774751660082e+02,2.194314944870667148e+02
2.015430066585539919e+02,1.966152966861620826e+02
1.907815102338790041e+02,2.031294128865972084e+02
1.947540211677550133e+02,1.888831387909434341e+02
1.924375119209289835e+02,1.998611768231428130e+02
2.071104241609569954e+02,1.931553689810061485e+02
2.053866707086559984e+02,2.081546688853008789e+02
1.943285939693450075e+02,2.041761607245384482e+02
1.965858845710749847e+02,1.966323213953961897e+02
2.026069364547729776e+02,1.982847277249505566e+02
1.959092149734500197e+02,2.030781842902095491e+02
1.900309090614319985e+02,1.975007965236469829e+02
1.882462828159330002e+02,1.927714116614597231e+02
1.882370663881299890e+02,1.901946420532671027e+02
1.776669323444369866e+02,1.909947366212826978e+02
1.741007467508319735e+02,1.810652650688678307e+02
1.779538468122480026e+02,1.790192172703064273e+02
1.911402214765549843e+02,1.813421452205035962e+02
1.752866587638859812e+02,1.917628840576041966e+02
1.712381550073619962e+02,1.756966705342306909e+02
1.754974508285520187e+02,1.759856653328043024e+02
2.112999118566509935e+02,1.777748269015000346e+02
1.994323196411130255e+02,2.061179269244578620e+02
2.150839769840240194e+02,1.900642662627670063e+02
2.122350484132770134e+02,2.093803544038964333e+02
2.083830807209010061e+02,2.132384968874752076e+02
1.934872550964360016e+02,2.104362149878289188e+02
1.975647711753850047e+02,1.941689827226569491e+02
2.460883196592330080e+02,1.995573262660772969e+02
2.909878841638559948e+02,2.394346440948459076e+02
2.257786686420439821e+02,2.659075082684241806e+02
1.992068315744400024e+02,2.211906075768455651e+02
2.037938873767850225e+02,1.915612834079961999e+02
1.994325168132779993e+02,1.947178177390738085e+02
1.928007111549379999e+02,2.112058866900918019e+02
2.039946823120119745e+02,1.973282691183468387e+02
2.032346727848049852e+02,2.051016889378245196e+02
1.999342439174649826e+02,2.029824502000911934e+02
2.102409198284150023e+02,2.019266728869393148e+02
2.189291044473650061e+02,2.107955741037419841e+02
2.300941928625109938e+02,2.179136137900092933e+02
2.361337398290629892e+02,2.285791773715029365e+02
2.510014474391939814e+02,2.361040182031597396e+02
2.644508776664729908e+02,2.512521169050931462e+02
2.658645179271700272e+02,2.656084146984614449e+02
2.771211849451070179e+02,2.682502198320539719e+02
2.887065236568450359e+02,2.802238088932854794e+02
2.813110901117319713e+02,2.915455276409593353e+02
2.957898705005649731e+02,2.832186379269330132e+02
2.996741921901700039e+02,2.982054633847555465e+02
3.088378753662109943e+02,3.021644643894071578e+02
3.295825787782670204e+02,3.102455123262488428e+02
3.611793658733370194e+02,3.323524283399450496e+02
3.553668973445890629e+02,3.594312411034281922e+02
3.786957514286039554e+02,3.595560798580422670e+02
3.986413561105729855e+02,3.824555353749852316e+02
4.300562459230420700e+02,4.031842250931252920e+02
4.527364996671679478e+02,4.293214315193034736e+02
4.669552406072619988e+02,4.655770880980699644e+02
4.666107652187350254e+02,4.830717249705716654e+02
5.000969897508619511e+02,4.828152343840288836e+02
5.102521688938140301e+02,5.093694400252275045e+02
5.302178987264629768e+02,5.172403684867059610e+02
5.686759223937989418e+02,5.416119114237424128e+02
6.126833699941639679e+02,5.869405709132054199e+02
6.158007597923279945e+02,6.283867799226077295e+02
5.898933621644970344e+02,6.410847908230442727e+02
6.264936245679859894e+02,6.085243180082999288e+02
6.372288793325420784e+02,6.360594659756645797e+02
6.571512926816940308e+02,6.346703669266701127e+02
6.674106454849239753e+02,6.610742542797578380e+02
6.794454519748690018e+02,6.818165852258213135e+02
6.867817150354389923e+02,6.871004608028008533e+02
7.155946969985960777e+02,6.937837859469206023e+02
7.201097393035889809e+02,7.203755154311153319e+02
7.095917882919310387e+02,7.234855861529324557e+02
7.407791714668269378e+02,7.129003470223708518e+02
7.312927416563029510e+02,7.461014827343385605e+02
7.263485317230220062e+02,7.303021249387269336e+02
7.319291493892669678e+02,7.274936802488946341e+02
7.451190989017489983e+02,7.360508238735113764e+02
7.493091149330140297e+02,7.429257689579247881e+02
7.434493114948269294e+02,7.496173541753513518e+02
7.554606833457950188e+02,7.462413830880660726e+02
7.470545835494999665e+02,7.580359559168490478e+02
7.746716345548629761e+02,7.472561285715786425e+02
7.617846925258639885e+02,7.746294144958368406e+02
7.683781685829159187e+02,7.630121561233063403e+02
7.746456304788589478e+02,7.705082208585832859e+02
7.674309146404269768e+02,7.773686855585546027e+02
7.841814974546429085e+02,7.666555382705649890e+02
8.101759625673289520e+02,7.851258126289745860e+02
8.110511890649800080e+02,8.072180378344215796e+02
8.425167059898379875e+02,8.116202509062358104e+02
8.015372614860539215e+02,8.447115994784639952e+02
8.006938141584400910e+02,8.082366100415649726e+02
8.199248535633090569e+02,8.024253687170499916e+02
8.017162015438079834e+02,8.182814305857099271e+02
7.980171560049060417e+02,7.976540675304854631e+02
8.101263234615330475e+02,8.000498276771785413e+02
8.022459993362430168e+02,8.097691032452294166e+02
8.036417094469070435e+02,7.999862627444638292e+02
7.878337334394459504e+02,8.044715539044065054e+02
