6.126833699941639679e+02,5.689985199862295531e+02
6.158007597923279945e+02,6.119652749990367511e+02
5.898933621644970344e+02,6.190085222199289774e+02
6.264936245679859894e+02,5.957717003217132969e+02
6.372288793325420784e+02,6.261991177090407064e+02
6.571512926816940308e+02,6.319604349964232597e+02
6.674106454849239753e+02,6.554330141237901444e+02
6.794454519748690018e+02,6.683849269002845404e+02
6.867817150354389923e+02,6.790676763461984820e+02
7.155946969985960777e+02,6.862582718353102109e+02
7.201097393035889809e+02,7.136208452436719654e+02
7.095917882919310387e+02,7.187485649777106573e+02
7.407791714668269378e+02,7.103055092087331559e+02
7.312927416563029510e+02,7.391710349529338373e+02
7.263485317230220062e+02,7.277957486463882333e+02
7.319291493892669678e+02,7.254529111816981413e+02
7.451190989017489983e+02,7.299175637087490713e+02
7.493091149330140297e+02,7.400845942158947537e+02
7.434493114948269294e+02,7.460374642519626605e+02
7.554606833457950188e+02,7.420737958368580394e+02
7.470545835494999665e+02,7.530365069923891497e+02
7.746716345548629761e+02,7.437240964409164690e+02
7.617846925258639885e+02,7.709393215810587208e+02
7.683781685829159187e+02,7.590483163357448575e+02
7.746456304788589478e+02,7.666367521490492436e+02
7.674309146404269768e+02,7.718381460171976869e+02
7.841814974546429085e+02,7.638076653992347929e+02
8.101759625673289520e+02,7.811652913954923179e+02
8.110511890649800080e+02,8.055366949589980550e+02
8.425167059898379875e+02,8.086899478988955252e+02
8.015372614860539215e+02,8.417401644605300817e+02
8.006938141584400910e+02,8.015730265438934339e+02
8.199248535633090569e+02,7.998932562861911038e+02
8.017162015438079834e+02,8.138324024597561674e+02
7.980171560049060417e+02,7.953107251445645716e+02
8.101263234615330475e+02,7.961800799270596372e+02
8.022459993362430168e+02,8.056103690931078063e+02
8.036417094469070435e+02,7.970199650559108022e+02
7.878337334394459504e+02,8.007184065882203186e+02
