3.883728102445600143e+02,3.782590631690717373e+02
3.988072792291640098e+02,3.862192424705724534e+02
3.817649625539779663e+02,3.970480009007247872e+02
3.981425882577900097e+02,3.810713217655591620e+02
4.000094507932660690e+02,3.980513657453785186e+02
3.967016847133641022e+02,3.989121817066949802e+02
3.903436018228530884e+02,3.973245243076131601e+02
4.040924997329710209e+02,3.904748783378494750e+02
4.065458749532700153e+02,4.024069949399832922e+02
3.808680434226989746e+02,4.049672735708643359e+02
3.858114401102070588e+02,3.791953421874041510e+02
3.688170911073680145e+02,3.851319324242690527e+02
3.697303130626680741e+02,3.650634056780714332e+02
3.809674471616739879e+02,3.712011166414667400e+02
3.893148407936100739e+02,3.779830948613690111e+02
3.842972742319109898e+02,3.869700947306678245e+02
3.746836574077610749e+02,3.858362652279018334e+02
3.730461412668229855e+02,3.749973103668920658e+02
3.782983884811399662e+02,3.720390178807572283e+02
3.833508816957469776e+02,3.758364048207885730e+02
3.726254128217699986e+02,3.815147827725085676e+02
3.530667835474009735e+02,3.721933344458462329e+02
3.599199665784839794e+02,3.521894190660879644e+02
3.565824600458140026e+02,3.582349648819263734e+02
3.500465115308759891e+02,3.529451028479229535e+02
3.539141587018970085e+02,3.502622887729970671e+02
3.655892333984369884e+02,3.530676405605240689e+02
3.517126582860950066e+02,3.631766379477280111e+02
3.321709917783740593e+02,3.509033201002634428e+02
3.259565651416780270e+02,3.322918610786254590e+02
3.203883429765700157e+02,3.253838921400787854e+02
3.292579787969590370e+02,3.196803284603066686e+02
3.354062153100970249e+02,3.266704775916652466e+02
3.126779723167420002e+02,3.336229451482955142e+02
3.182008664608000004e+02,3.123730831104710433e+02
3.145206487178799648e+02,3.182402485653334452e+02
3.001919358968730194e+02,3.121968750642206487e+02
2.974893336296079838e+02,3.020004512550133882e+02
2.930948143005369957e+02,2.978401304540703336e+02
3.396688002347950714e+02,2.923449943826503841e+02
3.091894962787629879e+02,3.274289897494227830e+02
2.878755857944490231e+02,3.070611963890216884e+02
2.914106630086899941e+02,2.921926429359281201e+02
2.797475267648700310e+02,2.905839660357070215e+02
2.674781851768489673e+02,2.802830742576760485e+02
2.659381964206700104e+02,2.715782334036979364e+02
2.614480148553849972e+02,2.664596237145066766e+02
2.597449494600300000e+02,2.616324773577604788e+02
2.463632909059519704e+02,2.604405492530111133e+02
2.540099973678590288e+02,2.469842238027720498e+02
2.640721001625059898e+02,2.538181368878927060e+02
2.787678214311600300e+02,2.612167990341597488e+02
2.582135199308399933e+02,2.777106747167385379e+02
2.572742515802380012e+02,2.593565262323873526e+02
2.567537802457810017e+02,2.584016274615794373e+02
2.676603552103039760e+02,2.557348711846406388e+02
2.554680616855619917e+02,2.655992185660964537e+02
2.407471715211869707e+02,2.554627944242089370e+02
2.247145749330519777e+02,2.427861976476947916e+02
2.165312840938570105e+02,2.265445533972534236e+02
2.075734157562260123e+02,2.227202082817919120e+02
2.071943755149840172e+02,2.126918823818514568e+02
2.074675664901729988e+02,2.106563756106548624e+02
2.071202490329740158e+02,2.080899110708880926e+02
2.014420485496519859e+02,2.078098217864640276e+02
1.969019412994380218e+02,2.022625472997244742e+02
2.044889849424359909e+02,1.983989952636806322e+02
1.936454916000369906e+02,2.041668958062324464e+02
1.846942553520200079e+02,1.943955752543794802e+02
1.803762274980549876e+02,1.881673802271299110e+02
1.809934159517290198e+02,1.832700817179220110e+02
1.811963337659840079e+02,1.846647568287635863e+02
1.855545554161069788e+02,1.833318980221976062e+02
1.863020707368849855e+02,1.863868821602949026e+02
2.074862213134769888e+02,1.868185225268112220e+02
2.044911372661589724e+02,2.046074846685964417e+02
1.925653752088550164e+02,2.045458902046703429e+02
1.869539378881449920e+02,1.939618359441728614e+02
2.054202392101290116e+02,1.873410653945870763e+02
1.990116126537319872e+02,2.030539634009903693e+02
1.785832035541529876e+02,1.983066523428479684e+02
1.835829609632490076e+02,1.811465605609068916e+02
1.763279448747630056e+02,1.849983364148305611e+02
1.817444552183150108e+02,1.796174113830713566e+02
1.842361644506449920e+02,1.854952247607368463e+02
1.825631232261659989e+02,1.845071516660874522e+02
2.027337116003039910e+02,1.841370702195514184e+02
1.953987760543820116e+02,2.001758405344736218e+02
1.889472525119780073e+02,1.952828426387265779e+02
1.878984636068339853e+02,1.908236156964042607e+02
1.906930636167529940e+02,1.881640828976899513e+02
1.824915652275089997e+02,1.919586357898799065e+02
1.813520752191540168e+02,1.844865940170963938e+02
1.796844220161439978e+02,1.837517228405797312e+02
1.771294322013859812e+02,1.814864633991180938e+02
1.722989854812620081e+02,1.800763050904652687e+02
1.694119849205019932e+02,1.751262872225199203e+02
1.692205741405489903e+02,1.729017638475993408e+02
1.935033199787139893e+02,1.724609075423526292e+02
1.788486413955689898e+02,1.899662291287945095e+02
1.751553235054019808e+02,1.786448004386884918e+02
1.801050660610200111e+02,1.774258716515754202e+02
1.980156083106990081e+02,1.806929103955661162e+02
1.892070349454880045e+02,1.952557672051629822e+02
1.986830263137819941e+02,1.896241501255204014e+02
1.852177869081499750e+02,1.985351934436926342e+02
1.854874582290650267e+02,1.847592993964844084e+02
1.931066358089450148e+02,1.890347144857879016e+02
2.001357272863390051e+02,1.926938046174343526e+02
2.656367138624190147e+02,1.994224365320499146e+02
2.887045981883999843e+02,2.422528268291851248e+02
2.049466574192050246e+02,2.581835632906463616e+02
2.056239531040190229e+02,1.808766482480230025e+02
2.075152302980419847e+02,1.905113652593551876e+02
1.959560890197750211e+02,2.132795845954258027e+02
1.947005131244660276e+02,2.127983180664051304e+02
1.916684305667879755e+02,1.966601066215149842e+02
2.015617165565489870e+02,1.929900615244681035e+02
2.074526659250260252e+02,2.013906605781033647e+02
2.022779337167739868e+02,2.063926272023177262e+02
2.196947627067570181e+02,2.031259506419068259e+02
2.634550192356110188e+02,2.177114181241387314e+02
2.741713060140610310e+02,2.545572343914298585e+02
2.530393818616870192e+02,2.663793678890524461e+02
3.006253021955490112e+02,2.582315214369272667e+02
2.889295812845230103e+02,2.984450763266352737e+02
3.032446323633189991e+02,2.904193764679671972e+02
3.129048640727999668e+02,3.094211756550262749e+02
3.200092693567279980e+02,3.231048904217749396e+02
3.151905714273449917e+02,3.220506021510109349e+02
3.432438375949860188e+02,3.191007428902944980e+02
3.532606204748149707e+02,3.432531898270366355e+02
3.635482898950579624e+02,3.578082822277712012e+02
4.094384006261830677e+02,3.705001841826667714e+02
4.055256283283230232e+02,4.201546684469039974e+02
4.334712717533110435e+02,4.179328303393512556e+02
4.412127351760859710e+02,4.459254733074988053e+02
4.727131106853490223e+02,4.564356788629606854e+02
5.153099420070649330e+02,4.790202369729196903e+02
5.056803864240650341e+02,5.286551234557421139e+02
5.009530438184739864e+02,5.210594196691915840e+02
5.397651885747910683e+02,5.101752250131831374e+02
5.403336486816409661e+02,5.485894012043019075e+02
5.497852219343189972e+02,5.421218789157575202e+02
5.775243149995800422e+02,5.581172306873659181e+02
6.420104216337200569e+02,5.935031891027556412e+02
6.359927757978440468e+02,6.437920545898039109e+02
6.405416467189789955e+02,6.583595914849058772e+02
6.571181626319889801e+02,6.636593655498680846e+02
6.509445388317109291e+02,6.750239171058400416e+02
6.670972299575810212e+02,6.523733130218911356e+02
6.672944370508190559e+02,6.735948407010459960e+02
6.922517559528349693e+02,6.748359861055103011e+02
7.041889719963070320e+02,6.971226015497193202e+02
6.996638917922970222e+02,7.135000128480016883e+02
6.822174299955370316e+02,7.073375103596129065e+02
7.305747756958008949e+02,6.893088638730534967e+02
7.680937031507490929e+02,7.310388865246443402e+02
7.847506988048550056e+02,7.612709729979576423e+02
7.540023934841160553e+02,7.881697840846270537e+02
7.300093611478810089e+02,7.741318920375514381e+02
7.450118355751041008e+02,7.334118055977100994e+02
7.606268045902251060e+02,7.416936913574274968e+02
7.768220216035839485e+02,7.520080788900741027e+02
7.561652785539630486e+02,7.750802013517671867e+02
7.585677269697189331e+02,7.650558830646514252e+02
7.410226500034331139e+02,7.625836095186277817e+02
7.433164356946949738e+02,7.423154753909539068e+02
7.283933045864109772e+02,7.365763626089330955e+02
7.522866384983059334e+02,7.258610187699021026e+02
7.506066372394560631e+02,7.478822865400152295e+02
7.602611384391780120e+02,7.521259052287638269e+02
7.708995715379719513e+02,7.609852130037525058e+02
7.651388144493099617e+02,7.770235593826156446e+02
7.597959808111189659e+02,7.684838912496654757e+02
7.576498525142669678e+02,7.640149344528304027e+02
7.577545995712280273e+02,7.598664824385398333e+02
7.509679316282268928e+02,7.564007204453542954e+02
7.665290670394900872e+02,7.498808724266297077e+02
7.754061363935470581e+02,7.667572485184388142e+02
8.133946681022639495e+02,7.767607324625886349e+02
7.808144927024840172e+02,8.115134402501865907e+02
7.818993430137639962e+02,7.900716702176288209e+02
7.865201520919799805e+02,7.847391805854078939e+02
7.939297877550129670e+02,7.902939046275430428e+02
7.912343409061430748e+02,7.886455318377063577e+02
7.861715542078019325e+02,7.945722410163582481e+02
7.865827959775929230e+02,7.897371994827872186e+02
7.613891605138779823e+02,7.892833748852314102e+02
7.619385056495669915e+02,7.603320277941920722e+02
7.717971044778819305e+02,7.578782340331666774e+02
7.704364628791810219e+02,7.702128770333804368e+02
7.800143265724180992e+02,7.662875827949903851e+02
7.729583016633990837e+02,7.827392843972880883e+02
7.746131994724270271e+02,7.775958645835825109e+02
7.943635381460189819e+02,7.762515022031865328e+02
8.089111759662629311e+02,7.960460741889382916e+02
8.033684332370759194e+02,8.086613192827868488e+02
8.177225229740139412e+02,8.085354783129777161e+02
8.221529349088669960e+02,8.226345173762822469e+02
8.130143394470219391e+02,8.256247342568963177e+02
8.059745754003520233e+02,8.163041393847840936e+02
8.070358150005340576e+02,8.109714691843421406e+02
7.945882586240769569e+02,8.089739487182282573e+02
8.167435997724529670e+02,7.942448070910221531e+02
7.985237923860549927e+02,8.162697337124035357e+02
8.090038725137710571e+02,8.016464665699644456e+02
8.296789294481280876e+02,8.090007396688356494e+02
8.284951857328419464e+02,8.298834296471494554e+02
8.029010086059570312e+02,8.286769843850993311e+02
7.904963324069980217e+02,8.095438701467595592e+02
8.022767434120179360e+02,7.926066411048910823e+02
8.131617426872250007e+02,8.006049411771485893e+02
7.940972754955290611e+02,8.095174585011616273e+02
8.213707286119459923e+02,7.954712201292861664e+02
8.159272836446760948e+02,8.232974767474628379e+02
8.174575797319411095e+02,8.186594770311728553e+02
7.921000254154209870e+02,8.179029468996426431e+02
7.646020195484160240e+02,7.997848083754956861e+02
7.658478759527209832e+02,7.616078897886796994e+02
7.748987956047059242e+02,7.597438681037343713e+02
7.817055639028550331e+02,7.672300351695843119e+02
7.644144314527510460e+02,7.774871871457505677e+02
7.614534161090849693e+02,7.677014592206134012e+02
7.665174275636669563e+02,7.629581424284325522e+02
7.639581898450850304e+02,7.668730220009310870e+02
7.681687698364258949e+02,7.608134817421477010e+02
7.683604265451430138e+02,7.693161533811901336e+02
7.555119026899338905e+02,7.711240078867493821e+02
7.500948755741119385e+02,7.559299111061475287e+02
7.442112672328950111e+02,7.496539121635634046e+02
7.550357090234759880e+02,7.418606016858439034e+02
7.214286574125289917e+02,7.515772931028897119e+02
7.225266020297999603e+02,7.184321540373961170e+02
7.405160925388340729e+02,7.171398180833660945e+02
7.331524299383160042e+02,7.391769979730560181e+02
7.104136958122250007e+02,7.256016466924784254e+02
7.290649205446239876e+02,7.104044039421386287e+02
7.314198279380799477e+02,7.301700118832969792e+02
7.050368750095370842e+02,7.287123720740540875e+02
7.108852763175959808e+02,7.004976813806298424e+02
6.811235789060590378e+02,7.116195972140614003e+02
6.522438380718230064e+02,6.746675228776724680e+02
6.582756887674330528e+02,6.453238499664023493e+02
6.514454588890080231e+02,6.491727388646738746e+02
6.636030442714690025e+02,6.378534878757078559e+02
6.075691747665409821e+02,6.564887190652480058e+02
5.999799554347989670e+02,6.015059684386142180e+02
5.877486610412599930e+02,5.935371290999521534e+02
5.831780514717099777e+02,5.755351015446922247e+02
5.751415174007420319e+02,5.721945096163300377e+02
5.750588101148609894e+02,5.681876368175120433e+02
5.568479576110839844e+02,5.693905401239100001e+02
5.388719689846039955e+02,5.502008553031101883e+02
5.121713979244229904e+02,5.328841003445500064e+02
5.167793316841130036e+02,5.041812667433908359e+02
5.283078447580339798e+02,5.105701283707163043e+02
4.985699495077130337e+02,5.189766807657904337e+02
4.860515252351760296e+02,4.905024461122734465e+02
4.767399559021000641e+02,4.838851361856961262e+02
4.762782866954800056e+02,4.718221506987904945e+02
4.440962541103360195e+02,4.723391645030782229e+02
4.614824529886250275e+02,4.383347070688730582e+02
4.664522042274479645e+02,4.599753981019537719e+02
4.791797363758090569e+02,4.615073585600126194e+02
4.643347029685970710e+02,4.771705916044602418e+02
4.432312179803850540e+02,4.645511290290007764e+02
4.270150610208510216e+02,4.408799497417453495e+02
4.299064116477970856e+02,4.254727480201021876e+02
4.094535049200060826e+02,4.304936512675217273e+02
4.008823387622830978e+02,4.082289791589098513e+02
4.158185571432109668e+02,4.035359207152250747e+02
4.192104991674420376e+02,4.127208091623838300e+02
4.168156992197040154e+02,4.153652117547005105e+02
4.205987473726270878e+02,4.175854133160171386e+02
4.070435827970500782e+02,4.218823688324023919e+02
3.969430650472640423e+02,4.052300397476817011e+02
3.907504051923750694e+02,3.969960648485118782e+02
4.048783724308009937e+02,3.894105169278301446e+02
3.851858493089680451e+02,4.014169825209324358e+02
3.703337115049360477e+02,3.815689717296761501e+02
3.693919364213940071e+02,3.717105488178447104e+02
3.738936425447460010e+02,3.675964737391120707e+02
3.756111406087880482e+02,3.706276126890012392e+02
3.907603061199190506e+02,3.736868583563240236e+02
3.817690021991730305e+02,3.904446356903543460e+02
3.841759725809100132e+02,3.820711787067406817e+02
3.714189913272859940e+02,3.853679235489121879e+02
3.703248367309570312e+02,3.697401674229333253e+02
3.666564694643020061e+02,3.701771518843596596e+02
3.879225792884830071e+02,3.646153243836634488e+02
3.941885261535640552e+02,3.837583343314457807e+02
3.554514902830119922e+02,3.945930875106652138e+02
3.578497560024259769e+02,3.516262027975009232e+02
3.612606074810030350e+02,3.567777416028557695e+02
3.733459565639499829e+02,3.568800856204270531e+02
3.770972981452940758e+02,3.692274202861141248e+02
3.655205783843990730e+02,3.785280191881012684e+02
3.604595546722409836e+02,3.664706507766426284e+02
3.594757722616200226e+02,3.603738493597043089e+02
3.525294158458709717e+02,3.577053856839165178e+02
3.647683858871460529e+02,3.512324043898669856e+02
3.683435170650479904e+02,3.626426639534637388e+02
3.685168626308439457e+02,3.670177402603645191e+02
3.596517584323880783e+02,3.694918670812227219e+02
3.519068896770480706e+02,3.600216357967686918e+02
3.469928965568540775e+02,3.514220677000330966e+02
3.541077779531480019e+02,3.458054368857968939e+02
3.453995637893679600e+02,3.516213140488329714e+02
3.189389034509659950e+02,3.437075164033862507e+02
3.236057054996489910e+02,3.187948163409234894e+02
3.186814515590669998e+02,3.230406380141560021e+02
3.232208981513979893e+02,3.155642158875059522e+02
3.156117563247680096e+02,3.226197783015109621e+02
3.208235341310499962e+02,3.152325251549451082e+02
3.218102396726609982e+02,3.206454177249820532e+02
3.085422383546829792e+02,3.211637196200999824e+02
3.056406530141829876e+02,3.089503818429185458e+02
3.057891428470609867e+02,3.060840247019917228e+02
2.782330031394960201e+02,3.045118435400937642e+02
2.747607141733170124e+02,2.785789470538849741e+02
2.788925743103030186e+02,2.780097559255578972e+02
3.320005997419360142e+02,2.771347753791548030e+02
2.833679724931719761e+02,3.143164577480177968e+02
2.690514787435529911e+02,2.773130382746858231e+02
2.820050810575480114e+02,2.725847183994574152e+02
2.670369482040409821e+02,2.816471126652722319e+02
2.590698295831679729e+02,2.675028367981855126e+02
2.949162696599959759e+02,2.627602054805208240e+02
2.873881759643550140e+02,2.881172126682330941e+02
2.672360931634900112e+02,2.855185454461206973e+02
2.462500338554380050e+02,2.713183016890567956e+02
2.565835620164870079e+02,2.444707873873021242e+02
2.365966713428499872e+02,2.577147134904414543e+02
2.395145136117940012e+02,2.367448675316546201e+02
2.252937476634980101e+02,2.434191812625003877e+02
2.336482526063919920e+02,2.247571913186029064e+02
2.279556847810739839e+02,2.350543397052053081e+02
2.368999091386790212e+02,2.268823751055848561e+02
2.272297993898389734e+02,2.366835126180612008e+02
2.342171319723130125e+02,2.267696215778755402e+02
2.159694254398350211e+02,2.343981270595680542e+02
2.163489261865620108e+02,2.150891018121639604e+02
2.071456216573720042e+02,2.194868342016050065e+02
2.054737541675569901e+02,2.076290402633680117e+02
2.079170191287990122e+02,2.092083846017251290e+02
2.050807636976240076e+02,2.078630782868225708e+02
2.055130106210710039e+02,2.058392258914670663e+02
2.095547317266459970e+02,2.060664423934418323e+02
2.120342783927920038e+02,2.090551120335851465e+02
2.051274985075000075e+02,2.116957149427109641e+02
2.022625272274019892e+02,2.056970808591186426e+02
1.955407954454420008e+02,2.031308525474584314e+02
1.925769171714780157e+02,1.968728202488219949e+02
2.010171045064929842e+02,1.953212047442498545e+02
2.002432738542559889e+02,2.006776709577117117e+02
1.960532835721969889e+02,2.001284480607314720e+02
2.072038846015930176e+02,1.972510189416358060e+02
2.016407458782199740e+02,2.059661146791545150e+02
1.993606704473500031e+02,2.013791250119796246e+02
2.034365611076350149e+02,2.008941943513129047e+02
2.087997758388520140e+02,2.029634647613961249e+02
2.124532715082170000e+02,2.080720360049466535e+02
2.193151116371149953e+02,2.122019098836568674e+02
1.965064774751660082e+02,2.189570828093617934e+02
2.015430066585539919e+02,1.958745662038592741e+02
1.907815102338790041e+02,2.031258637457482052e+02
1.947540211677550133e+02,1.917239897260618875e+02
1.924375119209289835e+02,1.989476873653351277e+02
2.071104241609569954e+02,1.927111472719411438e+02
2.053866707086559984e+02,2.056364855975907346e+02
1.943285939693450075e+02,2.050863276837301612e+02
1.965858845710749847e+02,1.958776124895219368e+02
2.026069364547729776e+02,1.967086564778329603e+02
1.959092149734500197e+02,2.019157774255873790e+02
1.900309090614319985e+02,1.970758434416640910e+02
1.882462828159330002e+02,1.915622638709749879e+02
1.882370663881299890e+02,1.896893704968630630e+02
1.776669323444369866e+02,1.901162345592713621e+02
1.741007467508319735e+02,1.805454709187808078e+02
1.779538468122480026e+02,1.780619981075981002e+02
1.911402214765549843e+02,1.801760898375026443e+02
1.752866587638859812e+02,1.900015698154479367e+02
1.712381550073619962e+02,1.760068957460292438e+02
1.754974508285520187e+02,1.739526724297743101e+02
2.112999118566509935e+02,1.773150168259241468e+02
1.994323196411130255e+02,2.022439599058336910e+02
2.150839769840240194e+02,1.964399227852789522e+02
2.122350484132770134e+02,2.151095099357076492e+02
2.083830807209010061e+02,2.137133474112668523e+02
1.934872550964360016e+02,2.104932252187358586e+02
1.975647711753850047e+02,1.934822728168771562e+02
2.460883196592330080e+02,2.000122668366981031e+02
2.909878841638559948e+02,2.316191144529379926e+02
2.257786686420439821e+02,2.620047379913222017e+02
1.992068315744400024e+02,2.088809436550893395e+02
2.037938873767850225e+02,1.858401112673897444e+02
1.994325168132779993e+02,2.093159789138214535e+02
1.928007111549379999e+02,2.100939451451061473e+02
2.039946823120119745e+02,1.981299761279806546e+02
2.032346727848049852e+02,2.030277050641203118e+02
1.999342439174649826e+02,2.025681630838795968e+02
2.102409198284150023e+02,2.013497181383839916e+02
2.189291044473650061e+02,2.090564355882401912e+02
2.300941928625109938e+02,2.173811579267480454e+02
2.361337398290629892e+02,2.299315710548773666e+02
2.510014474391939814e+02,2.378563967034105531e+02
2.644508776664729908e+02,2.522346739224109342e+02
2.658645179271700272e+02,2.671897061427430344e+02
2.771211849451070179e+02,2.700567935393844436e+02
2.887065236568450359e+02,2.802395788162937151e+02
2.813110901117319713e+02,2.914384936227989442e+02
2.957898705005649731e+02,2.839816964832356803e+02
2.996741921901700039e+02,2.971210843038152234e+02
3.088378753662109943e+02,3.011358825457159583e+02
3.295825787782670204e+02,3.107521408193373418e+02
3.611793658733370194e+02,3.339161905535228243e+02
3.553668973445890629e+02,3.674569294662063044e+02
3.786957514286039554e+02,3.670387302104961122e+02
3.986413561105729855e+02,3.885346412410723360e+02
4.300562459230420700e+02,4.108941943462046424e+02
4.527364996671679478e+02,4.383507078188849846e+02
4.669552406072619988e+02,4.702792521626005851e+02
4.666107652187350254e+02,4.846200201291403005e+02
5.000969897508619511e+02,4.790311205305207523e+02
5.102521688938140301e+02,5.093312703752534389e+02
5.302178987264629768e+02,5.210285495786466754e+02
5.686759223937989418e+02,5.422552686149308556e+02
6.126833699941639679e+02,5.861969041048452027e+02
6.158007597923279945e+02,6.293021394130042836e+02
5.898933621644970344e+02,6.430358847706636425e+02
6.264936245679859894e+02,6.060911135539766974e+02
6.372288793325420784e+02,6.367308104718732693e+02
6.571512926816940308e+02,6.394194374117929556e+02
6.674106454849239753e+02,6.624338262957591041e+02
6.794454519748690018e+02,6.856044267224149280e+02
6.867817150354389923e+02,6.912142365645049722e+02
7.155946969985960777e+02,6.985910132730421083e+02
7.201097393035889809e+02,7.238796263046099284e+02
7.095917882919310387e+02,7.293658514866971245e+02
7.407791714668269378e+02,7.178445624224694939e+02
7.312927416563029510e+02,7.476288851987854969e+02
7.263485317230220062e+02,7.347415110693398219e+02
7.319291493892669678e+02,7.266965570625536657e+02
7.451190989017489983e+02,7.381783354678988189e+02
7.493091149330140297e+02,7.439415882956750465e+02
7.434493114948269294e+02,7.515486811217896275e+02
7.554606833457950188e+02,7.484005307654911121e+02
7.470545835494999665e+02,7.597973534939459341e+02
7.746716345548629761e+02,7.495706502429447937e+02
7.617846925258639885e+02,7.752415353633343784e+02
7.683781685829159187e+02,7.670666779487364693e+02
7.746456304788589478e+02,7.696291268807304959e+02
7.674309146404269768e+02,7.799752953122821282e+02
7.841814974546429085e+02,7.668675687808123485e+02
8.101759625673289520e+02,7.869155378626629727e+02
8.110511890649800080e+02,8.092714355926894996e+02
8.425167059898379875e+02,8.131907682110338556e+02
8.015372614860539215e+02,8.428930501008539977e+02
8.006938141584400910e+02,8.122273441263652103e+02
8.199248535633090569e+02,7.999898439483815764e+02
8.017162015438079834e+02,8.201476670630519266e+02
7.980171560049060417e+02,7.957550753301912891e+02
8.101263234615330475e+02,7.997884163686845795e+02
8.022459993362430168e+02,8.126117465920941640e+02
8.036417094469070435e+02,8.013232900392059719e+02
7.878337334394459504e+02,8.057074287907131520e+02
