6.126833699941639679e+02,5.684533313938173933e+02
6.158007597923279945e+02,6.113906167529806908e+02
5.898933621644970344e+02,6.184485988006948674e+02
6.264936245679859894e+02,5.951528375951913858e+02
6.372288793325420784e+02,6.255655201556968450e+02
6.571512926816940308e+02,6.313415722699013486e+02
6.674106454849239753e+02,6.547552120899804322e+02
6.794454519748690018e+02,6.677218596932967785e+02
6.867817150354389923e+02,6.783604046587448693e+02
7.155946969985960777e+02,6.855362653210346480e+02
7.201097393035889809e+02,7.128841039025744521e+02
7.095917882919310387e+02,7.179823539829692436e+02
7.407791714668269378e+02,7.095687678676356427e+02
7.312927416563029510e+02,7.383753543045485230e+02
7.263485317230220062e+02,7.270590073052907201e+02
7.319291493892669678e+02,7.246867001869567275e+02
7.451190989017489983e+02,7.291218830603637571e+02
7.493091149330140297e+02,7.393036483943313897e+02
7.434493114948269294e+02,7.452417836035773462e+02
7.554606833457950188e+02,7.412486455348288246e+02
7.470545835494999665e+02,7.522850308244696862e+02
7.746716345548629761e+02,7.429136809657092044e+02
7.617846925258639885e+02,7.702025802399612076e+02
7.683781685829159187e+02,7.582526356873595432e+02
7.746456304788589478e+02,7.659147456347736806e+02
7.674309146404269768e+02,7.710277305419904224e+02
7.841814974546429085e+02,7.629825150972055781e+02
8.101759625673289520e+02,7.803106714398192025e+02
8.110511890649800080e+02,8.047410143106127407e+02
8.425167059898379875e+02,8.078795324236882607e+02
8.015372614860539215e+02,8.408855445048569663e+02
8.006938141584400910e+02,8.007184065882203186e+02
8.199248535633090569e+02,7.990681059841618890e+02
8.017162015438079834e+02,8.129335780236172013e+02
7.980171560049060417e+02,7.944266355352475557e+02
8.101263234615330475e+02,7.952959903177426213e+02
8.022459993362430168e+02,8.047557491374346910e+02
8.036417094469070435e+02,7.961800799270596372e+02
7.878337334394459504e+02,7.999079911130130540e+02
