6.126833699941639679e+02,5.686227819022698213e+02
6.158007597923279945e+02,6.124552079908665974e+02
5.898933621644970344e+02,6.165625409674852335e+02
6.264936245679859894e+02,5.913623033952446804e+02
6.372288793325420784e+02,6.264348749381919106e+02
6.571512926816940308e+02,6.377917427112101905e+02
6.674106454849239753e+02,6.574701039319247684e+02
6.794454519748690018e+02,6.679686680425644454e+02
6.867817150354389923e+02,6.799480822488100102e+02
7.155946969985960777e+02,6.873781186737784310e+02
7.201097393035889809e+02,7.156616187585120770e+02
7.095917882919310387e+02,7.207525014254960070e+02
7.407791714668269378e+02,7.106002057451721612e+02
7.312927416563029510e+02,7.407697636631154410e+02
7.263485317230220062e+02,7.322788197069666012e+02
7.319291493892669678e+02,7.272174066936266854e+02
7.451190989017489983e+02,7.325477302964671935e+02
7.493091149330140297e+02,7.455438475534273266e+02
7.434493114948269294e+02,7.499421933597795942e+02
7.554606833457950188e+02,7.443392754607328925e+02
7.470545835494999665e+02,7.558803285690255507e+02
7.746716345548629761e+02,7.479898288058710705e+02
7.617846925258639885e+02,7.747298557810054263e+02
7.683781685829159187e+02,7.628241157088696127e+02
7.746456304788589478e+02,7.689280177198625097e+02
7.674309146404269768e+02,7.752013702393078347e+02
7.841814974546429085e+02,7.683238898201625489e+02
8.101759625673289520e+02,7.844879948438421025e+02
8.110511890649800080e+02,8.102407884219057905e+02
8.425167059898379875e+02,8.117179548108063045e+02
8.015372614860539215e+02,8.424253339077507690e+02
8.006938141584400910e+02,8.032233271479518635e+02
8.199248535633090569e+02,8.014183108622629561e+02
8.017162015438079834e+02,8.201425920462563681e+02
7.980171560049060417e+02,8.028586401841085944e+02
8.101263234615330475e+02,7.988065628080722718e+02
8.022459993362430168e+02,8.105318012516393082e+02
8.036417094469070435e+02,8.031312344803146743e+02
7.878337334394459504e+02,8.043063369193652079e+02
