3.883728102445600143e+02,3.789264862179750253e+02
3.988072792291640098e+02,3.897497190454638485e+02
3.817649625539779663e+02,4.003899461874256076e+02
3.981425882577900097e+02,3.794685620819794849e+02
4.000094507932660690e+02,3.996002485743128432e+02
3.967016847133641022e+02,4.011360669533625583e+02
3.903436018228530884e+02,3.971712310270737021e+02
4.040924997329710209e+02,3.903215539853572977e+02
4.065458749532700153e+02,4.057843017309305651e+02
3.808680434226989746e+02,4.077955719600350335e+02
3.858114401102070588e+02,3.759084969880899507e+02
3.688170911073680145e+02,3.870102671553909204e+02
3.697303130626680741e+02,3.667122268245657892e+02
3.809674471616739879e+02,3.705178083866736074e+02
3.893148407936100739e+02,3.821918460631038101e+02
3.842972742319109898e+02,3.906889537517095050e+02
3.746836574077610749e+02,3.844883055111103545e+02
3.730461412668229855e+02,3.741288034593342786e+02
3.782983884811399662e+02,3.736311448251534557e+02
3.833508816957469776e+02,3.794144710103464035e+02
3.726254128217699986e+02,3.845234702612101501e+02
3.530667835474009735e+02,3.718728881971427995e+02
3.599199665784839794e+02,3.505597618071145121e+02
3.565824600458140026e+02,3.608220413950491547e+02
3.500465115308759891e+02,3.569459862675677755e+02
3.539141587018970085e+02,3.500566448288050765e+02
3.655892333984369884e+02,3.547069658131074448e+02
3.517126582860950066e+02,3.664932715289014027e+02
3.321709917783740593e+02,3.505254722256381683e+02
3.259565651416780270e+02,3.300561660376441182e+02
3.203883429765700157e+02,3.260828259282899353e+02
3.292579787969590370e+02,3.205932030260117358e+02
3.354062153100970249e+02,3.296823576077854909e+02
3.126779723167420002e+02,3.360084427184298193e+02
3.182008664608000004e+02,3.102363439125973628e+02
3.145206487178799648e+02,3.186509820186710726e+02
3.001919358968730194e+02,3.148702263371786785e+02
2.974893336296079838e+02,2.996298155511966002e+02
2.930948143005369957e+02,2.979282629852337436e+02
3.396688002347950714e+02,2.935042136667215686e+02
3.091894962787629879e+02,3.315872748771185456e+02
2.878755857944490231e+02,3.046857962909235198e+02
2.914106630086899941e+02,2.863807829690886706e+02
2.797475267648700310e+02,2.917869014853453109e+02
2.674781851768489673e+02,2.798378927586784357e+02
2.659381964206700104e+02,2.677327018514582164e+02
2.614480148553849972e+02,2.665447604448245897e+02
2.597449494600300000e+02,2.621297798200210991e+02
2.463632909059519704e+02,2.604049054727240105e+02
2.540099973678590288e+02,2.469885823024991680e+02
2.640721001625059898e+02,2.539591356989956523e+02
2.787678214311600300e+02,2.637278287129622640e+02
2.582135199308399933e+02,2.778413613154536392e+02
2.572742515802380012e+02,2.576904210953605343e+02
2.567537802457810017e+02,2.579290531043629358e+02
2.676603552103039760e+02,2.573953762883601826e+02
2.554680616855619917e+02,2.672178175877961053e+02
2.407471715211869707e+02,2.559710619256125881e+02
2.247145749330519777e+02,2.414149276219198725e+02
2.165312840938570105e+02,2.257540157799817280e+02
2.075734157562260123e+02,2.180489790595497368e+02
2.071943755149840172e+02,2.093419922859218048e+02
2.074675664901729988e+02,2.084792250602911565e+02
2.071202490329740158e+02,2.086799586767890560e+02
2.014420485496519859e+02,2.084033312829612044e+02
1.969019412994380218e+02,2.032662685105555909e+02
2.044889849424359909e+02,1.987756613500704930e+02
1.936454916000369906e+02,2.046912352456746476e+02
1.846942553520200079e+02,1.958744128028982345e+02
1.803762274980549876e+02,1.871838087827843253e+02
1.809934159517290198e+02,1.827068958348050671e+02
1.811963337659840079e+02,1.827424442646272382e+02
1.855545554161069788e+02,1.829965677444371579e+02
1.863020707368849855e+02,1.866216648334290653e+02
2.074862213134769888e+02,1.879022854949583348e+02
2.044911372661589724e+02,2.043160629238657577e+02
1.925653752088550164e+02,2.060645099182401623e+02
1.869539378881449920e+02,1.948389852130135012e+02
2.054202392101290116e+02,1.891860729765446365e+02
1.990116126537319872e+02,2.030609729053510364e+02
1.785832035541529876e+02,2.009396097764226852e+02
1.835829609632490076e+02,1.811680223205245852e+02
1.763279448747630056e+02,1.845776872978883318e+02
1.817444552183150108e+02,1.790219968256369043e+02
1.842361644506449920e+02,1.827003846591039746e+02
1.825631232261659989e+02,1.856336655112845619e+02
2.027337116003039910e+02,1.845595284904256630e+02
1.953987760543820116e+02,1.998631207881857108e+02
1.889472525119780073e+02,1.974745202772677999e+02
1.878984636068339853e+02,1.911729787687324347e+02
1.906930636167529940e+02,1.896826316541252879e+02
1.824915652275089997e+02,1.919063214777935968e+02
1.813520752191540168e+02,1.850241029121932286e+02
1.796844220161439978e+02,1.833191132343077072e+02
1.771294322013859812e+02,1.817607698882859779e+02
1.722989854812620081e+02,1.793819546036601764e+02
1.694119849205019932e+02,1.749400454562687059e+02
1.692205741405489903e+02,1.719458624444107500e+02
1.935033199787139893e+02,1.714112399009818546e+02
1.788486413955689898e+02,1.892388283060869867e+02
1.751553235054019808e+02,1.816474527635205618e+02
1.801050660610200111e+02,1.775905632900162345e+02
1.980156083106990081e+02,1.811805936994528565e+02
1.892070349454880045e+02,1.958211092086698102e+02
1.986830263137819941e+02,1.915376227527200967e+02
1.852177869081499750e+02,1.985819312687953015e+02
1.854874582290650267e+02,1.877645799704384615e+02
1.931066358089450148e+02,1.871704761062289322e+02
2.001357272863390051e+02,1.934482895127667916e+02
2.656367138624190147e+02,2.004919018330774065e+02
2.887045981883999843e+02,2.424750764459269305e+02
2.049466574192050246e+02,2.862415775355693199e+02
2.056239531040190229e+02,1.800572029184216376e+02
2.075152302980419847e+02,2.068260113698919440e+02
1.959560890197750211e+02,2.085418253658453693e+02
1.947005131244660276e+02,1.981102797021743243e+02
1.916684305667879755e+02,1.963414574656624723e+02
2.015617165565489870e+02,1.935588992278038063e+02
2.074526659250260252e+02,2.013449090829321619e+02
2.022779337167739868e+02,2.079117831662742901e+02
2.196947627067570181e+02,2.040521901163858445e+02
2.634550192356110188e+02,2.176558999571263087e+02
2.741713060140610310e+02,2.527412678890365498e+02
2.530393818616870192e+02,2.738045896539960609e+02
3.006253021955490112e+02,2.525857994293165802e+02
2.889295812845230103e+02,2.899057934331427191e+02
3.032446323633189991e+02,2.888719178700507086e+02
3.129048640727999668e+02,3.027459481773013295e+02
3.200092693567279980e+02,3.130601378884778683e+02
3.151905714273449917e+02,3.204120191503963611e+02
3.432438375949860188e+02,3.154701650265940316e+02
3.532606204748149707e+02,3.413031061983979839e+02
3.635482898950579624e+02,3.540016315974351642e+02
4.094384006261830677e+02,3.644613234870925567e+02
4.055256283283230232e+02,4.058323350673178425e+02
4.334712717533110435e+02,4.059266934702635012e+02
4.412127351760859710e+02,4.351427242857192255e+02
4.727131106853490223e+02,4.434301762309310675e+02
5.153099420070649330e+02,4.756437927009072268e+02
5.056803864240650341e+02,5.188054562283298310e+02
5.009530438184739864e+02,5.043795954955144794e+02
5.397651885747910683e+02,5.012362002737983175e+02
5.403336486816409661e+02,5.450211748689996512e+02
5.497852219343189972e+02,5.420806722320661493e+02
5.775243149995800422e+02,5.537647474749988987e+02
6.420104216337200569e+02,5.842546104827318914e+02
6.359927757978440468e+02,6.464447635266549241e+02
6.405416467189789955e+02,6.354339387364710774e+02
6.571181626319889801e+02,6.423131852826147679e+02
6.509445388317109291e+02,6.610415866033692964e+02
6.670972299575810212e+02,6.504322659442466374e+02
6.672944370508190559e+02,6.706536531852489134e+02
6.922517559528349693e+02,6.680131184097932646e+02
7.041889719963070320e+02,6.963714412109426348e+02
6.996638917922970222e+02,7.062685766255948465e+02
6.822174299955370316e+02,6.997766186033371696e+02
7.305747756958008949e+02,6.802750753983675622e+02
7.680937031507490929e+02,7.350164045640217410e+02
7.847506988048550056e+02,7.697034462798211507e+02
7.540023934841160553e+02,7.855830802861158872e+02
7.300093611478810089e+02,7.538601306760110674e+02
7.450118355751041008e+02,7.290298761779222332e+02
7.606268045902251060e+02,7.465941027210645871e+02
7.768220216035839485e+02,7.619272337792305052e+02
7.561652785539630486e+02,7.778130690070744322e+02
7.585677269697189331e+02,7.563971494162437921e+02
7.410226500034331139e+02,7.594960764436401632e+02
7.433164356946949738e+02,7.408413457226838545e+02
7.283933045864109772e+02,7.442254942384920469e+02
7.522866384983059334e+02,7.279996644619963035e+02
7.506066372394560631e+02,7.541194622856640990e+02
7.602611384391780120e+02,7.513560394799213782e+02
7.708995715379719513e+02,7.613928213661827158e+02
7.651388144493099617e+02,7.719378317837899885e+02
7.597959808111189659e+02,7.659327175702472914e+02
7.576498525142669678e+02,7.605217520550612562e+02
7.577545995712280273e+02,7.584392784649393207e+02
7.509679316282268928e+02,7.586119748939707961e+02
7.665290670394900872e+02,7.515166746568032750e+02
7.754061363935470581e+02,7.677130904740673714e+02
8.133946681022639495e+02,7.763869064101563708e+02
7.808144927024840172e+02,8.125784318787350458e+02
7.818993430137639962e+02,7.821881239268991521e+02
7.865201520919799805e+02,7.828859780452195309e+02
7.939297877550129670e+02,7.874751511700634410e+02
7.912343409061430748e+02,7.948078571034635615e+02
7.861715542078019325e+02,7.923587690999105462e+02
7.865827959775929230e+02,7.872788476881373754e+02
7.613891605138779823e+02,7.876032846410442971e+02
7.619385056495669915e+02,7.617421703063213272e+02
7.717971044778819305e+02,7.628277532972847439e+02
7.704364628791810219e+02,7.728172960088210175e+02
7.800143265724180992e+02,7.713481271889155551e+02
7.729583016633990837e+02,7.809563178762697362e+02
7.746131994724270271e+02,7.738654416991374774e+02
7.943635381460189819e+02,7.755682323938881382e+02
8.089111759662629311e+02,7.949328449467097926e+02
8.033684332370759194e+02,8.093739349046529696e+02
8.177225229740139412e+02,8.047610222703914360e+02
8.221529349088669960e+02,8.180622494574032544e+02
8.130143394470219391e+02,8.231285467920457677e+02
8.059745754003520233e+02,8.147880146153378291e+02
8.070358150005340576e+02,8.074843331667275379e+02
7.945882586240769569e+02,8.081598670950709220e+02
8.167435997724529670e+02,7.960575571747255026e+02
7.985237923860549927e+02,8.166351001571662209e+02
8.090038725137710571e+02,8.003323149965123093e+02
8.296789294481280876e+02,8.096629804559016748e+02
8.284951857328419464e+02,8.293369529362365711e+02
8.029010086059570312e+02,8.299470474104845152e+02
7.904963324069980217e+02,8.052339773625051293e+02
8.022767434120179360e+02,7.918534339624791301e+02
8.131617426872250007e+02,8.029476003022369923e+02
7.940972754955290611e+02,8.137612387586262912e+02
8.213707286119459923e+02,7.957722250849575403e+02
8.159272836446760948e+02,8.208044394105311312e+02
8.174575797319411095e+02,8.175244253397046350e+02
7.921000254154209870e+02,8.186163383703083127e+02
7.646020195484160240e+02,7.938996535225982143e+02
7.658478759527209832e+02,7.650768497727341355e+02
7.748987956047059242e+02,7.667673687837102534e+02
7.817055639028550331e+02,7.758845426190642911e+02
7.644144314527510460e+02,7.826494070673484202e+02
7.614534161090849693e+02,7.650120575144901522e+02
7.665174275636669563e+02,7.622569783762115776e+02
7.639581898450850304e+02,7.675037608863848391e+02
7.681687698364258949e+02,7.647951405227245232e+02
7.683604265451430138e+02,7.691386557253111960e+02
7.555119026899338905e+02,7.692753345461619574e+02
7.500948755741119385e+02,7.559449654700489418e+02
7.442112672328950111e+02,7.506857163409715668e+02
7.550357090234759880e+02,7.447008350919733175e+02
7.214286574125289917e+02,7.562650073482780044e+02
7.225266020297999603e+02,7.193139861443785321e+02
7.405160925388340729e+02,7.233345741223383811e+02
7.331524299383160042e+02,7.423733381811313166e+02
7.104136958122250007e+02,7.333932397447787253e+02
7.290649205446239876e+02,7.087496402707278094e+02
7.314198279380799477e+02,7.312641279377178307e+02
7.050368750095370842e+02,7.323314275498757979e+02
7.108852763175959808e+02,7.027711180721045139e+02
6.811235789060590378e+02,7.121916197186568525e+02
6.522438380718230064e+02,6.773342280720100916e+02
6.582756887674330528e+02,6.472941177732831193e+02
6.514454588890080231e+02,6.601328161145495415e+02
6.636030442714690025e+02,6.508052468112393854e+02
6.075691747665409821e+02,6.665194674541755830e+02
5.999799554347989670e+02,5.936693444104196260e+02
5.877486610412599930e+02,5.988983348028824594e+02
5.831780514717099777e+02,5.852462112770261911e+02
5.751415174007420319e+02,5.830116357950304291e+02
5.750588101148609894e+02,5.738988949083468469e+02
5.568479576110839844e+02,5.763905829672950176e+02
5.388719689846039955e+02,5.520626589593891822e+02
5.121713979244229904e+02,5.340410006062052162e+02
5.167793316841130036e+02,5.038775976633045275e+02
5.283078447580339798e+02,5.194531552562978050e+02
4.985699495077130337e+02,5.324048769524255249e+02
4.860515252351760296e+02,4.890340371326581135e+02
4.767399559021000641e+02,4.839484611657449022e+02
4.762782866954800056e+02,4.757700078951119735e+02
4.440962541103360195e+02,4.776145792947010591e+02
4.614824529886250275e+02,4.345898028025462736e+02
4.664522042274479645e+02,4.646614304410465479e+02
4.791797363758090569e+02,4.686964380076570933e+02
4.643347029685970710e+02,4.825419813897060521e+02
4.432312179803850540e+02,4.616791414051044171e+02
4.270150610208510216e+02,4.386264089377806386e+02
4.299064116477970856e+02,4.243723201564489500e+02
4.094535049200060826e+02,4.314509055011024543e+02
4.008823387622830978e+02,4.056997488723775405e+02
4.158185571432109668e+02,4.004261267926535766e+02
4.192104991674420376e+02,4.177815731504593373e+02
4.168156992197040154e+02,4.206948905866754558e+02
4.205987473726270878e+02,4.175033697631834002e+02
4.070435827970500782e+02,4.221406038592575101e+02
3.969430650472640423e+02,4.053844696488107502e+02
3.907504051923750694e+02,3.961812245458885400e+02
4.048783724308009937e+02,3.907561760113657101e+02
3.851858493089680451e+02,4.065827544373992168e+02
3.703337115049360477e+02,3.820881188288289536e+02
3.693919364213940071e+02,3.687265423874387125e+02
3.738936425447460010e+02,3.700262523968197570e+02
3.756111406087880482e+02,3.749250766476665149e+02
3.907603061199190506e+02,3.765033241383905533e+02
3.817690021991730305e+02,3.920837863345047367e+02
3.841759725809100132e+02,3.812976553460733840e+02
3.714189913272859940e+02,3.851969803180284089e+02
3.703248367309570312e+02,3.702649997086934945e+02
3.666564694643020061e+02,3.709498946296889699e+02
3.879225792884830071e+02,3.670016473210779395e+02
3.941885261535640552e+02,3.886923877789176345e+02
3.554514902830119922e+02,3.955678129763854827e+02
3.578497560024259769e+02,3.460360575343851224e+02
3.612606074810030350e+02,3.586290893157053574e+02
3.733459565639499829e+02,3.621120353216657008e+02
3.770972981452940758e+02,3.743921646720282865e+02
3.655205783843990730e+02,3.781301312818066549e+02
3.604595546722409836e+02,3.646540074515824585e+02
3.594757722616200226e+02,3.606356615016321143e+02
3.525294158458709717e+02,3.600583304251107961e+02
3.647683858871460529e+02,3.524804378067199764e+02
3.683435170650479904e+02,3.656313944929351010e+02
3.685168626308439457e+02,3.692735670569316540e+02
3.596517584323880783e+02,3.692402555904670294e+02
3.519068896770480706e+02,3.592978926436293818e+02
3.469928965568540775e+02,3.517527291883911289e+02
3.541077779531480019e+02,3.471929644378801072e+02
3.453995637893679600e+02,3.549288302369168946e+02
3.189389034509659950e+02,3.451421568203261927e+02
3.236057054996489910e+02,3.153407322269586643e+02
3.186814515590669998e+02,3.241237424188291811e+02
3.232208981513979893e+02,3.189411038516433905e+02
3.156117563247680096e+02,3.237382354121762091e+02
3.208235341310499962e+02,3.156661538462438443e+02
3.218102396726609982e+02,3.213055921852662777e+02
3.085422383546829792e+02,3.223248029541786650e+02
3.056406530141829876e+02,3.080025024763038459e+02
3.057891428470609867e+02,3.060481244042362619e+02
2.782330031394960201e+02,3.062585399669569028e+02
2.747607141733170124e+02,2.756287464025114673e+02
2.788925743103030186e+02,2.753173702236605322e+02
3.320005997419360142e+02,2.792100343130429110e+02
2.833679724931719761e+02,3.204952930178694714e+02
2.690514787435529911e+02,2.729330141184405534e+02
2.820050810575480114e+02,2.690767934664391419e+02
2.670369482040409821e+02,2.813975424110197991e+02
2.590698295831679729e+02,2.670346415664407687e+02
2.949162696599959759e+02,2.597253276564852058e+02
2.873881759643550140e+02,2.888032106536499555e+02
2.672360931634900112e+02,2.876937180132765093e+02
2.462500338554380050e+02,2.665141777830135084e+02
2.565835620164870079e+02,2.460387379906267142e+02
2.365966713428499872e+02,2.561632826425349663e+02
2.395145136117940012e+02,2.368454752234615626e+02
2.252937476634980101e+02,2.400457938645602098e+02
2.336482526063919920e+02,2.264348726942668577e+02
2.279556847810739839e+02,2.335174562218768415e+02
2.368999091386790212e+02,2.291699570587223604e+02
2.272297993898389734e+02,2.366682932582906744e+02
2.342171319723130125e+02,2.284809560279972516e+02
2.159694254398350211e+02,2.342900674656266631e+02
2.163489261865620108e+02,2.171294106110124176e+02
2.071456216573720042e+02,2.173985267890862758e+02
2.054737541675569901e+02,2.089297883086129275e+02
2.079170191287990122e+02,2.069155441290444628e+02
2.050807636976240076e+02,2.088682140018582345e+02
2.055130106210710039e+02,2.066285154751477648e+02
2.095547317266459970e+02,2.067443714561547665e+02
2.120342783927920038e+02,2.102670377463308853e+02
2.051274985075000075e+02,2.129180176261677389e+02
2.022625272274019892e+02,2.069098838840737073e+02
1.955407954454420008e+02,2.038767113751149793e+02
1.925769171714780157e+02,1.975834922464847239e+02
2.010171045064929842e+02,1.944374484817609243e+02
2.002432738542559889e+02,2.010979159431763321e+02
1.960532835721969889e+02,2.017093111690677461e+02
2.072038846015930176e+02,1.979240715267849282e+02
2.016407458782199740e+02,2.066764597128212131e+02
1.993606704473500031e+02,2.034534697422127465e+02
2.034365611076350149e+02,2.009923446198339434e+02
2.087997758388520140e+02,2.042324688222570899e+02
2.124532715082170000e+02,2.093259728953594845e+02
2.193151116371149953e+02,2.131799746216846358e+02
1.965064774751660082e+02,2.194986080103540473e+02
2.015430066585539919e+02,1.980226863497129273e+02
1.907815102338790041e+02,2.022193313319538674e+02
1.947540211677550133e+02,1.931084517215493577e+02
1.924375119209289835e+02,1.957094845596510595e+02
2.071104241609569954e+02,1.942409305868660567e+02
2.053866707086559984e+02,2.057679912871795409e+02
1.943285939693450075e+02,2.068349114080113509e+02
1.965858845710749847e+02,1.965361971769147260e+02
2.026069364547729776e+02,1.977599971048124132e+02
1.959092149734500197e+02,2.031066432038324479e+02
1.900309090614319985e+02,1.979399714714313347e+02
1.882462828159330002e+02,1.921881569194004271e+02
1.882370663881299890e+02,1.901029598028108296e+02
1.776669323444369866e+02,1.898887199174353384e+02
1.741007467508319735e+02,1.804717079506496873e+02
1.779538468122480026e+02,1.765567236578838788e+02
1.911402214765549843e+02,1.792720041986863464e+02
1.752866587638859812e+02,1.902635121366903661e+02
1.712381550073619962e+02,1.782241925482809393e+02
1.754974508285520187e+02,1.738383128913457654e+02
2.112999118566509935e+02,1.768007966146533931e+02
1.994323196411130255e+02,2.025910086303225057e+02
2.150839769840240194e+02,2.014674922812543230e+02
2.122350484132770134e+02,2.134880201399701889e+02
2.083830807209010061e+02,2.136304621778125465e+02
1.934872550964360016e+02,2.099290083602095081e+02
1.975647711753850047e+02,1.956859531376121879e+02
2.460883196592330080e+02,1.984550030488067307e+02
2.909878841638559948e+02,2.322130525740874702e+02
2.257786686420439821e+02,2.810122960826225835e+02
1.992068315744400024e+02,2.109169956542382920e+02
2.037938873767850225e+02,2.000983755258336600e+02
1.994325168132779993e+02,2.045074331934435463e+02
1.928007111549379999e+02,2.012279502339223143e+02
2.039946823120119745e+02,1.949197281419324099e+02
2.032346727848049852e+02,2.034803573262055068e+02
1.999342439174649826e+02,2.046364185641772906e+02
2.102409198284150023e+02,2.016384967003549775e+02
2.189291044473650061e+02,2.098691568447458167e+02
2.300941928625109938e+02,2.188088675724270331e+02
2.361337398290629892e+02,2.294822962030903568e+02
2.510014474391939814e+02,2.363283628356008137e+02
2.644508776664729908e+02,2.497426371757140373e+02
2.658645179271700272e+02,2.635766927436235392e+02
2.771211849451070179e+02,2.663588381283855711e+02
2.887065236568450359e+02,2.767058324764412305e+02
2.813110901117319713e+02,2.883668905971946970e+02
2.957898705005649731e+02,2.816905757126295953e+02
2.996741921901700039e+02,2.951463886392078280e+02
3.088378753662109943e+02,3.000647213563809714e+02
3.295825787782670204e+02,3.089841649601071936e+02
3.611793658733370194e+02,3.286665299516981804e+02
3.553668973445890629e+02,3.591202365749375076e+02
3.786957514286039554e+02,3.554554708482370415e+02
3.986413561105729855e+02,3.789004961260743585e+02
4.300562459230420700e+02,3.998779290453591102e+02
4.527364996671679478e+02,4.310919963320988586e+02
4.669552406072619988e+02,4.555722302458195827e+02
4.666107652187350254e+02,4.701553577148906129e+02
5.000969897508619511e+02,4.679238150912037781e+02
5.102521688938140301e+02,5.040401253543067810e+02
5.302178987264629768e+02,5.138665167171343455e+02
5.686759223937989418e+02,5.353494481998747005e+02
6.126833699941639679e+02,5.751486803061001183e+02
6.158007597923279945e+02,6.198012502110494779e+02
5.898933621644970344e+02,6.175376494915486774e+02
6.264936245679859894e+02,5.833527412171778224e+02
6.372288793325420784e+02,6.338402339098156517e+02
6.571512926816940308e+02,6.404377203895603543e+02
6.674106454849239753e+02,6.617297256464871680e+02
6.794454519748690018e+02,6.699064764946269861e+02
6.867817150354389923e+02,6.820078184178438505e+02
7.155946969985960777e+02,6.885100204378740045e+02
7.201097393035889809e+02,7.192147861508865390e+02
7.095917882919310387e+02,7.212275792459873855e+02
7.407791714668269378e+02,7.091577335154361208e+02
7.312927416563029510e+02,7.434724871400514985e+02
7.263485317230220062e+02,7.313555976193257493e+02
7.319291493892669678e+02,7.266771309687733265e+02
7.451190989017489983e+02,7.330749397772040084e+02
7.493091149330140297e+02,7.466010697145078439e+02
7.434493114948269294e+02,7.503071861405013578e+02
7.554606833457950188e+02,7.439296221169421415e+02
7.470545835494999665e+02,7.567285053142391007e+02
7.746716345548629761e+02,7.474692821918101799e+02
7.617846925258639885e+02,7.758080208607142367e+02
7.683781685829159187e+02,7.623796314387834627e+02
7.746456304788589478e+02,7.693824104714323084e+02
7.674309146404269768e+02,7.756193681270069646e+02
7.841814974546429085e+02,7.682406674782658911e+02
8.101759625673289520e+02,7.850245779514136757e+02
8.110511890649800080e+02,8.100672019685657688e+02
8.425167059898379875e+02,8.122102072864521460e+02
8.015372614860539215e+02,8.408041352953181331e+02
8.006938141584400910e+02,8.045817603641193045e+02
8.199248535633090569e+02,8.018546106211535971e+02
8.017162015438079834e+02,8.199157586299761533e+02
7.980171560049060417e+02,8.036418230644519554e+02
8.101263234615330475e+02,7.992554953082797056e+02
8.022459993362430168e+02,8.106926317890444125e+02
8.036417094469070435e+02,8.037218004529698874e+02
7.878337334394459504e+02,8.047309665914979178e+02
