6.126833699941639679e+02,5.677324739670631288e+02
6.158007597923279945e+02,6.116708152367941693e+02
5.898933621644970344e+02,6.157212728228781771e+02
6.264936245679859894e+02,5.901826442247607929e+02
6.372288793325420784e+02,6.251072032040871136e+02
6.571512926816940308e+02,6.368787772451555611e+02
6.674106454849239753e+02,6.563540053220619939e+02
6.794454519748690018e+02,6.668757300356618316e+02
6.867817150354389923e+02,6.787700535247524840e+02
7.155946969985960777e+02,6.862077224902765238e+02
7.201097393035889809e+02,7.144521228248217994e+02
7.095917882919310387e+02,7.196591590002957446e+02
7.407791714668269378e+02,7.093014985266711392e+02
7.312927416563029510e+02,7.393906429087868446e+02
7.263485317230220062e+02,7.311439823552655071e+02
7.319291493892669678e+02,7.257903688575041770e+02
7.451190989017489983e+02,7.311643335743838179e+02
7.493091149330140297e+02,7.442425239952726770e+02
7.434493114948269294e+02,7.486808024926153848e+02
7.554606833457950188e+02,7.429827263711825935e+02
7.470545835494999665e+02,7.544979383704423981e+02
7.746716345548629761e+02,7.466977600823059902e+02
7.617846925258639885e+02,7.733062270880483311e+02
7.683781685829159187e+02,7.616177791440190958e+02
7.746456304788589478e+02,7.674514490460969682e+02
7.674309146404269768e+02,7.738662133475435212e+02
7.841814974546429085e+02,7.669596156719078408e+02
8.101759625673289520e+02,7.830434428885129137e+02
8.110511890649800080e+02,8.089690850478842776e+02
8.425167059898379875e+02,8.104656613613224181e+02
8.015372614860539215e+02,8.409964590882358380e+02
8.006938141584400910e+02,8.019320580451113756e+02
8.199248535633090569e+02,7.996403896541320364e+02
8.017162015438079834e+02,8.187069674233400747e+02
7.980171560049060417e+02,8.015153210598344913e+02
8.101263234615330475e+02,7.972113080735548465e+02
8.022459993362430168e+02,8.090627386576816207e+02
8.036417094469070435e+02,8.017615977536602259e+02
7.878337334394459504e+02,8.027936670352108877e+02
