3.091575999999999567e+03,3.135557928927576086e+03
3.014050000000000182e+03,3.087786908490627411e+03
2.998362000000000080e+03,3.005297732110100696e+03
3.023867999999999938e+03,2.997407628748601837e+03
2.965714000000000397e+03,3.028055036933222709e+03
2.955686999999999898e+03,2.959468871210118323e+03
2.885539000000000215e+03,2.955507551479794984e+03
2.887075000000000273e+03,2.877904617894688727e+03
2.867505999999999403e+03,2.888450914318619652e+03
2.893860999999999876e+03,2.866257433152286922e+03
2.928385999999999967e+03,2.898347270119883888e+03
2.897557999999999993e+03,2.933848336197571371e+03
2.821090000000000146e+03,2.894849383996717734e+03
2.766717999999999847e+03,2.812756451833235133e+03
2.796900999999999840e+03,2.761243006670499199e+03
2.836142999999999574e+03,2.802012112047160826e+03
2.761955999999999676e+03,2.842334964783812211e+03
2.701333000000000084e+03,2.753996788950372320e+03
2.704557999999999993e+03,2.695168901594106501e+03
2.719995999999999640e+03,2.706416505238824357e+03
2.697085000000000036e+03,2.723367143787802888e+03
2.712210000000000036e+03,2.695668584968363120e+03
2.746010000000000218e+03,2.715553319565411130e+03
2.679572999999999865e+03,2.751651214840243483e+03
2.711229000000000269e+03,2.672710146730311408e+03
2.686382999999999811e+03,2.716652155038652381e+03
2.695492000000000189e+03,2.684739150038128173e+03
2.683397999999999683e+03,2.698103702664452612e+03
2.644520999999999731e+03,2.683361832647578922e+03
2.602702999999999975e+03,2.641175064916756583e+03
2.598469999999999800e+03,2.599049220331840388e+03
2.601778999999999996e+03,2.599547914244992626e+03
2.569898999999999887e+03,2.603800243306457560e+03
2.559052999999999884e+03,2.567543259601139653e+03
2.548854999999999563e+03,2.559357847371623393e+03
2.528672999999999320e+03,2.549256417476660317e+03
2.482248999999999796e+03,2.527849047134872762e+03
2.450625000000000000e+03,2.478194471651040658e+03
2.426787999999999556e+03,2.448478045500483404e+03
2.414586000000000240e+03,2.425655370546126960e+03
2.454103999999999814e+03,2.414934263687161547e+03
2.487282999999999902e+03,2.460896321367745713e+03
2.403929000000000542e+03,2.493229216148174601e+03
2.360294000000000324e+03,2.395347358474818975e+03
2.396344999999999800e+03,2.356770692053406492e+03
2.402070000000000164e+03,2.402786947327459984e+03
2.474762999999999920e+03,2.404690692200670128e+03
2.453385999999999967e+03,2.485695706201724988e+03
2.376763000000000375e+03,2.452523275833418666e+03
2.375815000000000055e+03,2.369067845448018488e+03
2.394042999999999665e+03,2.377635593771142794e+03
2.409192999999999756e+03,2.398247534244632789e+03
2.399288000000000011e+03,2.412988116957887542e+03
2.448563000000000102e+03,2.399947707794337475e+03
2.458779999999999745e+03,2.456590237908927520e+03
2.528909000000000106e+03,2.461881488966987035e+03
2.517666999999999916e+03,2.539439173868084708e+03
2.503308999999999742e+03,2.517983336824020171e+03
2.488650000000000091e+03,2.503254832186416479e+03
2.484751999999999953e+03,2.488579693009252424e+03
2.511525000000000091e+03,2.486040406182518836e+03
2.534407999999999902e+03,2.516629919596755371e+03
2.548041000000000167e+03,2.538989962814814589e+03
2.564504999999999654e+03,2.551439808345079655e+03
2.605650999999999840e+03,2.568235362766975413e+03
2.599122000000000298e+03,2.612423619813062032e+03
2.646650999999999840e+03,2.599910281082832626e+03
2.646315000000000055e+03,2.654165425788600260e+03
2.694450999999999567e+03,2.647812029539719788e+03
2.689083000000000084e+03,2.701970967882725290e+03
2.749640999999999622e+03,2.689884051010873463e+03
2.751873000000000047e+03,2.758641025483621434e+03
2.784894999999999982e+03,2.753536603208860470e+03
2.810919999999999618e+03,2.790380825644538163e+03
2.868352000000000317e+03,2.815487584843090644e+03
3.004569000000000415e+03,2.876783238431405152e+03
2.984389000000000124e+03,3.022703906046235716e+03
2.934103000000000065e+03,2.982890554555797735e+03
3.020352000000000317e+03,2.928893890464211381e+03
3.055327999999999975e+03,3.032181241017889079e+03
3.044855999999999767e+03,3.060659085432575012e+03
3.109373000000000047e+03,3.044488577476955015e+03
3.126672999999999774e+03,3.118338148447359799e+03
3.245757000000000517e+03,3.129676110616011101e+03
3.258609000000000378e+03,3.261380727043893330e+03
3.224110999999999876e+03,3.260857532022003852e+03
3.263172000000000025e+03,3.220457465940815382e+03
3.343252999999999702e+03,3.268708938934805246e+03
3.274414999999999964e+03,3.353828665674257536e+03
3.314027999999999793e+03,3.266369540341921947e+03
3.309534999999999854e+03,3.319559041290542154e+03
3.322331000000000131e+03,3.309527405501879002e+03
3.418777000000000044e+03,3.324478143023627581e+03
3.566394000000000233e+03,3.431298355429861658e+03
3.690257000000000062e+03,3.585130335351169833e+03
3.554500999999999749e+03,3.705823436116365428e+03
3.493940999999999804e+03,3.537627479617909103e+03
3.556634999999999764e+03,3.486611267955346193e+03
3.646900999999999840e+03,3.564708722398458121e+03
3.705392000000000280e+03,3.658307600467274824e+03
3.689134000000000015e+03,3.712717041194662215e+03
3.681422000000000025e+03,3.687085191126228892e+03
3.695567000000000007e+03,3.680459067441699972e+03
3.757567999999999756e+03,3.697331125758984399e+03
3.766643000000000029e+03,3.765257087793399478e+03
3.850308000000000447e+03,3.767664456123989112e+03
3.757724999999999909e+03,3.860583511276382524e+03
3.831872000000000298e+03,3.745978566801484249e+03
3.785547999999999774e+03,3.840978144263679496e+03
3.853149000000000342e+03,3.779576348554315700e+03
3.950315999999999804e+03,3.861400636067484811e+03
4.058957000000000335e+03,3.962140994775344552e+03
4.100000000000000000e+03,4.072063722925239745e+03
4.071729000000000269e+03,4.104547101049880439e+03
4.099360999999999876e+03,4.067603360656033146e+03
4.203417000000000371e+03,4.102222930529556834e+03
4.211958999999999833e+03,4.215733376481006417e+03
4.218117999999999483e+03,4.212254098414615328e+03
4.231061999999999898e+03,4.218104373260188368e+03
4.291962000000000444e+03,4.231882261631214533e+03
4.219501000000000204e+03,4.298721426471789528e+03
4.218925000000000182e+03,4.209600716642094085e+03
4.199773000000000138e+03,4.218063411148574232e+03
4.332270000000000437e+03,4.196604274606648687e+03
4.406637999999999920e+03,4.347971377947182191e+03
4.375998999999999796e+03,4.414920917481083052e+03
4.349199999999999818e+03,4.371125131105981382e+03
4.399592999999999847e+03,4.344848599691792515e+03
4.486077000000000226e+03,4.404872058236019257e+03
4.535744000000000597e+03,4.495765599155537529e+03
4.505255000000000109e+03,4.540730192441879808e+03
4.503385000000000218e+03,4.500208610533224601e+03
4.453662000000000262e+03,4.501939542903993242e+03
4.547884000000000015e+03,4.446273778947685059e+03
4.611537999999999556e+03,4.558453957048937809e+03
4.592930999999999585e+03,4.618170505069560022e+03
4.587905999999999949e+03,4.589248676332405012e+03
4.506337000000000444e+03,4.585938732319857081e+03
4.511622999999999593e+03,4.494866904410255302e+03
4.508625000000000000e+03,4.511065043582729231e+03
4.454587999999999738e+03,4.507029965064572934e+03
4.486829999999999927e+03,4.446656024236113808e+03
4.613886999999999716e+03,4.489697833307310248e+03
4.640715999999999440e+03,4.628487457496569732e+03
4.661765000000000327e+03,4.642675429049234481e+03
4.613451000000000022e+03,4.662966564851345538e+03
4.638787999999999556e+03,4.606003340010480315e+03
4.611569000000000415e+03,4.640562699915832127e+03
4.524922999999999774e+03,4.606776324777617447e+03
4.491289000000000669e+03,4.512787072642558996e+03
4.495650999999999840e+03,4.485867879425667525e+03
4.531545999999999367e+03,4.495000520922807482e+03
4.581162999999999556e+03,4.534806904234857029e+03
4.649777000000000044e+03,4.586075657662327103e+03
4.690706000000000131e+03,4.656976490392488813e+03
4.652766999999999825e+03,4.694364154780027093e+03
4.633653000000000247e+03,4.646565539112430088e+03
4.638837000000000444e+03,4.629846639082620641e+03
4.644456000000000131e+03,4.638077863393406915e+03
4.599427999999999884e+03,4.643743234747724273e+03
4.573287000000000262e+03,4.592414239723486389e+03
4.618157999999999447e+03,4.568686539074579741e+03
4.582853000000000065e+03,4.622419184523670083e+03
4.445832000000000335e+03,4.577086218772205029e+03
4.478920999999999367e+03,4.427479709691059725e+03
4.478572000000000116e+03,4.481907033816033618e+03
4.475010000000000218e+03,4.477354511468264718e+03
4.447689000000000306e+03,4.473393826554315638e+03
4.521115999999999985e+03,4.443126145341417214e+03
4.477350000000000364e+03,4.529111110075972647e+03
4.488438000000000102e+03,4.470675658042480791e+03
4.457856999999999971e+03,4.488643836374032617e+03
4.436702999999999520e+03,4.452869222319987784e+03
4.418502000000000407e+03,4.432931766133910969e+03
4.400399999999999636e+03,4.415128985005417235e+03
4.369146999999999935e+03,4.397066234173249541e+03
4.399570999999999913e+03,4.364206080336902232e+03
4.499903000000000247e+03,4.402339460493964907e+03
4.515926999999999680e+03,4.511312187120774979e+03
4.491195999999999913e+03,4.516712720971207091e+03
4.503101999999999862e+03,4.486894359188966519e+03
4.463337000000000444e+03,4.503388968692582239e+03
4.461150999999999840e+03,4.457186437319311153e+03
4.449662000000000262e+03,4.459728346036851690e+03
4.474270000000000437e+03,4.447086724303662777e+03
4.521287999999999556e+03,4.476196634670131061e+03
4.588882000000000517e+03,4.525962547130347048e+03
4.526798999999999978e+03,4.596043412069445367e+03
4.417608000000000175e+03,4.517748512351226054e+03
4.384016999999999825e+03,4.402796464302815366e+03
4.396144000000000233e+03,4.378760115154724190e+03
4.327507999999999811e+03,4.396617118803437734e+03
4.418032000000000153e+03,4.317928702337499999e+03
4.334760999999999513e+03,4.428329282835840786e+03
4.357041000000000167e+03,4.323330957629393197e+03
4.315043999999999869e+03,4.358848515697320181e+03
4.292912000000000262e+03,4.308832382183020854e+03
4.336085999999999331e+03,4.289230706123707023e+03
4.258581000000000131e+03,4.340551469400650603e+03
4.261856999999999971e+03,4.247988689937737945e+03
4.269697000000000116e+03,4.261416143061224830e+03
4.243774999999999636e+03,4.269818350221022229e+03
4.263922000000000480e+03,4.239689956519056977e+03
4.216274999999999636e+03,4.265599215527038723e+03
4.273414000000000669e+03,4.209499267818558110e+03
4.235152000000000044e+03,4.279728032125963182e+03
4.316800000000000182e+03,4.229528260265998142e+03
4.264581000000000131e+03,4.326131221908600310e+03
4.195813000000000102e+03,4.257158923734361451e+03
4.195824999999999818e+03,4.186412097227163940e+03
4.152389000000000124e+03,4.195071540680532962e+03
4.185265999999999622e+03,4.146237292796762631e+03
4.236929000000000087e+03,4.188660172452096958e+03
4.234193000000000211e+03,4.242608574970481641e+03
4.203832999999999629e+03,4.233037235975777548e+03
4.226655999999999949e+03,4.199249121875209312e+03
4.207015000000000327e+03,4.228724836283980039e+03
4.152537000000000262e+03,4.203774071722337794e+03
4.214701000000000022e+03,4.144996802847308572e+03
4.224109999999999673e+03,4.221733739119224992e+03
4.267822000000000116e+03,4.224496112134387658e+03
4.115560000000000400e+03,4.272456183513884753e+03
4.126354999999999563e+03,4.095780522394132731e+03
4.179689000000000306e+03,4.127060107309197519e+03
4.202634000000000015e+03,4.185663414686890064e+03
4.215409000000000560e+03,4.204753742452708138e+03
4.174766999999999825e+03,4.216231190077978681e+03
4.074880000000000109e+03,4.168933438932022909e+03
4.036264999999999873e+03,4.061745673942203666e+03
3.947552000000000589e+03,4.030891355708704850e+03
4.054152999999999793e+03,3.936011065531518852e+03
4.038384000000000015e+03,4.067010354003718930e+03
3.953103000000000065e+03,4.035879563411206618e+03
4.013005999999999858e+03,3.941985339564176229e+03
4.003407999999999902e+03,4.020053106198674413e+03
4.026445000000000164e+03,4.001731207278241527e+03
4.064594000000000051e+03,4.028837178936911187e+03
4.098309000000000196e+03,4.068829671844496715e+03
4.127207999999999629e+03,4.101937281786659696e+03
4.006109000000000378e+03,4.130187994932221045e+03
3.978069000000000415e+03,3.990409589712398883e+03
3.991239000000000033e+03,3.974111078693289073e+03
4.012199999999999818e+03,3.992442763477435165e+03
4.042691000000000258e+03,4.014352262436162619e+03
3.980047999999999774e+03,4.045996289243641058e+03
3.965902999999999793e+03,3.971736638206595671e+03
3.907394999999999982e+03,3.963710060177089872e+03
3.831666999999999916e+03,3.899711088609352373e+03
3.716274000000000342e+03,3.821930204836136454e+03
3.810135000000000218e+03,3.701721121150964336e+03
3.790082000000000335e+03,3.821751898672752304e+03
3.697380999999999858e+03,3.787406593441496625e+03
3.560195000000000164e+03,3.685709077859944500e+03
3.535045999999999822e+03,3.543133260204915132e+03
3.553800000000000182e+03,3.532107504163524936e+03
3.518054000000000087e+03,3.556353502316277172e+03
3.453594999999999800e+03,3.513808340353173207e+03
3.426389999999999873e+03,3.445834798008706457e+03
3.362200999999999567e+03,3.423353889379982775e+03
3.355790999999999713e+03,3.354610064281327141e+03
3.344809000000000196e+03,3.355473900266768851e+03
3.350789000000000215e+03,3.343933339416342278e+03
3.331032999999999902e+03,3.352037056340966956e+03
3.284635000000000218e+03,3.329074613131371734e+03
3.241914999999999964e+03,3.279395708594637199e+03
3.158120999999999185e+03,3.237201382519176150e+03
3.135790999999999713e+03,3.148367364111363258e+03
3.098392000000000280e+03,3.133798073383761221e+03
3.093769999999999982e+03,3.094559876243044073e+03
3.074640999999999622e+03,3.094065653627643314e+03
3.044245999999999640e+03,3.073141063719177055e+03
3.023347999999999956e+03,3.041374633755813647e+03
2.987585000000000036e+03,3.021701599377419370e+03
2.990940999999999804e+03,2.984122628119797810e+03
2.967211999999999989e+03,2.992391949862522779e+03
2.884492999999999938e+03,2.965292784269553522e+03
2.831614000000000033e+03,2.875279660157346825e+03
2.829894999999999982e+03,2.826230629600323937e+03
2.797440999999999804e+03,2.830946336992096349e+03
2.752127000000000407e+03,2.794676188513548368e+03
2.697009000000000015e+03,2.747812440110789339e+03
2.706170999999999822e+03,2.691543427598427115e+03
2.645364999999999782e+03,2.708773554579865504e+03
2.603382999999999811e+03,2.639260761226623799e+03
2.596862000000000080e+03,2.599707594379305192e+03
2.573434999999999491e+03,2.597654633104130880e+03
2.562289000000000215e+03,2.572136789303797286e+03
2.652807999999999993e+03,2.562551338154956284e+03
2.637470999999999549e+03,2.665718287165850597e+03
2.580949999999999818e+03,2.637095102576251975e+03
2.605070000000000164e+03,2.575479873207892979e+03
2.567519999999999982e+03,2.609702862510569048e+03
2.519357999999999720e+03,2.564454913364640106e+03
2.510089000000000397e+03,2.515030014707471310e+03
2.492668999999999869e+03,2.510664615163261260e+03
2.480811999999999898e+03,2.492245611814056247e+03
2.496163999999999760e+03,2.481105583489440960e+03
2.489130000000000109e+03,2.499855742341955647e+03
2.504117000000000189e+03,2.490017646046431310e+03
2.494143999999999778e+03,2.507751076806574019e+03
2.363941000000000258e+03,2.494654712332664531e+03
2.317172000000000480e+03,2.349528409941449809e+03
2.309641000000000076e+03,2.313318513008546688e+03
2.323335000000000491e+03,2.310731915745016522e+03
2.338555000000000291e+03,2.327074182744159316e+03
2.274405999999999949e+03,2.342463506121105638e+03
2.267942000000000007e+03,2.268430708685452828e+03
2.274108000000000175e+03,2.269228806343766792e+03
2.271655000000000200e+03,2.276973601143506585e+03
2.290057999999999993e+03,2.273440597344069829e+03
2.318183000000000447e+03,2.294438499046413654e+03
2.311422000000000025e+03,2.323744168477404855e+03
2.285351000000000568e+03,2.312607088075336833e+03
2.280427000000000135e+03,2.284146912799135862e+03
2.265752000000000407e+03,2.281888939396747901e+03
2.337794000000000324e+03,2.266009709508038668e+03
2.373203000000000429e+03,2.348847657904901098e+03
2.374936000000000149e+03,2.379598495583840759e+03
2.279876000000000204e+03,2.377094967695746618e+03
2.259635000000000218e+03,2.270006281178632435e+03
2.274478000000000520e+03,2.259201973388665465e+03
2.317972000000000662e+03,2.278433981213385778e+03
2.289126999999999953e+03,2.325465769803040075e+03
2.313010000000000673e+03,2.287568556952469407e+03
2.365835000000000036e+03,2.318045496391614051e+03
2.359827999999999975e+03,2.374431055659011236e+03
2.393637000000000626e+03,2.361036214690916950e+03
2.369556000000000040e+03,2.399801078286981010e+03
2.430784000000000106e+03,2.368477432377447712e+03
2.418813999999999851e+03,2.440340369482384631e+03
2.446407000000000153e+03,2.419185172131900345e+03
2.431942000000000007e+03,2.451711430509446018e+03
2.456581000000000131e+03,2.431980047153177566e+03
2.528271000000000186e+03,2.461498970880133129e+03
2.744847999999999956e+03,2.538998377403614086e+03
2.678461999999999989e+03,2.773470828020333556e+03
2.776060999999999694e+03,2.671607203749515975e+03
2.950987000000000080e+03,2.789678938673223911e+03
3.002270999999999731e+03,2.974067983735813868e+03
3.183914000000000215e+03,3.009730988894185884e+03
3.321775000000000091e+03,3.207494610610016025e+03
3.485615999999999985e+03,3.339646937428028650e+03
3.591650999999999385e+03,3.506511722172874670e+03
3.763648000000000138e+03,3.605121984412120128e+03
3.915275000000000091e+03,3.785157485780685874e+03
4.113237000000000080e+03,3.933998936611552836e+03
4.166270000000000437e+03,4.137493361688987534e+03
4.390213999999999942e+03,4.172226439536007092e+03
4.510454000000000633e+03,4.417326886013458534e+03
4.842617000000001099e+03,4.524350526063183679e+03
5.062729999999999563e+03,4.882666031671763449e+03
5.454260000000000218e+03,5.088365484898909017e+03
5.561561999999998989e+03,5.500867417082385145e+03
5.906208999999999833e+03,5.572275582310447135e+03
5.940789000000000669e+03,5.946252820139119649e+03
5.969500000000000000e+03,5.941798015068295172e+03
5.889416000000000167e+03,5.969728616680707091e+03
5.850110999999998967e+03,5.876084788185921752e+03
5.924461999999999534e+03,5.841964980637930239e+03
5.979536000000000058e+03,5.930495453539953814e+03
5.966527999999999338e+03,5.983064282002856999e+03
6.164128000000000611e+03,5.961515837759966416e+03
6.217984999999999673e+03,6.185302250366373300e+03
6.428965000000000146e+03,6.221007219679792797e+03
6.575156999999999243e+03,6.451429345477651623e+03
6.521033000000000357e+03,6.589259328633422228e+03
6.556236999999998261e+03,6.510030458046029707e+03
6.576050000000000182e+03,6.556413221277314733e+03
6.548048000000000684e+03,6.574261830780058517e+03
6.417764000000000124e+03,6.540289683793441327e+03
6.508920999999999367e+03,6.397339038610925854e+03
6.695431999999998880e+03,6.516202047275523910e+03
6.883083999999999833e+03,6.714425408972559126e+03
7.078630000000000109e+03,6.901943020736778635e+03
7.274958000000001448e+03,7.098191974778530493e+03
7.249485999999999876e+03,7.294327604874593817e+03
7.259783000000000357e+03,7.241007205650088508e+03
7.250793999999999869e+03,7.255786066969679268e+03
7.434899000000000342e+03,7.244385617108267979e+03
7.474306999999999789e+03,7.452495038710946574e+03
7.462623999999999796e+03,7.473652458582391773e+03
7.227755000000000109e+03,7.455563269634055359e+03
7.131896999999999935e+03,7.192981651847529974e+03
7.031683000000000902e+03,7.114742932935851968e+03
7.030485999999999876e+03,7.014129648023877962e+03
7.029703000000000429e+03,7.025383470457340991e+03
7.105454999999999927e+03,7.024653680512070423e+03
7.136784000000000560e+03,7.109915989673761942e+03
7.206113000000000284e+03,7.135613459707178663e+03
7.260244000000000597e+03,7.209617412412606427e+03
7.344414000000000669e+03,7.261757475055637769e+03
7.409996999999999389e+03,7.349579546016471795e+03
7.437926999999998770e+03,7.412728565812370107e+03
7.329386999999999716e+03,7.435883236158431828e+03
7.319368000000000393e+03,7.310346062409068509e+03
7.469578000000000429e+03,7.312728586616889515e+03
7.546600999999999658e+03,7.482861196105846830e+03
7.498389000000000124e+03,7.550568616576952991e+03
7.536260999999999513e+03,7.486682655755599626e+03
7.780340000000000146e+03,7.535321612267480305e+03
7.735028000000000247e+03,7.804964885102657718e+03
7.896776999999999134e+03,7.723335888916533804e+03
7.811838000000000648e+03,7.910878431861440731e+03
7.793414999999999964e+03,7.795050002465867692e+03
7.726444999999999709e+03,7.785017096671272157e+03
7.688045999999999367e+03,7.712042614920690539e+03
7.759283000000000357e+03,7.677292598137555615e+03
7.822016999999998916e+03,7.762208261607996064e+03
7.726681999999999789e+03,7.823780324635439683e+03
7.701027999999999338e+03,7.708713034912346302e+03
7.844649000000000342e+03,7.691857759539380822e+03
7.832311999999999898e+03,7.856548445798939611e+03
7.793220999999999549e+03,7.824621675660681831e+03
7.896324000000000524e+03,7.782224870848746832e+03
7.920340000000000146e+03,7.903052752616689759e+03
7.876141999999999825e+03,7.917089870811421861e+03
7.989076999999999316e+03,7.864381011346367814e+03
7.999733000000000175e+03,7.996904562185010036e+03
7.983880999999999403e+03,7.994685615039728873e+03
7.869145999999999731e+03,7.975524330699779057e+03
7.933441999999999098e+03,7.848527007300571313e+03
8.002784999999999854e+03,7.935236730733721743e+03
8.004628999999999905e+03,8.005111600924850791e+03
7.711844000000000051e+03,7.998466464941160666e+03
7.596989999999999782e+03,7.669072328370376454e+03
7.625484000000000378e+03,7.576759006556390887e+03
7.461975999999999658e+03,7.623233444453921948e+03
7.466369999999998981e+03,7.435827819659124543e+03
7.403539000000000669e+03,7.461325026415971479e+03
7.279121999999999389e+03,7.390135098818691404e+03
7.134360999999999876e+03,7.258159328051822740e+03
7.147223000000001775e+03,7.111054886945283215e+03
7.171071999999999207e+03,7.143715214198134163e+03
7.066466999999999643e+03,7.168910258662702290e+03
6.974710000000000036e+03,7.048310081413865191e+03
6.825761999999999716e+03,6.958304271707740554e+03
6.740396999999999935e+03,6.802386389618921385e+03
6.696645000000000437e+03,6.725141844247099471e+03
6.627548999999999978e+03,6.686686476844565732e+03
6.622461999999999534e+03,6.614506372367060067e+03
6.622264000000000124e+03,6.617474524907258456e+03
6.502279999999999745e+03,6.617891494399805197e+03
6.269279999999999745e+03,6.483024884030180147e+03
6.181628000000001521e+03,6.236160775530621322e+03
6.080753000000000611e+03,6.166912634762848029e+03
6.054168999999999869e+03,6.064524512628145203e+03
5.985810999999999694e+03,6.047320212901185187e+03
5.958573000000000320e+03,5.973811331107625847e+03
5.927211999999999534e+03,5.951783529569792336e+03
5.902213000000000648e+03,5.919950593505066536e+03
5.896998999999998887e+03,5.895788478927592223e+03
5.881773999999999432e+03,5.893069695560665423e+03
5.772475999999999658e+03,5.876608591153297311e+03
5.794213999999999942e+03,5.755644961545641308e+03
5.686567000000000007e+03,5.793825459204133040e+03
5.612559000000000196e+03,5.670070734742732384e+03
5.604916999999999462e+03,5.600401622851568391e+03
5.628198000000000320e+03,5.601114895491230527e+03
5.541475999999999658e+03,5.628249262295067638e+03
5.563638000000000829e+03,5.527825384701008261e+03
5.637873000000000502e+03,5.563644163546086020e+03
5.590704999999999927e+03,5.644316199820668771e+03
5.525476999999999862e+03,5.581954476760872240e+03
5.550933000000000902e+03,5.514552436266975747e+03
5.638160999999999149e+03,5.551372117607836117e+03
5.466981999999999971e+03,5.646237336408272313e+03
5.337364000000000487e+03,5.442823208439344853e+03
5.328590999999999440e+03,5.318622438522015727e+03
5.325699999999999818e+03,5.325055833840594460e+03
5.377680999999998676e+03,5.322908636960440163e+03
5.404472000000000662e+03,5.381711531211149122e+03
5.399958999999998923e+03,5.405295816007617759e+03
5.391093000000001666e+03,5.396853759097925831e+03
5.268296999999999571e+03,5.387453599326969197e+03
5.257564000000000306e+03,5.250515406221710691e+03
5.096835000000000036e+03,5.253887574391394082e+03
5.193309000000000196e+03,5.074538097752175418e+03
5.274484000000000378e+03,5.203206461158975799e+03
5.279721999999999753e+03,5.282337783441875217e+03
5.161045000000000073e+03,5.278020742927307765e+03
5.168239000000000487e+03,5.143940073110844423e+03
5.087435000000000400e+03,5.166948728151206524e+03
5.006610999999999876e+03,5.075200697473780565e+03
5.019577999999999520e+03,4.994493852897476245e+03
4.994636999999999716e+03,5.019233657650062014e+03
4.922202999999999520e+03,4.989563549836012498e+03
4.901300999999999476e+03,4.911265673831633649e+03
4.792064999999999600e+03,4.896873554250680172e+03
4.746225000000000364e+03,4.776693376606282072e+03
4.743188000000000102e+03,4.738891798736910459e+03
4.810939000000000306e+03,4.741240762135666955e+03
4.880350000000000364e+03,4.817791368196644726e+03
4.941179999999999382e+03,4.887308302416671722e+03
4.721944000000000415e+03,4.946969377893597994e+03
4.712699999999999818e+03,4.692846296352920035e+03
4.640369999999999891e+03,4.710017519685921798e+03
4.653850000000000364e+03,4.629863038070931907e+03
4.628409000000000560e+03,4.654111660931297592e+03
4.610514000000000124e+03,4.623814932594443235e+03
4.659462999999999738e+03,4.606895159712077657e+03
4.696399000000000342e+03,4.664175739576037813e+03
4.692081000000000131e+03,4.699546700105739546e+03
4.653070999999999913e+03,4.690048376876999100e+03
4.525153000000000247e+03,4.646734436037238993e+03
4.534600999999999658e+03,4.507827752460963893e+03
4.496568000000000211e+03,4.534532295047448315e+03
4.429550000000000182e+03,4.490585992814671954e+03
4.387693000000000211e+03,4.420023041808397466e+03
4.423360999999999876e+03,4.381391418027261352e+03
4.489539000000000669e+03,4.426753545647837200e+03
4.429634000000000015e+03,4.496669473125582954e+03
4.336149999999999636e+03,4.421001209260119140e+03
4.337293999999999869e+03,4.323433857404309492e+03
4.477560999999999694e+03,4.336473400563911127e+03
4.458545000000000073e+03,4.494024150673834811e+03
4.332369999999999891e+03,4.455010229370665002e+03
4.207125000000000000e+03,4.315549332691968630e+03
4.185189999999999600e+03,4.190606698985025105e+03
4.117708999999999833e+03,4.181692969997870932e+03
4.130127999999999702e+03,4.108585549747615005e+03
4.074666999999999462e+03,4.131031700575083050e+03
4.076524000000000342e+03,4.067118509992599684e+03
4.077820999999999913e+03,4.076179145793130829e+03
4.067269000000000233e+03,4.077403818644495004e+03
4.022394000000000233e+03,4.065377710173390369e+03
4.094547000000000025e+03,4.016253846231736134e+03
4.149744999999999891e+03,4.103013522938038477e+03
4.147520999999999731e+03,4.155998104485087424e+03
4.063517000000000280e+03,4.146557936528815844e+03
4.047336999999999989e+03,4.052396410551652934e+03
4.060070999999999913e+03,4.044767633837840094e+03
4.117055000000000291e+03,4.061118032461742587e+03
4.092545999999999822e+03,4.123581053418146439e+03
3.987715000000000600e+03,4.088862521192467739e+03
3.949855999999999767e+03,3.974088141249765158e+03
3.884407999999999902e+03,3.944705344097212219e+03
3.804862999999999829e+03,3.875885582554116809e+03
3.805519999999999982e+03,3.794685993843851520e+03
3.720522999999999683e+03,3.805425529140717117e+03
3.681507999999999811e+03,3.709785409381721365e+03
3.691170000000000073e+03,3.676609326868774133e+03
3.592211999999999989e+03,3.692377004648594720e+03
3.558165999999999713e+03,3.579909123569113945e+03
3.576655999999999949e+03,3.554074684430481284e+03
3.512404000000000451e+03,3.579142469407474891e+03
3.508115999999999531e+03,3.504582749356898603e+03
3.365700999999999567e+03,3.507840155624134240e+03
3.366983999999999924e+03,3.348269809380622064e+03
3.406007999999999811e+03,3.367617540774020654e+03
3.424222000000000207e+03,3.411328800653324834e+03
3.392682000000000244e+03,3.426899466357189795e+03
3.392750000000000000e+03,3.389150774344668662e+03
3.329914000000000669e+03,3.393192633450969424e+03
3.248860000000000127e+03,3.322540976995324399e+03
3.220850999999999658e+03,3.239316504086445093e+03
3.161777000000000044e+03,3.218018131330664346e+03
3.102578000000000429e+03,3.155125907352865852e+03
3.130954999999999927e+03,3.095998843012142061e+03
3.065262999999999465e+03,3.135344441825000558e+03
3.056234000000000378e+03,3.057922751034195699e+03
3.006012999999999920e+03,3.056031154120673364e+03
2.968820999999999913e+03,3.000705591010186254e+03
2.947585999999999785e+03,2.965206747534185524e+03
2.929634000000000015e+03,2.946009404616424945e+03
2.775244000000000142e+03,2.928496744521823530e+03
2.554953000000000429e+03,2.757181480625893528e+03
2.687099999999999909e+03,2.528931153821097723e+03
2.719527999999999793e+03,2.705193251842291374e+03
2.731557000000000244e+03,2.725035928114736635e+03
2.725719000000000051e+03,2.734482425024826171e+03
2.586969999999999800e+03,2.726406715467112463e+03
2.628435999999999694e+03,2.571152730115221857e+03
2.592512999999999920e+03,2.635215116241310625e+03
2.565382999999999811e+03,2.589615464969115237e+03
2.639768000000000029e+03,2.563631146459531010e+03
2.644430999999999585e+03,2.650669124898758582e+03
2.653587999999999738e+03,2.646559325267362055e+03
2.592893999999999778e+03,2.656267781597976864e+03
2.553070999999999913e+03,2.586881532402679568e+03
2.511610999999999876e+03,2.549741530812018027e+03
2.511530000000000200e+03,2.508137103378493521e+03
2.512252999999999702e+03,2.513258655671028919e+03
2.452392000000000280e+03,2.514081669198822965e+03
