3.014050000000000182e+03,3.099568963538765729e+03
2.998362000000000080e+03,3.014500150913434936e+03
3.023867999999999938e+03,2.994399404377195424e+03
2.965714000000000397e+03,3.016769044450844831e+03
2.955686999999999898e+03,2.954890849319881909e+03
2.885539000000000215e+03,2.954501657795827668e+03
2.887075000000000273e+03,2.875656279865229408e+03
2.867505999999999403e+03,2.880042451699462163e+03
2.893860999999999876e+03,2.859606899705956948e+03
2.928385999999999967e+03,2.891980063179576064e+03
2.897557999999999993e+03,2.932853039265404732e+03
2.821090000000000146e+03,2.898511062733808558e+03
2.766717999999999847e+03,2.818616811969664468e+03
2.796900999999999840e+03,2.758835100494154631e+03
2.836142999999999574e+03,2.789455589721959768e+03
2.761955999999999676e+03,2.832236794402291707e+03
2.701333000000000084e+03,2.756642627333827022e+03
2.704557999999999993e+03,2.699408298309276688e+03
2.719995999999999640e+03,2.699708077789650361e+03
2.697085000000000036e+03,2.712142761220045941e+03
2.712210000000000036e+03,2.693017854328104477e+03
2.746010000000000218e+03,2.716217185835911096e+03
2.679572999999999865e+03,2.750941578079040482e+03
2.711229000000000269e+03,2.675891940348299613e+03
2.686382999999999811e+03,2.717539066842969987e+03
2.695492000000000189e+03,2.683367954411811297e+03
2.683397999999999683e+03,2.695110445400582648e+03
2.644520999999999731e+03,2.684454757263261399e+03
2.602702999999999975e+03,2.640859420515569582e+03
2.598469999999999800e+03,2.598081160335188542e+03
2.601778999999999996e+03,2.593441812356361424e+03
2.569898999999999887e+03,2.597003164519578149e+03
2.559052999999999884e+03,2.565274066368573131e+03
2.548854999999999563e+03,2.558513833831469583e+03
2.528672999999999320e+03,2.546602489584601699e+03
2.482248999999999796e+03,2.524812584818319465e+03
2.450625000000000000e+03,2.476938141756365440e+03
2.426787999999999556e+03,2.444754391300590214e+03
2.414586000000000240e+03,2.419205490888690292e+03
2.454103999999999814e+03,2.408033651869688128e+03
2.487282999999999902e+03,2.455239191399104129e+03
2.403929000000000542e+03,2.491851932211980511e+03
2.360294000000000324e+03,2.402127381518147558e+03
2.396344999999999800e+03,2.360456149936056590e+03
2.402070000000000164e+03,2.394938778739724512e+03
2.474762999999999920e+03,2.396297360851510803e+03
2.453385999999999967e+03,2.484961051086029784e+03
2.376763000000000375e+03,2.460183149042995865e+03
2.375815000000000055e+03,2.377648791505343524e+03
2.394042999999999665e+03,2.377967381962785566e+03
2.409192999999999756e+03,2.389347366954906647e+03
2.399288000000000011e+03,2.408127631929175550e+03
2.448563000000000102e+03,2.403049481494060274e+03
2.458779999999999745e+03,2.458317521829852922e+03
2.528909000000000106e+03,2.464652231665802901e+03
2.517666999999999916e+03,2.542763538153365062e+03
2.503308999999999742e+03,2.526697768263750277e+03
2.488650000000000091e+03,2.510970546898538942e+03
2.484751999999999953e+03,2.492899396736273047e+03
2.511525000000000091e+03,2.483668224794726484e+03
2.534407999999999902e+03,2.513808833737358327e+03
2.548041000000000167e+03,2.538706628348478262e+03
2.564504999999999654e+03,2.554918648797926380e+03
2.605650999999999840e+03,2.573148844608015679e+03
2.599122000000000298e+03,2.615726024698472884e+03
2.646650999999999840e+03,2.605021377133543410e+03
2.646315000000000055e+03,2.658366457839539635e+03
2.694450999999999567e+03,2.652946102812301888e+03
2.689083000000000084e+03,2.705308243831644177e+03
2.749640999999999622e+03,2.696216276046703570e+03
2.751873000000000047e+03,2.761966274083132248e+03
2.784894999999999982e+03,2.759827656398967520e+03
2.810919999999999618e+03,2.795474979651171907e+03
2.868352000000000317e+03,2.821583800110564425e+03
3.004569000000000415e+03,2.880367318489659283e+03
2.984389000000000124e+03,3.027619160557420855e+03
2.934103000000000065e+03,2.997512800293876808e+03
3.020352000000000317e+03,2.946701273428663171e+03
3.055327999999999975e+03,3.036469281147049514e+03
3.044855999999999767e+03,3.057865257238346203e+03
3.109373000000000047e+03,3.051069290864763389e+03
3.126672999999999774e+03,3.126466795604147592e+03
3.245757000000000517e+03,3.134189001081786500e+03
3.258609000000000378e+03,3.265079886122045991e+03
3.224110999999999876e+03,3.272889059721746889e+03
3.263172000000000025e+03,3.234695930292631147e+03
3.343252999999999702e+03,3.276568200878025891e+03
3.274414999999999964e+03,3.351681156199852467e+03
3.314027999999999793e+03,3.272977718539193575e+03
3.309534999999999854e+03,3.326148990520620373e+03
3.322331000000000131e+03,3.311095872024673554e+03
3.418777000000000044e+03,3.322699039033647750e+03
3.566394000000000233e+03,3.432400453664743509e+03
3.690257000000000062e+03,3.587321440620483372e+03
3.554500999999999749e+03,3.720225758367539584e+03
3.493940999999999804e+03,3.567957531946593463e+03
3.556634999999999764e+03,3.504573854112747085e+03
3.646900999999999840e+03,3.556837163062301897e+03
3.705392000000000280e+03,3.643224737288282086e+03
3.689134000000000015e+03,3.717089820297898768e+03
3.681422000000000025e+03,3.703565316323340539e+03
3.695567000000000007e+03,3.692250985089739970e+03
3.757567999999999756e+03,3.699487665064363682e+03
3.766643000000000029e+03,3.762533219576096144e+03
3.850308000000000447e+03,3.771121232046079513e+03
3.757724999999999909e+03,3.866061231743162352e+03
3.831872000000000298e+03,3.757510087999115513e+03
3.785547999999999774e+03,3.843547171538858947e+03
3.853149000000000342e+03,3.781525968296985411e+03
3.950315999999999804e+03,3.857717162485325389e+03
4.058957000000000335e+03,3.964219543349825926e+03
4.100000000000000000e+03,4.077048433388002650e+03
4.071729000000000269e+03,4.122993207177836666e+03
4.099360999999999876e+03,4.087732375471985051e+03
4.203417000000000371e+03,4.112209633219899843e+03
4.211958999999999833e+03,4.214892183503790875e+03
4.218117999999999483e+03,4.217277983936487544e+03
4.231061999999999898e+03,4.230180717463375004e+03
4.291962000000000444e+03,4.240321816048876826e+03
4.219501000000000204e+03,4.298952111690982747e+03
4.218925000000000182e+03,4.215577414466845767e+03
4.199773000000000138e+03,4.221214910058747591e+03
4.332270000000000437e+03,4.194448992419377646e+03
4.406637999999999920e+03,4.338310152673096127e+03
4.375998999999999796e+03,4.417362592984774892e+03
4.349199999999999818e+03,4.386268988329963577e+03
4.399592999999999847e+03,4.360826371733900487e+03
4.486077000000000226e+03,4.404859613845320382e+03
4.535744000000000597e+03,4.491014306578387732e+03
4.505255000000000109e+03,4.546163631208631159e+03
4.503385000000000218e+03,4.514975201055277466e+03
4.453662000000000262e+03,4.511472202502834989e+03
4.547884000000000015e+03,4.447805343178658404e+03
4.611537999999999556e+03,4.551156507547353613e+03
4.592930999999999585e+03,4.615934796188153086e+03
4.587905999999999949e+03,4.597562679098152330e+03
4.506337000000000444e+03,4.597993169567644145e+03
4.511622999999999593e+03,4.499130669260594914e+03
4.508625000000000000e+03,4.504852065079057866e+03
4.454587999999999738e+03,4.498823456273656120e+03
4.486829999999999927e+03,4.441747233779949966e+03
4.613886999999999716e+03,4.486195046059400738e+03
4.640715999999999440e+03,4.621401130220370760e+03
4.661765000000000327e+03,4.646708092552918970e+03
4.613451000000000022e+03,4.677949588649420548e+03
4.638787999999999556e+03,4.619848961431930547e+03
4.611569000000000415e+03,4.641350810949931656e+03
4.524922999999999774e+03,4.605168094721776470e+03
4.491289000000000669e+03,4.511857620503577891e+03
4.495650999999999840e+03,4.481484517736275848e+03
4.531545999999999367e+03,4.482629920785717331e+03
4.581162999999999556e+03,4.524104384478016073e+03
4.649777000000000044e+03,4.584176496901591236e+03
4.690706000000000131e+03,4.661160014443624277e+03
4.652766999999999825e+03,4.703741662518562407e+03
4.633653000000000247e+03,4.659258237287593147e+03
4.638837000000000444e+03,4.637175106868364310e+03
4.644456000000000131e+03,4.636121892645738626e+03
4.599427999999999884e+03,4.638775141915026325e+03
4.573287000000000262e+03,4.592359219778633815e+03
4.618157999999999447e+03,4.567695595884489194e+03
4.582853000000000065e+03,4.615910037331579588e+03
4.445832000000000335e+03,4.573729337431685053e+03
4.478920999999999367e+03,4.430863954674589877e+03
4.478572000000000116e+03,4.474353369363512684e+03
4.475010000000000218e+03,4.462829700296734700e+03
4.447689000000000306e+03,4.465950445484670126e+03
4.521115999999999985e+03,4.445711527256084082e+03
4.477350000000000364e+03,4.525462719266774002e+03
4.488438000000000102e+03,4.471919162245262669e+03
4.457856999999999971e+03,4.490947674839137107e+03
4.436702999999999520e+03,4.455109455938892097e+03
4.418502000000000407e+03,4.429397055936746256e+03
4.400399999999999636e+03,4.412136896124845407e+03
4.369146999999999935e+03,4.391975903093738452e+03
4.399570999999999913e+03,4.360420111532053852e+03
4.499903000000000247e+03,4.396774395042371907e+03
4.515926999999999680e+03,4.505820271398812110e+03
4.491195999999999913e+03,4.521314926697175906e+03
4.503101999999999862e+03,4.499761038339621336e+03
4.463337000000000444e+03,4.510714702817741454e+03
4.461150999999999840e+03,4.457156523116506833e+03
4.449662000000000262e+03,4.456840306373965177e+03
4.474270000000000437e+03,4.444014833447554338e+03
4.521287999999999556e+03,4.471563220348582945e+03
4.588882000000000517e+03,4.524467522639758499e+03
4.526798999999999978e+03,4.597874843500083443e+03
4.417608000000000175e+03,4.528340546246055965e+03
4.384016999999999825e+03,4.411996417987535096e+03
4.396144000000000233e+03,4.373204491081783090e+03
4.327507999999999811e+03,4.379327263184127332e+03
4.418032000000000153e+03,4.308309851285626792e+03
4.334760999999999513e+03,4.421373976902686991e+03
4.357041000000000167e+03,4.323555194611320076e+03
4.315043999999999869e+03,4.357599565550984153e+03
4.292912000000000262e+03,4.309426235286006886e+03
4.336085999999999331e+03,4.283322659570271753e+03
4.258581000000000131e+03,4.335929037790928305e+03
4.261856999999999971e+03,4.246233400496725153e+03
4.269697000000000116e+03,4.259883168109663529e+03
4.243774999999999636e+03,4.265395520122136986e+03
4.263922000000000480e+03,4.234865339404705992e+03
4.216274999999999636e+03,4.264671728653745049e+03
4.273414000000000669e+03,4.209401941573851218e+03
4.235152000000000044e+03,4.275915332759977900e+03
4.316800000000000182e+03,4.229818166293735885e+03
4.264581000000000131e+03,4.324097644763854987e+03
4.195813000000000102e+03,4.262599474067907977e+03
4.195824999999999818e+03,4.190173402243054625e+03
4.152389000000000124e+03,4.192760340746194743e+03
4.185265999999999622e+03,4.136486597004219220e+03
4.236929000000000087e+03,4.180463940570319210e+03
4.234193000000000211e+03,4.238624707968178882e+03
4.203832999999999629e+03,4.235178140331037866e+03
4.226655999999999949e+03,4.206996386233154226e+03
4.207015000000000327e+03,4.230182313928960866e+03
4.152537000000000262e+03,4.201959728608663681e+03
4.214701000000000022e+03,4.144970578119117818e+03
4.224109999999999673e+03,4.217381825969198871e+03
4.267822000000000116e+03,4.220308768732776116e+03
4.115560000000000400e+03,4.273512660811529713e+03
4.126354999999999563e+03,4.106652903593490919e+03
4.179689000000000306e+03,4.124301990250260133e+03
4.202634000000000015e+03,4.173508225088336076e+03
4.215409000000000560e+03,4.196088314601486672e+03
4.174766999999999825e+03,4.222721782642885955e+03
4.074880000000000109e+03,4.176453966848358505e+03
4.036264999999999873e+03,4.064829993782961537e+03
3.947552000000000589e+03,4.023939771566395393e+03
4.054152999999999793e+03,3.923418511315845535e+03
4.038384000000000015e+03,4.049032446857474952e+03
3.953103000000000065e+03,4.029727153098797316e+03
4.013005999999999858e+03,3.946517502368015812e+03
4.003407999999999902e+03,4.021064652611689780e+03
4.026445000000000164e+03,3.995294292152779690e+03
4.064594000000000051e+03,4.027008738503298900e+03
4.098309000000000196e+03,4.072505421176828804e+03
4.127207999999999629e+03,4.104290824258980138e+03
4.006109000000000378e+03,4.136335707941439978e+03
3.978069000000000415e+03,4.000440185760482564e+03
3.991239000000000033e+03,3.974172598882957118e+03
4.012199999999999818e+03,3.981280354157803686e+03
4.042691000000000258e+03,4.002540659019126451e+03
3.980047999999999774e+03,4.045293707082712444e+03
3.965902999999999793e+03,3.977443743827835078e+03
3.907394999999999982e+03,3.965426379099696987e+03
3.831666999999999916e+03,3.896550571184277032e+03
3.716274000000000342e+03,3.814691044494655671e+03
3.810135000000000218e+03,3.694013756544063654e+03
3.790082000000000335e+03,3.802463715138964290e+03
3.697380999999999858e+03,3.775491616401153806e+03
3.560195000000000164e+03,3.687072928388067794e+03
3.535045999999999822e+03,3.546998561653590968e+03
3.553800000000000182e+03,3.515829590921414365e+03
3.518054000000000087e+03,3.534660849397061611e+03
3.453594999999999800e+03,3.502784504738682244e+03
3.426389999999999873e+03,3.445548612442630656e+03
3.362200999999999567e+03,3.418987420558801659e+03
3.355790999999999713e+03,3.346000455994592812e+03
3.344809000000000196e+03,3.345220979589183116e+03
3.350789000000000215e+03,3.335799350715138189e+03
3.331032999999999902e+03,3.346040433531972212e+03
3.284635000000000218e+03,3.328387173265998172e+03
3.241914999999999964e+03,3.279378619603312018e+03
3.158120999999999185e+03,3.234675235769016126e+03
3.135790999999999713e+03,3.142474767624486049e+03
3.098392000000000280e+03,3.122937470891132762e+03
3.093769999999999982e+03,3.083312361699381199e+03
3.074640999999999622e+03,3.084153131515706718e+03
3.044245999999999640e+03,3.068310586321066239e+03
3.023347999999999956e+03,3.038117614344030244e+03
2.987585000000000036e+03,3.018793245818913874e+03
2.990940999999999804e+03,2.979837836728584534e+03
2.967211999999999989e+03,2.986586589377699966e+03
2.884492999999999938e+03,2.961250063870194026e+03
2.831614000000000033e+03,2.873921788751551503e+03
2.829894999999999982e+03,2.821794140109901491e+03
2.797440999999999804e+03,2.819097232258729491e+03
2.752127000000000407e+03,2.784352184785083409e+03
2.697009000000000015e+03,2.743481732266623112e+03
2.706170999999999822e+03,2.687765327360216816e+03
2.645364999999999782e+03,2.699543474455568230e+03
2.603382999999999811e+03,2.632753973695420427e+03
2.596862000000000080e+03,2.594889436306465996e+03
2.573434999999999491e+03,2.591099320179760525e+03
2.562289000000000215e+03,2.564168371545361424e+03
2.652807999999999993e+03,2.558324280687808823e+03
2.637470999999999549e+03,2.660828386614780811e+03
2.580949999999999818e+03,2.639289846713688803e+03
2.605070000000000164e+03,2.584249420550272589e+03
2.567519999999999982e+03,2.612260295708990270e+03
2.519357999999999720e+03,2.560297070388379780e+03
2.510089000000000397e+03,2.512809822320464718e+03
2.492668999999999869e+03,2.507265161758847626e+03
2.480811999999999898e+03,2.485208942613762702e+03
2.496163999999999760e+03,2.476482072754280580e+03
2.489130000000000109e+03,2.497038375464093406e+03
2.504117000000000189e+03,2.488908905132658219e+03
2.494143999999999778e+03,2.508106302816750485e+03
2.363941000000000258e+03,2.496526834326421522e+03
2.317172000000000480e+03,2.353368395921377669e+03
2.309641000000000076e+03,2.308892285948949848e+03
2.323335000000000491e+03,2.296004584131982483e+03
2.338555000000000291e+03,2.312633371419943614e+03
2.274405999999999949e+03,2.339037996470442977e+03
2.267942000000000007e+03,2.271865049317981629e+03
2.274108000000000175e+03,2.269365028272979544e+03
2.271655000000000200e+03,2.272083582887011744e+03
2.290057999999999993e+03,2.268869499613265361e+03
2.318183000000000447e+03,2.294547726520919696e+03
2.311422000000000025e+03,2.324742593970800954e+03
2.285351000000000568e+03,2.316191522294607239e+03
2.280427000000000135e+03,2.289023038510710649e+03
2.265752000000000407e+03,2.282777241785122442e+03
2.337794000000000324e+03,2.263643902648417225e+03
2.373203000000000429e+03,2.344621591452425491e+03
2.374936000000000149e+03,2.380948766235272615e+03
2.279876000000000204e+03,2.385017646480782332e+03
2.259635000000000218e+03,2.281571178360634804e+03
2.274478000000000520e+03,2.258532885640714994e+03
2.317972000000000662e+03,2.268723091081364146e+03
2.289126999999999953e+03,2.316611895888136132e+03
2.313010000000000673e+03,2.290699971437339173e+03
2.365835000000000036e+03,2.321950742948160041e+03
2.359827999999999975e+03,2.375412201466670012e+03
2.393637000000000626e+03,2.364287555460854037e+03
2.369556000000000040e+03,2.406109950947185553e+03
2.430784000000000106e+03,2.374531910047965539e+03
2.418813999999999851e+03,2.441091726608523004e+03
2.446407000000000153e+03,2.423085614716682812e+03
2.431942000000000007e+03,2.455039372463923883e+03
2.456581000000000131e+03,2.437564575606031212e+03
2.528271000000000186e+03,2.462467690384326943e+03
2.744847999999999956e+03,2.539705451708000510e+03
2.678461999999999989e+03,2.773655118223931368e+03
2.776060999999999694e+03,2.692448814613841478e+03
2.950987000000000080e+03,2.810821182155845690e+03
3.002270999999999731e+03,2.985058874330589788e+03
3.183914000000000215e+03,3.021453480670374574e+03
3.321775000000000091e+03,3.230148636906116280e+03
3.485615999999999985e+03,3.363411780759759495e+03
3.591650999999999385e+03,3.530693635934017493e+03
3.763648000000000138e+03,3.637433761969251009e+03
3.915275000000000091e+03,3.812370515697762585e+03
4.113237000000000080e+03,3.961164589733506546e+03
4.166270000000000437e+03,4.164527579915811657e+03
4.390213999999999942e+03,4.207699165663251733e+03
4.510454000000000633e+03,4.444923479090920409e+03
4.842617000000001099e+03,4.551948841390591951e+03
5.062729999999999563e+03,4.905898167656405349e+03
5.454260000000000218e+03,5.127034166960424955e+03
5.561561999999998989e+03,5.542688352061658406e+03
5.906208999999999833e+03,5.633796682278975823e+03
5.940789000000000669e+03,5.996810108667387794e+03
5.969500000000000000e+03,5.996260931258349046e+03
5.889416000000000167e+03,6.010865994022679843e+03
5.850110999999998967e+03,5.907660435215688267e+03
5.924461999999999534e+03,5.843528414007082574e+03
5.979536000000000058e+03,5.920577938457089658e+03
5.966527999999999338e+03,5.974630796235415801e+03
6.164128000000000611e+03,5.967640738695032269e+03
6.217984999999999673e+03,6.190157284303856613e+03
6.428965000000000146e+03,6.231062876735984901e+03
6.575156999999999243e+03,6.466088249247391104e+03
6.521033000000000357e+03,6.614899017887753871e+03
6.556236999999998261e+03,6.541269823717664622e+03
6.576050000000000182e+03,6.581813995858881754e+03
6.548048000000000684e+03,6.580183602069580957e+03
6.417764000000000124e+03,6.539985618868711754e+03
6.508920999999999367e+03,6.402372188635566999e+03
6.695431999999998880e+03,6.505676413857129774e+03
6.883083999999999833e+03,6.698801853110406228e+03
7.078630000000000109e+03,6.904198336087210009e+03
7.274958000000001448e+03,7.126079704148982273e+03
7.249485999999999876e+03,7.329799796419528320e+03
7.259783000000000357e+03,7.282316488368584942e+03
7.250793999999999869e+03,7.286452389076953295e+03
7.434899000000000342e+03,7.256026812000678547e+03
7.474306999999999789e+03,7.445522869561427797e+03
7.462623999999999796e+03,7.479899101902135044e+03
7.227755000000000109e+03,7.473109308196609163e+03
7.131896999999999935e+03,7.213912907234122031e+03
7.031683000000000902e+03,7.106226799210872741e+03
7.030485999999999876e+03,6.987136705932336554e+03
7.029703000000000429e+03,6.992426633161111567e+03
7.105454999999999927e+03,7.006454945675053750e+03
7.136784000000000560e+03,7.099140570541645502e+03
7.206113000000000284e+03,7.136956280922859150e+03
7.260244000000000597e+03,7.215330808906372113e+03
7.344414000000000669e+03,7.271116841178180948e+03
7.409996999999999389e+03,7.357796895049939849e+03
7.437926999999998770e+03,7.424172570809161698e+03
7.329386999999999716e+03,7.449001425963401744e+03
7.319368000000000393e+03,7.325257075938379785e+03
7.469578000000000429e+03,7.313973951783671509e+03
7.546600999999999658e+03,7.469247327103169482e+03
7.498389000000000124e+03,7.545273966913715412e+03
7.536260999999999513e+03,7.503492727071017725e+03
7.780340000000000146e+03,7.549353711638165805e+03
7.735028000000000247e+03,7.800878130650856292e+03
7.896776999999999134e+03,7.734278104737015383e+03
7.811838000000000648e+03,7.929640660191823372e+03
7.793414999999999964e+03,7.817047609796029064e+03
7.726444999999999709e+03,7.791810300333197119e+03
7.688045999999999367e+03,7.715131138455158180e+03
7.759283000000000357e+03,7.665202315299289694e+03
7.822016999999998916e+03,7.749374450840787176e+03
7.726681999999999789e+03,7.815375922197185901e+03
7.701027999999999338e+03,7.716112177142174005e+03
7.844649000000000342e+03,7.697682202366023375e+03
7.832311999999999898e+03,7.846081858114293027e+03
7.793220999999999549e+03,7.820396807798726513e+03
7.896324000000000524e+03,7.792669795694821005e+03
7.920340000000000146e+03,7.906875495627035889e+03
7.876141999999999825e+03,7.915077579227337992e+03
7.989076999999999316e+03,7.871740631714259507e+03
7.999733000000000175e+03,8.000648168984077529e+03
7.983880999999999403e+03,7.995661072046165827e+03
7.869145999999999731e+03,7.982130644418007250e+03
7.933441999999999098e+03,7.858205485670280723e+03
8.002784999999999854e+03,7.925954805981803474e+03
8.004628999999999905e+03,7.992716309659772378e+03
7.711844000000000051e+03,7.997475695446702957e+03
7.596989999999999782e+03,7.685566462162970311e+03
7.625484000000000378e+03,7.569290964864043417e+03
7.461975999999999658e+03,7.587715360923099070e+03
7.466369999999998981e+03,7.406233750205971774e+03
7.403539000000000669e+03,7.446022083108591687e+03
7.279121999999999389e+03,7.376769199608910640e+03
7.134360999999999876e+03,7.244598861421441143e+03
7.147223000000001775e+03,7.101329022993926628e+03
7.171071999999999207e+03,7.118539626563028833e+03
7.066466999999999643e+03,7.144356429389311415e+03
6.974710000000000036e+03,7.040724258810479114e+03
6.825761999999999716e+03,6.957327060510626325e+03
6.740396999999999935e+03,6.791896767036252641e+03
6.696645000000000437e+03,6.702091374698446089e+03
6.627548999999999978e+03,6.661237940173805328e+03
6.622461999999999534e+03,6.593387682171120105e+03
6.622264000000000124e+03,6.602507074340031977e+03
6.502279999999999745e+03,6.606565092889635707e+03
6.269279999999999745e+03,6.478859505131498736e+03
6.181628000000001521e+03,6.234230734434087935e+03
6.080753000000000611e+03,6.145330802488758309e+03
6.054168999999999869e+03,6.030316659694780355e+03
5.985810999999999694e+03,6.016210552762181578e+03
5.958573000000000320e+03,5.956886222464535422e+03
5.927211999999999534e+03,5.938079319780680635e+03
5.902213000000000648e+03,5.909910920402196098e+03
5.896998999999998887e+03,5.886201432636446043e+03
5.881773999999999432e+03,5.886053752000822897e+03
5.772475999999999658e+03,5.871056976729132657e+03
5.794213999999999942e+03,5.754133519908172275e+03
5.686567000000000007e+03,5.785459194009362363e+03
5.612559000000000196e+03,5.661091109961161237e+03
5.604916999999999462e+03,5.590001749608168211e+03
5.628198000000000320e+03,5.588346210022168634e+03
5.541475999999999658e+03,5.611379184612261270e+03
5.563638000000000829e+03,5.523795526157888162e+03
5.637873000000000502e+03,5.559929050900102993e+03
5.590704999999999927e+03,5.636382957837992763e+03
5.525476999999999862e+03,5.581328333510178709e+03
5.550933000000000902e+03,5.521799377071173694e+03
5.638160999999999149e+03,5.548048585108018415e+03
5.466981999999999971e+03,5.634909125535202293e+03
5.337364000000000487e+03,5.447565906436600926e+03
5.328590999999999440e+03,5.322994711658025153e+03
5.325699999999999818e+03,5.308652516502310391e+03
5.377680999999998676e+03,5.296575239492427499e+03
5.404472000000000662e+03,5.369106327117124238e+03
5.399958999999998923e+03,5.405525198540431120e+03
5.391093000000001666e+03,5.402281525958874226e+03
5.268296999999999571e+03,5.393230445233378305e+03
5.257564000000000306e+03,5.253781541063654913e+03
5.096835000000000036e+03,5.246479480014261753e+03
5.193309000000000196e+03,5.064626232771983268e+03
5.274484000000000378e+03,5.182528725131835017e+03
5.279721999999999753e+03,5.268270040671362040e+03
5.161045000000000073e+03,5.278199187602907841e+03
5.168239000000000487e+03,5.161279360607763920e+03
5.087435000000000400e+03,5.167186943200767928e+03
5.006610999999999876e+03,5.065817194140275205e+03
5.019577999999999520e+03,4.983659029895115964e+03
4.994636999999999716e+03,5.007383307813251122e+03
4.922202999999999520e+03,4.976370644636383076e+03
4.901300999999999476e+03,4.906333336973559199e+03
4.792064999999999600e+03,4.892001766355577274e+03
4.746225000000000364e+03,4.768874708825339439e+03
4.743188000000000102e+03,4.726834793172964964e+03
4.810939000000000306e+03,4.726675096164667593e+03
4.880350000000000364e+03,4.803044656862076408e+03
4.941179999999999382e+03,4.884730012052683378e+03
4.721944000000000415e+03,4.954637712159104012e+03
4.712699999999999818e+03,4.711944698353223430e+03
4.640369999999999891e+03,4.710466129865889343e+03
4.653850000000000364e+03,4.614266240303711129e+03
4.628409000000000560e+03,4.632552529935090206e+03
4.610514000000000124e+03,4.617015339563624366e+03
4.659462999999999738e+03,4.601535630820238111e+03
4.696399000000000342e+03,4.660416637139624072e+03
4.692081000000000131e+03,4.696993187278746518e+03
4.653070999999999913e+03,4.694810244978701121e+03
4.525153000000000247e+03,4.654226479002642918e+03
4.534600999999999658e+03,4.510857851467872024e+03
4.496568000000000211e+03,4.523848864168852742e+03
4.429550000000000182e+03,4.476365508369408417e+03
4.387693000000000211e+03,4.410653555758091898e+03
4.423360999999999876e+03,4.375929301743606629e+03
4.489539000000000669e+03,4.414384445417450479e+03
4.429634000000000015e+03,4.487486377633098527e+03
4.336149999999999636e+03,4.425414358508860460e+03
4.337293999999999869e+03,4.331426782694515168e+03
4.477560999999999694e+03,4.331007054878647068e+03
4.458545000000000073e+03,4.477155734381080038e+03
4.332369999999999891e+03,4.454812599258742011e+03
4.207125000000000000e+03,4.330691360033480123e+03
4.185189999999999600e+03,4.195964733534592597e+03
4.117708999999999833e+03,4.162528858914272860e+03
4.130127999999999702e+03,4.087362031197052147e+03
4.074666999999999462e+03,4.115812891510303416e+03
4.076524000000000342e+03,4.060663456832334305e+03
4.077820999999999913e+03,4.069431920061966139e+03
4.067269000000000233e+03,4.072922863237052297e+03
4.022394000000000233e+03,4.061497829478820677e+03
4.094547000000000025e+03,4.016868213697158808e+03
4.149744999999999891e+03,4.098186075950069608e+03
4.147520999999999731e+03,4.152896293728837009e+03
4.063517000000000280e+03,4.152537017801428192e+03
4.047336999999999989e+03,4.064722596475134196e+03
4.060070999999999913e+03,4.044939789528772508e+03
4.117055000000000291e+03,4.051699139199087767e+03
4.092545999999999822e+03,4.114837406866262427e+03
3.987715000000000600e+03,4.091927933651088551e+03
3.949855999999999767e+03,3.981539378352104450e+03
3.884407999999999902e+03,3.942416182388466950e+03
3.804862999999999829e+03,3.863579441915793723e+03
3.805519999999999982e+03,3.781761764662971927e+03
3.720522999999999683e+03,3.792459199923533561e+03
3.681507999999999811e+03,3.699134313507563093e+03
3.691170000000000073e+03,3.667495156594379750e+03
3.592211999999999989e+03,3.682212853097752031e+03
3.558165999999999713e+03,3.572448007139851143e+03
3.576655999999999949e+03,3.548156837028205246e+03
3.512404000000000451e+03,3.568406489700895690e+03
3.508115999999999531e+03,3.496218808147290929e+03
3.365700999999999567e+03,3.504142220212606844e+03
3.366983999999999924e+03,3.346603247712431312e+03
3.406007999999999811e+03,3.355688751346247955e+03
3.424222000000000207e+03,3.396667373812736969e+03
3.392682000000000244e+03,3.417802743730059774e+03
3.392750000000000000e+03,3.394644865803707489e+03
3.329914000000000669e+03,3.396481569372793274e+03
3.248860000000000127e+03,3.322427195147686689e+03
3.220850999999999658e+03,3.235928275126571862e+03
3.161777000000000044e+03,3.208963308611134380e+03
3.102578000000000429e+03,3.142811712740750409e+03
3.130954999999999927e+03,3.085937012214742026e+03
3.065262999999999465e+03,3.124343650702669038e+03
3.056234000000000378e+03,3.050840738603674254e+03
3.006012999999999920e+03,3.051596811244798573e+03
2.968820999999999913e+03,2.997508012511332709e+03
2.947585999999999785e+03,2.958100981057084482e+03
2.929634000000000015e+03,2.939510159264772028e+03
2.775244000000000142e+03,2.920824927019767074e+03
2.554953000000000429e+03,2.755279990772235578e+03
2.687099999999999909e+03,2.523639508222450786e+03
2.719527999999999793e+03,2.676061247557764545e+03
2.731557000000000244e+03,2.698218720791740452e+03
2.725719000000000051e+03,2.732123765094646387e+03
2.586969999999999800e+03,2.740543455894055569e+03
2.628435999999999694e+03,2.577986418947637048e+03
2.592512999999999920e+03,2.628464279759078636e+03
2.565382999999999811e+03,2.579086008662945915e+03
2.639768000000000029e+03,2.556453849187392279e+03
2.644430999999999585e+03,2.647813303460945917e+03
2.653587999999999738e+03,2.645068670305996420e+03
2.592893999999999778e+03,2.661741618597376146e+03
2.553070999999999913e+03,2.595143916108413578e+03
2.511610999999999876e+03,2.549411583827770301e+03
2.511530000000000200e+03,2.502507730660814559e+03
2.512252999999999702e+03,2.503352965636262070e+03
2.452392000000000280e+03,2.507537314708805752e+03
2.370873000000000502e+03,2.445395464065228225e+03
