3.014050000000000182e+03,3.086607258907358300e+03
2.998362000000000080e+03,3.010886897930178293e+03
3.023867999999999938e+03,2.998687485298449701e+03
2.965714000000000397e+03,3.027273759319905366e+03
2.955686999999999898e+03,2.961314849901645175e+03
2.885539000000000215e+03,2.949994849161669208e+03
2.887075000000000273e+03,2.869595663567793963e+03
2.867505999999999403e+03,2.883511280169945621e+03
2.893860999999999876e+03,2.861284221874113882e+03
2.928385999999999967e+03,2.880506745611587121e+03
2.897557999999999993e+03,2.927828313652998077e+03
2.821090000000000146e+03,2.889251327303437847e+03
2.766717999999999847e+03,2.815624276877892044e+03
2.796900999999999840e+03,2.758991145295588012e+03
2.836142999999999574e+03,2.794188298739104084e+03
2.761955999999999676e+03,2.838025260834330766e+03
2.701333000000000084e+03,2.749448532758780402e+03
2.704557999999999993e+03,2.689087131963768115e+03
2.719995999999999640e+03,2.697110114679289381e+03
2.697085000000000036e+03,2.718545159376639731e+03
2.712210000000000036e+03,2.693187485496204772e+03
2.746010000000000218e+03,2.700998937143458988e+03
2.679572999999999865e+03,2.743884180547107917e+03
2.711229000000000269e+03,2.679196145891113702e+03
2.686382999999999811e+03,2.715070991343076457e+03
2.695492000000000189e+03,2.678938729219194556e+03
2.683397999999999683e+03,2.699827076693677100e+03
2.644520999999999731e+03,2.688415902525449837e+03
2.602702999999999975e+03,2.632856415843830291e+03
2.598469999999999800e+03,2.604549791581978297e+03
2.601778999999999996e+03,2.594279738326688403e+03
2.569898999999999887e+03,2.596668470964453718e+03
2.559052999999999884e+03,2.565363068539260439e+03
2.548854999999999563e+03,2.551361189263285269e+03
2.528672999999999320e+03,2.542327845106378390e+03
2.482248999999999796e+03,2.525149653236670019e+03
2.450625000000000000e+03,2.476046073843024715e+03
2.426787999999999556e+03,2.440115077279911020e+03
2.414586000000000240e+03,2.419937446220314541e+03
2.454103999999999814e+03,2.408512225061286244e+03
2.487282999999999902e+03,2.450228186730937068e+03
2.403929000000000542e+03,2.483372688707125690e+03
2.360294000000000324e+03,2.396292812013050934e+03
2.396344999999999800e+03,2.356620634391290423e+03
2.402070000000000164e+03,2.394501360709480650e+03
2.474762999999999920e+03,2.403676316368827884e+03
2.453385999999999967e+03,2.484936490078850056e+03
2.376763000000000375e+03,2.445164112239177484e+03
2.375815000000000055e+03,2.374908557780398496e+03
2.394042999999999665e+03,2.386222300336141871e+03
2.409192999999999756e+03,2.391058536677560824e+03
2.399288000000000011e+03,2.417159635213607089e+03
2.448563000000000102e+03,2.399514006963202519e+03
2.458779999999999745e+03,2.447343017304476234e+03
2.528909000000000106e+03,2.468300817727579670e+03
2.517666999999999916e+03,2.542962898910122931e+03
2.503308999999999742e+03,2.523194829763008784e+03
2.488650000000000091e+03,2.510738707460146088e+03
2.484751999999999953e+03,2.501904111306755567e+03
2.511525000000000091e+03,2.490232508323003003e+03
2.534407999999999902e+03,2.524351205943064087e+03
2.548041000000000167e+03,2.539661271974872307e+03
2.564504999999999654e+03,2.552636036667578537e+03
2.605650999999999840e+03,2.573716339384494404e+03
2.599122000000000298e+03,2.614562142291084001e+03
2.646650999999999840e+03,2.608318062080420532e+03
2.646315000000000055e+03,2.660409600209858581e+03
2.694450999999999567e+03,2.654908025232980435e+03
2.689083000000000084e+03,2.709731317481657243e+03
2.749640999999999622e+03,2.702446626032507538e+03
2.751873000000000047e+03,2.762454830757704258e+03
2.784894999999999982e+03,2.766679688319249635e+03
2.810919999999999618e+03,2.798228917529245336e+03
2.868352000000000317e+03,2.826979387926010077e+03
3.004569000000000415e+03,2.882963604147996193e+03
2.984389000000000124e+03,3.033206078991264349e+03
2.934103000000000065e+03,2.998305155092720270e+03
3.020352000000000317e+03,2.949970021071534120e+03
3.055327999999999975e+03,3.044467557857449265e+03
3.044855999999999767e+03,3.071522114152339782e+03
3.109373000000000047e+03,3.070842832288382851e+03
3.126672999999999774e+03,3.121542717172361790e+03
3.245757000000000517e+03,3.132429693299096925e+03
3.258609000000000378e+03,3.282796309004513205e+03
3.224110999999999876e+03,3.273244014113215599e+03
3.263172000000000025e+03,3.230957998227172084e+03
3.343252999999999702e+03,3.289703497749655071e+03
3.274414999999999964e+03,3.359763263263093904e+03
3.314027999999999793e+03,3.289964918666499216e+03
3.309534999999999854e+03,3.329242611076931553e+03
3.322331000000000131e+03,3.309223783663966060e+03
3.418777000000000044e+03,3.337744973828978800e+03
3.566394000000000233e+03,3.440395316199293575e+03
3.690257000000000062e+03,3.573612049905242202e+03
3.554500999999999749e+03,3.721246832054888273e+03
3.493940999999999804e+03,3.566600759844194727e+03
3.556634999999999764e+03,3.504983483635913217e+03
3.646900999999999840e+03,3.580360714111305242e+03
3.705392000000000280e+03,3.670632727462384537e+03
3.689134000000000015e+03,3.728873567987514434e+03
3.681422000000000025e+03,3.684078358971833040e+03
3.695567000000000007e+03,3.691412542299608958e+03
3.757567999999999756e+03,3.717088136859421411e+03
3.766643000000000029e+03,3.769973061552058425e+03
3.850308000000000447e+03,3.775083080082094511e+03
3.757724999999999909e+03,3.864425077555850748e+03
3.831872000000000298e+03,3.760551503495170437e+03
3.785547999999999774e+03,3.849409345858426150e+03
3.853149000000000342e+03,3.790358214366144239e+03
3.950315999999999804e+03,3.861494560816980538e+03
4.058957000000000335e+03,3.971527667559160363e+03
4.100000000000000000e+03,4.065621042037901589e+03
4.071729000000000269e+03,4.126647046093963581e+03
4.099360999999999876e+03,4.083219803025864167e+03
4.203417000000000371e+03,4.118445831453829669e+03
4.211958999999999833e+03,4.234985240574249474e+03
4.218117999999999483e+03,4.230441767253578291e+03
4.231061999999999898e+03,4.236290928348817033e+03
4.291962000000000444e+03,4.240891534267006136e+03
4.219501000000000204e+03,4.311062092346131067e+03
4.218925000000000182e+03,4.232412693837632105e+03
4.199773000000000138e+03,4.221226121230120953e+03
4.332270000000000437e+03,4.198781004788218524e+03
4.406637999999999920e+03,4.347311551570604024e+03
4.375998999999999796e+03,4.420800064470204234e+03
4.349199999999999818e+03,4.372168493761985701e+03
4.399592999999999847e+03,4.357705840544212151e+03
4.486077000000000226e+03,4.408958351281501564e+03
4.535744000000000597e+03,4.507785519612874850e+03
4.505255000000000109e+03,4.552799934528661652e+03
4.503385000000000218e+03,4.505851541480042215e+03
4.453662000000000262e+03,4.514467883471875211e+03
4.547884000000000015e+03,4.462362337967441817e+03
4.611537999999999556e+03,4.563747874688125194e+03
4.592930999999999585e+03,4.619443259926986684e+03
4.587905999999999949e+03,4.593466388613139316e+03
4.506337000000000444e+03,4.597693501032132190e+03
4.511622999999999593e+03,4.498160622194376629e+03
4.508625000000000000e+03,4.520518560325780527e+03
4.454587999999999738e+03,4.509000692206856911e+03
4.486829999999999927e+03,4.438425008268804959e+03
4.613886999999999716e+03,4.487830838250967645e+03
4.640715999999999440e+03,4.611528656742079875e+03
4.661765000000000327e+03,4.642869225254511548e+03
4.613451000000000022e+03,4.670093959256851122e+03
4.638787999999999556e+03,4.606264908484386069e+03
4.611569000000000415e+03,4.649988621843437613e+03
4.524922999999999774e+03,4.624673728945852417e+03
4.491289000000000669e+03,4.515721871810591438e+03
4.495650999999999840e+03,4.487181663627309717e+03
4.531545999999999367e+03,4.486068473849461952e+03
4.581162999999999556e+03,4.529166295723562143e+03
4.649777000000000044e+03,4.576568201736165065e+03
4.690706000000000131e+03,4.641543566517805630e+03
4.652766999999999825e+03,4.695848090067409430e+03
4.633653000000000247e+03,4.656140395359951071e+03
4.638837000000000444e+03,4.638055984514640841e+03
4.644456000000000131e+03,4.644432994893868454e+03
4.599427999999999884e+03,4.651265043702172079e+03
4.573287000000000262e+03,4.599556342829143432e+03
4.618157999999999447e+03,4.565137286868223782e+03
4.582853000000000065e+03,4.617405994818706858e+03
4.445832000000000335e+03,4.577045438320994435e+03
4.478920999999999367e+03,4.429349904646865070e+03
4.478572000000000116e+03,4.467747943034476521e+03
4.475010000000000218e+03,4.463588153386440354e+03
4.447689000000000306e+03,4.471944816352445741e+03
4.521115999999999985e+03,4.432771315588935067e+03
4.477350000000000364e+03,4.504631982399485423e+03
4.488438000000000102e+03,4.477911738931400578e+03
4.457856999999999971e+03,4.487206293895433191e+03
4.436702999999999520e+03,4.446379578324913382e+03
4.418502000000000407e+03,4.430697333953387897e+03
4.400399999999999636e+03,4.421921433541769147e+03
4.369146999999999935e+03,4.387149424819242995e+03
4.399570999999999913e+03,4.360832330488350635e+03
4.499903000000000247e+03,4.395728179439493942e+03
4.515926999999999680e+03,4.498395936777701536e+03
4.491195999999999913e+03,4.515594613999993271e+03
4.503101999999999862e+03,4.490993442662752386e+03
4.463337000000000444e+03,4.504101689634334434e+03
4.461150999999999840e+03,4.464431962097337419e+03
4.449662000000000262e+03,4.471507720444255938e+03
4.474270000000000437e+03,4.444971739894959683e+03
4.521287999999999556e+03,4.470714522941934774e+03
4.588882000000000517e+03,4.528821214479204173e+03
4.526798999999999978e+03,4.590129352427671620e+03
4.417608000000000175e+03,4.523916498751592371e+03
4.384016999999999825e+03,4.411613724280688984e+03
4.396144000000000233e+03,4.379019254544883552e+03
4.327507999999999811e+03,4.392203095719065459e+03
4.418032000000000153e+03,4.318319890959443001e+03
4.334760999999999513e+03,4.409976510119463455e+03
4.357041000000000167e+03,4.309610597831429914e+03
4.315043999999999869e+03,4.355644591128585489e+03
4.292912000000000262e+03,4.305238486636890229e+03
4.336085999999999331e+03,4.272213120451953728e+03
4.258581000000000131e+03,4.344256687252416668e+03
4.261856999999999971e+03,4.236682255928451013e+03
4.269697000000000116e+03,4.258480310469552933e+03
4.243774999999999636e+03,4.263685407758982365e+03
4.263922000000000480e+03,4.229760544110677074e+03
4.216274999999999636e+03,4.268656472898213906e+03
4.273414000000000669e+03,4.196617010628007847e+03
4.235152000000000044e+03,4.275142584660287866e+03
4.316800000000000182e+03,4.231954902393175871e+03
4.264581000000000131e+03,4.315646272981281072e+03
4.195813000000000102e+03,4.262934634455685227e+03
4.195824999999999818e+03,4.185941856180219474e+03
4.152389000000000124e+03,4.199337295401292067e+03
4.185265999999999622e+03,4.137736020509584705e+03
4.236929000000000087e+03,4.189159889994720288e+03
4.234193000000000211e+03,4.231105900403735177e+03
4.203832999999999629e+03,4.222031861443287198e+03
4.226655999999999949e+03,4.207660550781078200e+03
4.207015000000000327e+03,4.221293607080414404e+03
4.152537000000000262e+03,4.205239681051902153e+03
4.214701000000000022e+03,4.153072084223533238e+03
4.224109999999999673e+03,4.214025144096905933e+03
4.267822000000000116e+03,4.218800991419610909e+03
4.115560000000000400e+03,4.276952817900476475e+03
4.126354999999999563e+03,4.101523836596915316e+03
4.179689000000000306e+03,4.118370488646272861e+03
4.202634000000000015e+03,4.185679289605981467e+03
4.215409000000000560e+03,4.198386365720421963e+03
4.174766999999999825e+03,4.218695652150643582e+03
4.074880000000000109e+03,4.156967985027054056e+03
4.036264999999999873e+03,4.069771583419670151e+03
3.947552000000000589e+03,4.037091286726637463e+03
4.054152999999999793e+03,3.924247425075608589e+03
4.038384000000000015e+03,4.052699836554068952e+03
3.953103000000000065e+03,4.023877624425657359e+03
4.013005999999999858e+03,3.931680049546466307e+03
4.003407999999999902e+03,4.011693914981076432e+03
4.026445000000000164e+03,3.984656259040392342e+03
4.064594000000000051e+03,4.035626867865104032e+03
4.098309000000000196e+03,4.063278890419721847e+03
4.127207999999999629e+03,4.088170690217327319e+03
4.006109000000000378e+03,4.147466427208965797e+03
3.978069000000000415e+03,3.998490637459503432e+03
3.991239000000000033e+03,3.976037659251408058e+03
4.012199999999999818e+03,3.993993518403943199e+03
4.042691000000000258e+03,4.010025115011814705e+03
3.980047999999999774e+03,4.045719873488333178e+03
3.965902999999999793e+03,3.960554401865008458e+03
3.907394999999999982e+03,3.963465712072714723e+03
3.831666999999999916e+03,3.902050308092725118e+03
3.716274000000000342e+03,3.815672271055042984e+03
3.810135000000000218e+03,3.699374010280575476e+03
3.790082000000000335e+03,3.797199598224279271e+03
3.697380999999999858e+03,3.774644612757304003e+03
3.560195000000000164e+03,3.677994377070494465e+03
3.535045999999999822e+03,3.530875651492102406e+03
3.553800000000000182e+03,3.506588041145250827e+03
3.518054000000000087e+03,3.548545783201381710e+03
3.453594999999999800e+03,3.495022716869219039e+03
3.426389999999999873e+03,3.422890148819178194e+03
3.362200999999999567e+03,3.404842341991894500e+03
3.355790999999999713e+03,3.344542517466643858e+03
3.344809000000000196e+03,3.343955887994231034e+03
3.350789000000000215e+03,3.323331784925812372e+03
3.331032999999999902e+03,3.335675846796956648e+03
3.284635000000000218e+03,3.323330349820655556e+03
3.241914999999999964e+03,3.268712563324579605e+03
3.158120999999999185e+03,3.231627624559453579e+03
3.135790999999999713e+03,3.142922857694805771e+03
3.098392000000000280e+03,3.123466052725195823e+03
3.093769999999999982e+03,3.082225204048691467e+03
3.074640999999999622e+03,3.078010765513048682e+03
3.044245999999999640e+03,3.060931922589207261e+03
3.023347999999999956e+03,3.025409308836523905e+03
2.987585000000000036e+03,3.012904500714408186e+03
2.990940999999999804e+03,2.973715652658993804e+03
2.967211999999999989e+03,2.982479362445021707e+03
2.884492999999999938e+03,2.957790384468593857e+03
2.831614000000000033e+03,2.869097911159726209e+03
2.829894999999999982e+03,2.820206866879328572e+03
2.797440999999999804e+03,2.816567966265647556e+03
2.752127000000000407e+03,2.785531961668336407e+03
2.697009000000000015e+03,2.738227201285387764e+03
2.706170999999999822e+03,2.674741300412732016e+03
2.645364999999999782e+03,2.694489517872509168e+03
2.603382999999999811e+03,2.632615243792907677e+03
2.596862000000000080e+03,2.586704124660209345e+03
2.573434999999999491e+03,2.582344211840986191e+03
2.562289000000000215e+03,2.558975494887897639e+03
2.652807999999999993e+03,2.557216242634066930e+03
2.637470999999999549e+03,2.648022686479666845e+03
2.580949999999999818e+03,2.629598692067689626e+03
2.605070000000000164e+03,2.582106480622432628e+03
2.567519999999999982e+03,2.605417923037954097e+03
2.519357999999999720e+03,2.561974358073668554e+03
2.510089000000000397e+03,2.527158640751616076e+03
2.492668999999999869e+03,2.504267237822405605e+03
2.480811999999999898e+03,2.480479405952934030e+03
2.496163999999999760e+03,2.485147659822571313e+03
2.489130000000000109e+03,2.490029627968444402e+03
2.504117000000000189e+03,2.479588450427644148e+03
2.494143999999999778e+03,2.507407400933935605e+03
2.363941000000000258e+03,2.491790179788903515e+03
2.317172000000000480e+03,2.351993128046533911e+03
2.309641000000000076e+03,2.314065311768673837e+03
2.323335000000000491e+03,2.299621896252315310e+03
2.338555000000000291e+03,2.317574270730795433e+03
2.274405999999999949e+03,2.334765253242508152e+03
2.267942000000000007e+03,2.252008715462709461e+03
2.274108000000000175e+03,2.263995213894713288e+03
2.271655000000000200e+03,2.272257844279334222e+03
2.290057999999999993e+03,2.266089050731995940e+03
2.318183000000000447e+03,2.292495603895933527e+03
2.311422000000000025e+03,2.314949722968350670e+03
2.285351000000000568e+03,2.315991313073888705e+03
2.280427000000000135e+03,2.290624237546343920e+03
2.265752000000000407e+03,2.280837142929302900e+03
2.337794000000000324e+03,2.268881094362800468e+03
2.373203000000000429e+03,2.349430681666542569e+03
2.374936000000000149e+03,2.378481626143285666e+03
2.279876000000000204e+03,2.380712498950427289e+03
2.259635000000000218e+03,2.281852223068393414e+03
2.274478000000000520e+03,2.260842608091918919e+03
2.317972000000000662e+03,2.282310488260502098e+03
2.289126999999999953e+03,2.323562004482130760e+03
2.313010000000000673e+03,2.287524630508301470e+03
2.365835000000000036e+03,2.311097789918287162e+03
2.359827999999999975e+03,2.374200083946670475e+03
2.393637000000000626e+03,2.367294721377317273e+03
2.369556000000000040e+03,2.405138965423698664e+03
2.430784000000000106e+03,2.370281121104781960e+03
2.418813999999999851e+03,2.447055571485378096e+03
2.446407000000000153e+03,2.432686318831278641e+03
2.431942000000000007e+03,2.453694426869440122e+03
2.456581000000000131e+03,2.442965221518229555e+03
2.528271000000000186e+03,2.464283855034660519e+03
2.744847999999999956e+03,2.547178287038936560e+03
2.678461999999999989e+03,2.770807462002639568e+03
2.776060999999999694e+03,2.690428010071917925e+03
2.950987000000000080e+03,2.807171852339141878e+03
3.002270999999999731e+03,2.985624312493515845e+03
3.183914000000000215e+03,3.036558870872380339e+03
3.321775000000000091e+03,3.250320185342533478e+03
3.485615999999999985e+03,3.351328109590997883e+03
3.591650999999999385e+03,3.546445732544153088e+03
3.763648000000000138e+03,3.666137792313754289e+03
3.915275000000000091e+03,3.814231890522604772e+03
4.113237000000000080e+03,3.988948747171936702e+03
4.166270000000000437e+03,4.189730410008799481e+03
4.390213999999999942e+03,4.229170717641910414e+03
4.510454000000000633e+03,4.466565713713674086e+03
4.842617000000001099e+03,4.581060499656025968e+03
5.062729999999999563e+03,4.931917333946401413e+03
5.454260000000000218e+03,5.149246512032721512e+03
5.561561999999998989e+03,5.549599731970467474e+03
5.906208999999999833e+03,5.660671768111295023e+03
5.940789000000000669e+03,6.018092727414031287e+03
5.969500000000000000e+03,6.041307506847198965e+03
5.889416000000000167e+03,6.059314144581534492e+03
5.850110999999998967e+03,5.971428323857848227e+03
5.924461999999999534e+03,5.891910890082762307e+03
5.979536000000000058e+03,5.986266232806687185e+03
5.966527999999999338e+03,6.002131512049119010e+03
6.164128000000000611e+03,5.973241414423629976e+03
6.217984999999999673e+03,6.189417992901178877e+03
6.428965000000000146e+03,6.223614243183080362e+03
6.575156999999999243e+03,6.470097261747091579e+03
6.521033000000000357e+03,6.606919485830610938e+03
6.556236999999998261e+03,6.536016255245622233e+03
6.576050000000000182e+03,6.609302592877493225e+03
6.548048000000000684e+03,6.596297742972315064e+03
6.417764000000000124e+03,6.575161323892840301e+03
6.508920999999999367e+03,6.433092569732357333e+03
6.695431999999998880e+03,6.503704841484676763e+03
6.883083999999999833e+03,6.714087995235234303e+03
7.078630000000000109e+03,6.905657587465242614e+03
7.274958000000001448e+03,7.101006127713366368e+03
7.249485999999999876e+03,7.300822449835592124e+03
7.259783000000000357e+03,7.290429746229065131e+03
7.250793999999999869e+03,7.309781077232154530e+03
7.434899000000000342e+03,7.280888611263651910e+03
7.474306999999999789e+03,7.483675208944413498e+03
7.462623999999999796e+03,7.513369368300785936e+03
7.227755000000000109e+03,7.474675744333838338e+03
7.131896999999999935e+03,7.224273270394035535e+03
7.031683000000000902e+03,7.125452977645780265e+03
7.030485999999999876e+03,7.021190752886740484e+03
7.029703000000000429e+03,7.004653499104187176e+03
7.105454999999999927e+03,6.998715807303337897e+03
7.136784000000000560e+03,7.069844480243653379e+03
7.206113000000000284e+03,7.116720680421036377e+03
7.260244000000000597e+03,7.193253025070972399e+03
7.344414000000000669e+03,7.251907262355930470e+03
7.409996999999999389e+03,7.348741427196088807e+03
7.437926999999998770e+03,7.424417343501533651e+03
7.329386999999999716e+03,7.450042052154575686e+03
7.319368000000000393e+03,7.334115371294131364e+03
7.469578000000000429e+03,7.328015844255928641e+03
7.546600999999999658e+03,7.484536787064772398e+03
7.498389000000000124e+03,7.556094876890737396e+03
7.536260999999999513e+03,7.500879677408456701e+03
7.780340000000000146e+03,7.532428827472046578e+03
7.735028000000000247e+03,7.802057449785620520e+03
7.896776999999999134e+03,7.753652682044587891e+03
7.811838000000000648e+03,7.923972005419753259e+03
7.793414999999999964e+03,7.805647125307017632e+03
7.726444999999999709e+03,7.810880657617475663e+03
7.688045999999999367e+03,7.751813377463450706e+03
7.759283000000000357e+03,7.664495384426956662e+03
7.822016999999998916e+03,7.772334986290424240e+03
7.726681999999999789e+03,7.813116828947157956e+03
7.701027999999999338e+03,7.705887151666026512e+03
7.844649000000000342e+03,7.691936658093915867e+03
7.832311999999999898e+03,7.835987499938847577e+03
7.793220999999999549e+03,7.828908246918254008e+03
7.896324000000000524e+03,7.790330517428998064e+03
7.920340000000000146e+03,7.885997152916757841e+03
7.876141999999999825e+03,7.916999600868943162e+03
7.989076999999999316e+03,7.890916588267929001e+03
7.999733000000000175e+03,7.987799262266166807e+03
7.983880999999999403e+03,7.989355447017520419e+03
7.869145999999999731e+03,8.001038536921123523e+03
7.933441999999999098e+03,7.857385940999164632e+03
8.002784999999999854e+03,7.921472479619728801e+03
8.004628999999999905e+03,8.013503552249438144e+03
7.711844000000000051e+03,7.996422870082095869e+03
7.596989999999999782e+03,7.676506453612491896e+03
7.625484000000000378e+03,7.564667193953678179e+03
7.461975999999999658e+03,7.606233794675449644e+03
7.466369999999998981e+03,7.421756521521464492e+03
7.403539000000000669e+03,7.431866933258011159e+03
7.279121999999999389e+03,7.335893873118591728e+03
7.134360999999999876e+03,7.234473976948279415e+03
7.147223000000001775e+03,7.101307830691868730e+03
7.171071999999999207e+03,7.083430203588426593e+03
7.066466999999999643e+03,7.138893726842961769e+03
6.974710000000000036e+03,7.028514008482609825e+03
6.825761999999999716e+03,6.925619589902037660e+03
6.740396999999999935e+03,6.774829578837795452e+03
6.696645000000000437e+03,6.706186746788395794e+03
6.627548999999999978e+03,6.658962061745471146e+03
6.622461999999999534e+03,6.571584010605791264e+03
6.622264000000000124e+03,6.586010150816554415e+03
6.502279999999999745e+03,6.582825996481874427e+03
6.269279999999999745e+03,6.459403727060693200e+03
6.181628000000001521e+03,6.223344898512286818e+03
6.080753000000000611e+03,6.133565888799412278e+03
6.054168999999999869e+03,6.033497582779948061e+03
5.985810999999999694e+03,6.015368073940171598e+03
5.958573000000000320e+03,5.930936125383605940e+03
5.927211999999999534e+03,5.902586531275444031e+03
5.902213000000000648e+03,5.893541081772580583e+03
5.896998999999998887e+03,5.863952750019924679e+03
5.881773999999999432e+03,5.866986249957032669e+03
5.772475999999999658e+03,5.855009868663876659e+03
5.794213999999999942e+03,5.744394495209710840e+03
5.686567000000000007e+03,5.779122758638887717e+03
5.612559000000000196e+03,5.656208411180676194e+03
5.604916999999999462e+03,5.589946391385874449e+03
5.628198000000000320e+03,5.582988634393464054e+03
5.541475999999999658e+03,5.596947330890466219e+03
5.563638000000000829e+03,5.523170516518206568e+03
5.637873000000000502e+03,5.540065650689790345e+03
5.590704999999999927e+03,5.618552687459621666e+03
5.525476999999999862e+03,5.580329148192879074e+03
5.550933000000000902e+03,5.514578203566015873e+03
5.638160999999999149e+03,5.532346347866539872e+03
5.466981999999999971e+03,5.639825007068779087e+03
5.337364000000000487e+03,5.457591723643026853e+03
5.328590999999999440e+03,5.311124071667813041e+03
5.325699999999999818e+03,5.305949659023156528e+03
5.377680999999998676e+03,5.311769311638738145e+03
5.404472000000000662e+03,5.373265755907311359e+03
5.399958999999998923e+03,5.370830282083151360e+03
5.391093000000001666e+03,5.381652425344673247e+03
5.268296999999999571e+03,5.392948332515472430e+03
5.257564000000000306e+03,5.246266596993024905e+03
5.096835000000000036e+03,5.250007834783343242e+03
5.193309000000000196e+03,5.072789567941141286e+03
5.274484000000000378e+03,5.184624420427677251e+03
5.279721999999999753e+03,5.265615834145655754e+03
5.161045000000000073e+03,5.258847890600961364e+03
5.168239000000000487e+03,5.150414957634673556e+03
5.087435000000000400e+03,5.146213133188441134e+03
5.006610999999999876e+03,5.078691919436481840e+03
5.019577999999999520e+03,4.998048302799131307e+03
4.994636999999999716e+03,4.998574780838858715e+03
4.922202999999999520e+03,4.967380746814646045e+03
4.901300999999999476e+03,4.909835682590673969e+03
4.792064999999999600e+03,4.878306861054598812e+03
4.746225000000000364e+03,4.754400302169660790e+03
4.743188000000000102e+03,4.731014087844208007e+03
4.810939000000000306e+03,4.718973744461556635e+03
4.880350000000000364e+03,4.788635258526782309e+03
4.941179999999999382e+03,4.875839365140677728e+03
4.721944000000000415e+03,4.930943625800859081e+03
4.712699999999999818e+03,4.699480266102646056e+03
4.640369999999999891e+03,4.711843459036635977e+03
4.653850000000000364e+03,4.625745237037610423e+03
4.628409000000000560e+03,4.646737021145721883e+03
4.610514000000000124e+03,4.619732519750154097e+03
4.659462999999999738e+03,4.574378577579152989e+03
4.696399000000000342e+03,4.659073331001502993e+03
4.692081000000000131e+03,4.687851937522018488e+03
4.653070999999999913e+03,4.681900008588829223e+03
4.525153000000000247e+03,4.647594141386450247e+03
4.534600999999999658e+03,4.507821473583182524e+03
4.496568000000000211e+03,4.535637084267991668e+03
4.429550000000000182e+03,4.483904223113978333e+03
4.387693000000000211e+03,4.410861004667368434e+03
4.423360999999999876e+03,4.370488419983739732e+03
4.489539000000000669e+03,4.399922775501866454e+03
4.429634000000000015e+03,4.486509134495590843e+03
4.336149999999999636e+03,4.413672513252368844e+03
4.337293999999999869e+03,4.313220321899730152e+03
4.477560999999999694e+03,4.328130194337950343e+03
4.458545000000000073e+03,4.483064073475003170e+03
4.332369999999999891e+03,4.457247530930459106e+03
4.207125000000000000e+03,4.315126378660530463e+03
4.185189999999999600e+03,4.186592823673426210e+03
4.117708999999999833e+03,4.176312473564432366e+03
4.130127999999999702e+03,4.109338037758530845e+03
4.074666999999999462e+03,4.107182491334030601e+03
4.076524000000000342e+03,4.040637550665352592e+03
4.077820999999999913e+03,4.058614892957560642e+03
4.067269000000000233e+03,4.065972043708313777e+03
4.022394000000000233e+03,4.045415058780782601e+03
4.094547000000000025e+03,4.010232251701191217e+03
4.149744999999999891e+03,4.088620017768879734e+03
4.147520999999999731e+03,4.148457936319149667e+03
4.063517000000000280e+03,4.150435148964153086e+03
4.047336999999999989e+03,4.057293321522612587e+03
4.060070999999999913e+03,4.042012228773030074e+03
4.117055000000000291e+03,4.066094931929120776e+03
4.092545999999999822e+03,4.122690690491006535e+03
3.987715000000000600e+03,4.085780325480480769e+03
3.949855999999999767e+03,3.972984096781310654e+03
3.884407999999999902e+03,3.945189342474212481e+03
3.804862999999999829e+03,3.871275339539866309e+03
3.805519999999999982e+03,3.789323822972160087e+03
3.720522999999999683e+03,3.787974971530353287e+03
3.681507999999999811e+03,3.687307591420108565e+03
3.691170000000000073e+03,3.665223960506623371e+03
3.592211999999999989e+03,3.670372027268133479e+03
3.558165999999999713e+03,3.558265766430989061e+03
3.576655999999999949e+03,3.545132188324580056e+03
3.512404000000000451e+03,3.553413768026283378e+03
3.508115999999999531e+03,3.489228700690052392e+03
3.365700999999999567e+03,3.502720766715477112e+03
3.366983999999999924e+03,3.329761255768969932e+03
3.406007999999999811e+03,3.352809584894822819e+03
3.424222000000000207e+03,3.399941951524445358e+03
3.392682000000000244e+03,3.404172705761962334e+03
3.392750000000000000e+03,3.386134973087908293e+03
3.329914000000000669e+03,3.376190042543303662e+03
3.248860000000000127e+03,3.321647901143379841e+03
3.220850999999999658e+03,3.244278548541442433e+03
3.161777000000000044e+03,3.206768173141713305e+03
3.102578000000000429e+03,3.143027904437012239e+03
3.130954999999999927e+03,3.089692771787405491e+03
3.065262999999999465e+03,3.115832351306516557e+03
3.056234000000000378e+03,3.039068632287488981e+03
3.006012999999999920e+03,3.046531086776429675e+03
2.968820999999999913e+03,2.985276998574216577e+03
2.947585999999999785e+03,2.948858096451066103e+03
2.929634000000000015e+03,2.941920929949316360e+03
2.775244000000000142e+03,2.910292592551177677e+03
2.554953000000000429e+03,2.752841111947281206e+03
2.687099999999999909e+03,2.523217722930006857e+03
2.719527999999999793e+03,2.672913191431464384e+03
2.731557000000000244e+03,2.698731180860279892e+03
2.725719000000000051e+03,2.720621847159657136e+03
2.586969999999999800e+03,2.705533187249739058e+03
2.628435999999999694e+03,2.550802389587772723e+03
2.592512999999999920e+03,2.648821406852655400e+03
2.565382999999999811e+03,2.579264684947285787e+03
2.639768000000000029e+03,2.549861294878704939e+03
2.644430999999999585e+03,2.649400667153560789e+03
2.653587999999999738e+03,2.628488079024199124e+03
2.592893999999999778e+03,2.665498156067381387e+03
2.553070999999999913e+03,2.588166660852532004e+03
2.511610999999999876e+03,2.542999285582550783e+03
2.511530000000000200e+03,2.518698857289518401e+03
2.512252999999999702e+03,2.505895599294152362e+03
2.452392000000000280e+03,2.507841843504400458e+03
2.370873000000000502e+03,2.441158017395127899e+03
