3.091575999999999567e+03,3.135557928927576086e+03
3.014050000000000182e+03,3.087786908490626956e+03
2.998362000000000080e+03,3.005297732110100242e+03
3.023867999999999938e+03,2.997407628748601837e+03
2.965714000000000397e+03,3.028055036933223619e+03
2.955686999999999898e+03,2.959468871210118323e+03
2.885539000000000215e+03,2.955507551479796803e+03
2.887075000000000273e+03,2.877904617894689636e+03
2.867505999999999403e+03,2.888450914318620107e+03
2.893860999999999876e+03,2.866257433152288286e+03
2.928385999999999967e+03,2.898347270119883433e+03
2.897557999999999993e+03,2.933848336197571371e+03
2.821090000000000146e+03,2.894849383996718188e+03
2.766717999999999847e+03,2.812756451833236497e+03
2.796900999999999840e+03,2.761243006670500563e+03
2.836142999999999574e+03,2.802012112047161736e+03
2.761955999999999676e+03,2.842334964783813120e+03
2.701333000000000084e+03,2.753996788950374139e+03
2.704557999999999993e+03,2.695168901594107410e+03
2.719995999999999640e+03,2.706416505238827085e+03
2.697085000000000036e+03,2.723367143787804707e+03
2.712210000000000036e+03,2.695668584968363575e+03
2.746010000000000218e+03,2.715553319565413858e+03
2.679572999999999865e+03,2.751651214840244393e+03
2.711229000000000269e+03,2.672710146730313681e+03
2.686382999999999811e+03,2.716652155038653291e+03
2.695492000000000189e+03,2.684739150038129537e+03
2.683397999999999683e+03,2.698103702664453976e+03
2.644520999999999731e+03,2.683361832647580741e+03
2.602702999999999975e+03,2.641175064916758856e+03
2.598469999999999800e+03,2.599049220331843117e+03
2.601778999999999996e+03,2.599547914244994445e+03
2.569898999999999887e+03,2.603800243306458924e+03
2.559052999999999884e+03,2.567543259601141017e+03
2.548854999999999563e+03,2.559357847371626121e+03
2.528672999999999320e+03,2.549256417476663046e+03
2.482248999999999796e+03,2.527849047134876400e+03
2.450625000000000000e+03,2.478194471651042022e+03
2.426787999999999556e+03,2.448478045500486132e+03
2.414586000000000240e+03,2.425655370546131053e+03
2.454103999999999814e+03,2.414934263687164730e+03
2.487282999999999902e+03,2.460896321367748897e+03
2.403929000000000542e+03,2.493229216148177329e+03
2.360294000000000324e+03,2.395347358474821249e+03
2.396344999999999800e+03,2.356770692053410130e+03
2.402070000000000164e+03,2.402786947327463622e+03
2.474762999999999920e+03,2.404690692200674675e+03
2.453385999999999967e+03,2.485695706201727717e+03
2.376763000000000375e+03,2.452523275833422304e+03
2.375815000000000055e+03,2.369067845448022126e+03
2.394042999999999665e+03,2.377635593771146887e+03
2.409192999999999756e+03,2.398247534244635517e+03
2.399288000000000011e+03,2.412988116957891179e+03
2.448563000000000102e+03,2.399947707794341113e+03
2.458779999999999745e+03,2.456590237908930703e+03
2.528909000000000106e+03,2.461881488966990673e+03
2.517666999999999916e+03,2.539439173868088801e+03
2.503308999999999742e+03,2.517983336824023354e+03
2.488650000000000091e+03,2.503254832186420117e+03
2.484751999999999953e+03,2.488579693009255607e+03
2.511525000000000091e+03,2.486040406182521565e+03
2.534407999999999902e+03,2.516629919596758100e+03
2.548041000000000167e+03,2.538989962814816863e+03
2.564504999999999654e+03,2.551439808345082838e+03
2.605650999999999840e+03,2.568235362766977687e+03
2.599122000000000298e+03,2.612423619813063851e+03
2.646650999999999840e+03,2.599910281082834899e+03
2.646315000000000055e+03,2.654165425788602988e+03
2.694450999999999567e+03,2.647812029539722062e+03
2.689083000000000084e+03,2.701970967882727109e+03
2.749640999999999622e+03,2.689884051010875282e+03
2.751873000000000047e+03,2.758641025483623253e+03
2.784894999999999982e+03,2.753536603208861379e+03
2.810919999999999618e+03,2.790380825644538163e+03
2.868352000000000317e+03,2.815487584843092463e+03
3.004569000000000415e+03,2.876783238431405152e+03
2.984389000000000124e+03,3.022703906046235261e+03
2.934103000000000065e+03,2.982890554555797280e+03
3.020352000000000317e+03,2.928893890464211836e+03
3.055327999999999975e+03,3.032181241017889079e+03
3.044855999999999767e+03,3.060659085432575012e+03
3.109373000000000047e+03,3.044488577476955015e+03
3.126672999999999774e+03,3.118338148447359345e+03
3.245757000000000517e+03,3.129676110616010192e+03
3.258609000000000378e+03,3.261380727043892421e+03
3.224110999999999876e+03,3.260857532022002488e+03
3.263172000000000025e+03,3.220457465940813563e+03
3.343252999999999702e+03,3.268708938934804337e+03
3.274414999999999964e+03,3.353828665674256172e+03
3.314027999999999793e+03,3.266369540341920583e+03
3.309534999999999854e+03,3.319559041290540790e+03
3.322331000000000131e+03,3.309527405501877183e+03
3.418777000000000044e+03,3.324478143023624853e+03
3.566394000000000233e+03,3.431298355429859839e+03
3.690257000000000062e+03,3.585130335351167105e+03
3.554500999999999749e+03,3.705823436116361336e+03
3.493940999999999804e+03,3.537627479617906374e+03
3.556634999999999764e+03,3.486611267955343919e+03
3.646900999999999840e+03,3.564708722398455393e+03
3.705392000000000280e+03,3.658307600467271641e+03
3.689134000000000015e+03,3.712717041194659032e+03
3.681422000000000025e+03,3.687085191126226164e+03
3.695567000000000007e+03,3.680459067441695879e+03
3.757567999999999756e+03,3.697331125758981216e+03
3.766643000000000029e+03,3.765257087793395840e+03
3.850308000000000447e+03,3.767664456123984564e+03
3.757724999999999909e+03,3.860583511276377976e+03
3.831872000000000298e+03,3.745978566801481065e+03
3.785547999999999774e+03,3.840978144263674039e+03
3.853149000000000342e+03,3.779576348554310698e+03
3.950315999999999804e+03,3.861400636067481173e+03
4.058957000000000335e+03,3.962140994775340914e+03
4.100000000000000000e+03,4.072063722925235652e+03
4.071729000000000269e+03,4.104547101049873163e+03
4.099360999999999876e+03,4.067603360656027235e+03
4.203417000000000371e+03,4.102222930529551377e+03
4.211958999999999833e+03,4.215733376480998231e+03
4.218117999999999483e+03,4.212254098414607142e+03
4.231061999999999898e+03,4.218104373260182001e+03
4.291962000000000444e+03,4.231882261631208166e+03
4.219501000000000204e+03,4.298721426471781342e+03
4.218925000000000182e+03,4.209600716642086809e+03
4.199773000000000138e+03,4.218063411148566047e+03
4.332270000000000437e+03,4.196604274606640502e+03
4.406637999999999920e+03,4.347971377947175824e+03
4.375998999999999796e+03,4.414920917481073047e+03
4.349199999999999818e+03,4.371125131105974106e+03
4.399592999999999847e+03,4.344848599691785239e+03
4.486077000000000226e+03,4.404872058236010162e+03
4.535744000000000597e+03,4.495765599155531163e+03
4.505255000000000109e+03,4.540730192441872532e+03
4.503385000000000218e+03,4.500208610533214596e+03
4.453662000000000262e+03,4.501939542903985966e+03
4.547884000000000015e+03,4.446273778947676874e+03
4.611537999999999556e+03,4.558453957048929624e+03
4.592930999999999585e+03,4.618170505069550927e+03
4.587905999999999949e+03,4.589248676332395007e+03
4.506337000000000444e+03,4.585938732319847986e+03
4.511622999999999593e+03,4.494866904410248026e+03
4.508625000000000000e+03,4.511065043582721955e+03
4.454587999999999738e+03,4.507029965064563839e+03
4.486829999999999927e+03,4.446656024236104713e+03
4.613886999999999716e+03,4.489697833307302062e+03
4.640715999999999440e+03,4.628487457496559728e+03
4.661765000000000327e+03,4.642675429049226295e+03
4.613451000000000022e+03,4.662966564851335534e+03
4.638787999999999556e+03,4.606003340010471220e+03
4.611569000000000415e+03,4.640562699915822122e+03
4.524922999999999774e+03,4.606776324777607442e+03
4.491289000000000669e+03,4.512787072642549902e+03
4.495650999999999840e+03,4.485867879425660249e+03
4.531545999999999367e+03,4.495000520922798387e+03
4.581162999999999556e+03,4.534806904234847025e+03
4.649777000000000044e+03,4.586075657662318008e+03
4.690706000000000131e+03,4.656976490392480628e+03
4.652766999999999825e+03,4.694364154780017088e+03
4.633653000000000247e+03,4.646565539112422812e+03
4.638837000000000444e+03,4.629846639082610636e+03
4.644456000000000131e+03,4.638077863393399639e+03
4.599427999999999884e+03,4.643743234747712449e+03
4.573287000000000262e+03,4.592414239723477294e+03
4.618157999999999447e+03,4.568686539074570646e+03
4.582853000000000065e+03,4.622419184523659169e+03
4.445832000000000335e+03,4.577086218772195934e+03
4.478920999999999367e+03,4.427479709691052449e+03
4.478572000000000116e+03,4.481907033816025432e+03
4.475010000000000218e+03,4.477354511468255623e+03
4.447689000000000306e+03,4.473393826554306543e+03
4.521115999999999985e+03,4.443126145341409938e+03
4.477350000000000364e+03,4.529111110075964461e+03
4.488438000000000102e+03,4.470675658042473515e+03
4.457856999999999971e+03,4.488643836374022612e+03
4.436702999999999520e+03,4.452869222319980508e+03
4.418502000000000407e+03,4.432931766133902784e+03
4.400399999999999636e+03,4.415128985005409959e+03
4.369146999999999935e+03,4.397066234173242265e+03
4.399570999999999913e+03,4.364206080336895866e+03
4.499903000000000247e+03,4.402339460493956722e+03
4.515926999999999680e+03,4.511312187120766794e+03
4.491195999999999913e+03,4.516712720971197996e+03
4.503101999999999862e+03,4.486894359188956514e+03
4.463337000000000444e+03,4.503388968692574053e+03
4.461150999999999840e+03,4.457186437319303877e+03
4.449662000000000262e+03,4.459728346036844414e+03
4.474270000000000437e+03,4.447086724303654591e+03
4.521287999999999556e+03,4.476196634670123785e+03
4.588882000000000517e+03,4.525962547130338862e+03
4.526798999999999978e+03,4.596043412069436272e+03
4.417608000000000175e+03,4.517748512351219688e+03
4.384016999999999825e+03,4.402796464302806271e+03
4.396144000000000233e+03,4.378760115154716914e+03
4.327507999999999811e+03,4.396617118803429548e+03
4.418032000000000153e+03,4.317928702337491814e+03
4.334760999999999513e+03,4.428329282835834420e+03
4.357041000000000167e+03,4.323330957629385011e+03
4.315043999999999869e+03,4.358848515697313815e+03
4.292912000000000262e+03,4.308832382183013578e+03
4.336085999999999331e+03,4.289230706123700656e+03
4.258581000000000131e+03,4.340551469400643327e+03
4.261856999999999971e+03,4.247988689937731579e+03
4.269697000000000116e+03,4.261416143061217554e+03
4.243774999999999636e+03,4.269818350221014953e+03
4.263922000000000480e+03,4.239689956519050611e+03
4.216274999999999636e+03,4.265599215527032356e+03
4.273414000000000669e+03,4.209499267818552653e+03
4.235152000000000044e+03,4.279728032125956815e+03
4.316800000000000182e+03,4.229528260265989957e+03
4.264581000000000131e+03,4.326131221908593034e+03
4.195813000000000102e+03,4.257158923734355994e+03
4.195824999999999818e+03,4.186412097227157574e+03
4.152389000000000124e+03,4.195071540680526596e+03
4.185265999999999622e+03,4.146237292796757174e+03
4.236929000000000087e+03,4.188660172452091501e+03
4.234193000000000211e+03,4.242608574970474365e+03
4.203832999999999629e+03,4.233037235975772091e+03
4.226655999999999949e+03,4.199249121875203855e+03
4.207015000000000327e+03,4.228724836283972763e+03
4.152537000000000262e+03,4.203774071722331428e+03
4.214701000000000022e+03,4.144996802847300387e+03
4.224109999999999673e+03,4.221733739119218626e+03
4.267822000000000116e+03,4.224496112134383111e+03
4.115560000000000400e+03,4.272456183513879296e+03
4.126354999999999563e+03,4.095780522394125910e+03
4.179689000000000306e+03,4.127060107309191153e+03
4.202634000000000015e+03,4.185663414686883698e+03
4.215409000000000560e+03,4.204753742452701772e+03
4.174766999999999825e+03,4.216231190077971405e+03
4.074880000000000109e+03,4.168933438932015633e+03
4.036264999999999873e+03,4.061745673942197755e+03
3.947552000000000589e+03,4.030891355708697574e+03
4.054152999999999793e+03,3.936011065531513395e+03
4.038384000000000015e+03,4.067010354003713019e+03
3.953103000000000065e+03,4.035879563411199797e+03
4.013005999999999858e+03,3.941985339564171682e+03
4.003407999999999902e+03,4.020053106198669411e+03
4.026445000000000164e+03,4.001731207278236980e+03
4.064594000000000051e+03,4.028837178936904365e+03
4.098309000000000196e+03,4.068829671844490349e+03
4.127207999999999629e+03,4.101937281786653330e+03
4.006109000000000378e+03,4.130187994932215588e+03
3.978069000000000415e+03,3.990409589712391153e+03
3.991239000000000033e+03,3.974111078693282252e+03
4.012199999999999818e+03,3.992442763477430162e+03
4.042691000000000258e+03,4.014352262436158526e+03
3.980047999999999774e+03,4.045996289243636056e+03
3.965902999999999793e+03,3.971736638206590214e+03
3.907394999999999982e+03,3.963710060177086234e+03
3.831666999999999916e+03,3.899711088609348280e+03
3.716274000000000342e+03,3.821930204836133271e+03
3.810135000000000218e+03,3.701721121150958879e+03
3.790082000000000335e+03,3.821751898672747757e+03
3.697380999999999858e+03,3.787406593441492078e+03
3.560195000000000164e+03,3.685709077859941317e+03
3.535045999999999822e+03,3.543133260204912403e+03
3.553800000000000182e+03,3.532107504163521753e+03
3.518054000000000087e+03,3.556353502316275353e+03
3.453594999999999800e+03,3.513808340353170479e+03
3.426389999999999873e+03,3.445834798008704638e+03
3.362200999999999567e+03,3.423353889379980046e+03
3.355790999999999713e+03,3.354610064281325322e+03
3.344809000000000196e+03,3.355473900266765668e+03
3.350789000000000215e+03,3.343933339416340004e+03
3.331032999999999902e+03,3.352037056340966046e+03
3.284635000000000218e+03,3.329074613131370825e+03
3.241914999999999964e+03,3.279395708594635835e+03
3.158120999999999185e+03,3.237201382519174786e+03
3.135790999999999713e+03,3.148367364111361439e+03
3.098392000000000280e+03,3.133798073383760311e+03
3.093769999999999982e+03,3.094559876243043618e+03
3.074640999999999622e+03,3.094065653627643314e+03
3.044245999999999640e+03,3.073141063719177509e+03
3.023347999999999956e+03,3.041374633755813193e+03
2.987585000000000036e+03,3.021701599377419370e+03
2.990940999999999804e+03,2.984122628119797810e+03
2.967211999999999989e+03,2.992391949862523688e+03
2.884492999999999938e+03,2.965292784269553067e+03
2.831614000000000033e+03,2.875279660157347280e+03
2.829894999999999982e+03,2.826230629600323937e+03
2.797440999999999804e+03,2.830946336992096349e+03
2.752127000000000407e+03,2.794676188513549278e+03
2.697009000000000015e+03,2.747812440110790703e+03
2.706170999999999822e+03,2.691543427598428480e+03
2.645364999999999782e+03,2.708773554579866413e+03
2.603382999999999811e+03,2.639260761226626983e+03
2.596862000000000080e+03,2.599707594379307466e+03
2.573434999999999491e+03,2.597654633104134064e+03
2.562289000000000215e+03,2.572136789303800469e+03
2.652807999999999993e+03,2.562551338154959467e+03
2.637470999999999549e+03,2.665718287165852416e+03
2.580949999999999818e+03,2.637095102576254249e+03
2.605070000000000164e+03,2.575479873207895253e+03
2.567519999999999982e+03,2.609702862510571322e+03
2.519357999999999720e+03,2.564454913364641925e+03
2.510089000000000397e+03,2.515030014707474038e+03
2.492668999999999869e+03,2.510664615163263079e+03
2.480811999999999898e+03,2.492245611814058975e+03
2.496163999999999760e+03,2.481105583489444143e+03
2.489130000000000109e+03,2.499855742341957921e+03
2.504117000000000189e+03,2.490017646046434493e+03
2.494143999999999778e+03,2.507751076806578112e+03
2.363941000000000258e+03,2.494654712332667259e+03
2.317172000000000480e+03,2.349528409941453447e+03
2.309641000000000076e+03,2.313318513008551236e+03
2.323335000000000491e+03,2.310731915745019705e+03
2.338555000000000291e+03,2.327074182744162954e+03
2.274405999999999949e+03,2.342463506121109731e+03
2.267942000000000007e+03,2.268430708685456011e+03
2.274108000000000175e+03,2.269228806343771339e+03
2.271655000000000200e+03,2.276973601143510223e+03
2.290057999999999993e+03,2.273440597344073922e+03
2.318183000000000447e+03,2.294438499046418656e+03
2.311422000000000025e+03,2.323744168477408948e+03
2.285351000000000568e+03,2.312607088075340471e+03
2.280427000000000135e+03,2.284146912799139045e+03
2.265752000000000407e+03,2.281888939396751539e+03
2.337794000000000324e+03,2.266009709508043215e+03
2.373203000000000429e+03,2.348847657904906100e+03
2.374936000000000149e+03,2.379598495583844851e+03
2.279876000000000204e+03,2.377094967695751166e+03
2.259635000000000218e+03,2.270006281178636073e+03
2.274478000000000520e+03,2.259201973388669558e+03
2.317972000000000662e+03,2.278433981213390780e+03
2.289126999999999953e+03,2.325465769803043713e+03
2.313010000000000673e+03,2.287568556952473045e+03
2.365835000000000036e+03,2.318045496391617235e+03
2.359827999999999975e+03,2.374431055659014874e+03
2.393637000000000626e+03,2.361036214690921042e+03
2.369556000000000040e+03,2.399801078286984648e+03
2.430784000000000106e+03,2.368477432377451805e+03
2.418813999999999851e+03,2.440340369482387814e+03
2.446407000000000153e+03,2.419185172131903528e+03
2.431942000000000007e+03,2.451711430509449201e+03
2.456581000000000131e+03,2.431980047153180294e+03
2.528271000000000186e+03,2.461498970880136312e+03
2.744847999999999956e+03,2.538998377403616814e+03
2.678461999999999989e+03,2.773470828020334920e+03
2.776060999999999694e+03,2.671607203749518249e+03
2.950987000000000080e+03,2.789678938673224366e+03
3.002270999999999731e+03,2.974067983735813868e+03
3.183914000000000215e+03,3.009730988894185884e+03
3.321775000000000091e+03,3.207494610610016025e+03
3.485615999999999985e+03,3.339646937428025922e+03
3.591650999999999385e+03,3.506511722172872396e+03
3.763648000000000138e+03,3.605121984412118309e+03
3.915275000000000091e+03,3.785157485780680418e+03
4.113237000000000080e+03,3.933998936611548743e+03
4.166270000000000437e+03,4.137493361688981167e+03
4.390213999999999942e+03,4.172226439535999816e+03
4.510454000000000633e+03,4.417326886013450348e+03
4.842617000000001099e+03,4.524350526063174584e+03
5.062729999999999563e+03,4.882666031671754354e+03
5.454260000000000218e+03,5.088365484898899922e+03
5.561561999999998989e+03,5.500867417082371503e+03
5.906208999999999833e+03,5.572275582310432583e+03
5.940789000000000669e+03,5.946252820139105097e+03
5.969500000000000000e+03,5.941798015068277891e+03
5.889416000000000167e+03,5.969728616680690720e+03
5.850110999999998967e+03,5.876084788185906291e+03
5.924461999999999534e+03,5.841964980637914778e+03
5.979536000000000058e+03,5.930495453539936534e+03
5.966527999999999338e+03,5.983064282002839718e+03
6.164128000000000611e+03,5.961515837759949136e+03
6.217984999999999673e+03,6.185302250366356930e+03
6.428965000000000146e+03,6.221007219679775517e+03
6.575156999999999243e+03,6.451429345477634342e+03
6.521033000000000357e+03,6.589259328633403129e+03
6.556236999999998261e+03,6.510030458046009699e+03
6.576050000000000182e+03,6.556413221277293815e+03
6.548048000000000684e+03,6.574261830780037599e+03
6.417764000000000124e+03,6.540289683793421318e+03
6.508920999999999367e+03,6.397339038610907664e+03
6.695431999999998880e+03,6.516202047275502991e+03
6.883083999999999833e+03,6.714425408972536388e+03
7.078630000000000109e+03,6.901943020736760445e+03
7.274958000000001448e+03,7.098191974778507756e+03
7.249485999999999876e+03,7.294327604874571989e+03
7.259783000000000357e+03,7.241007205650064861e+03
7.250793999999999869e+03,7.255786066969655622e+03
7.434899000000000342e+03,7.244385617108241604e+03
7.474306999999999789e+03,7.452495038710921108e+03
7.462623999999999796e+03,7.473652458582369945e+03
7.227755000000000109e+03,7.455563269634030803e+03
7.131896999999999935e+03,7.192981651847508147e+03
7.031683000000000902e+03,7.114742932935827412e+03
7.030485999999999876e+03,7.014129648023857044e+03
7.029703000000000429e+03,7.025383470457319163e+03
7.105454999999999927e+03,7.024653680512046776e+03
7.136784000000000560e+03,7.109915989673739205e+03
7.206113000000000284e+03,7.135613459707153197e+03
7.260244000000000597e+03,7.209617412412581871e+03
7.344414000000000669e+03,7.261757475055614123e+03
7.409996999999999389e+03,7.349579546016449058e+03
7.437926999999998770e+03,7.412728565812346460e+03
7.329386999999999716e+03,7.435883236158407271e+03
7.319368000000000393e+03,7.310346062409043952e+03
7.469578000000000429e+03,7.312728586616867688e+03
7.546600999999999658e+03,7.482861196105819545e+03
7.498389000000000124e+03,7.550568616576924796e+03
7.536260999999999513e+03,7.486682655755574160e+03
7.780340000000000146e+03,7.535321612267454839e+03
7.735028000000000247e+03,7.804964885102634071e+03
7.896776999999999134e+03,7.723335888916506519e+03
7.811838000000000648e+03,7.910878431861414356e+03
7.793414999999999964e+03,7.795050002465839498e+03
7.726444999999999709e+03,7.785017096671245781e+03
7.688045999999999367e+03,7.712042614920661435e+03
7.759283000000000357e+03,7.677292598137529239e+03
7.822016999999998916e+03,7.762208261607970599e+03
7.726681999999999789e+03,7.823780324635417855e+03
7.701027999999999338e+03,7.708713034912320836e+03
7.844649000000000342e+03,7.691857759539354447e+03
7.832311999999999898e+03,7.856548445798913235e+03
7.793220999999999549e+03,7.824621675660653636e+03
7.896324000000000524e+03,7.782224870848722276e+03
7.920340000000000146e+03,7.903052752616663383e+03
7.876141999999999825e+03,7.917089870811393666e+03
7.989076999999999316e+03,7.864381011346340529e+03
7.999733000000000175e+03,7.996904562184981842e+03
7.983880999999999403e+03,7.994685615039701588e+03
7.869145999999999731e+03,7.975524330699750863e+03
7.933441999999999098e+03,7.848527007300545847e+03
8.002784999999999854e+03,7.935236730733692639e+03
8.004628999999999905e+03,8.005111600924821687e+03
7.711844000000000051e+03,7.998466464941130653e+03
7.596989999999999782e+03,7.669072328370349169e+03
7.625484000000000378e+03,7.576759006556365421e+03
7.461975999999999658e+03,7.623233444453896482e+03
7.466369999999998981e+03,7.435827819659099987e+03
7.403539000000000669e+03,7.461325026415947832e+03
7.279121999999999389e+03,7.390135098818665938e+03
7.134360999999999876e+03,7.258159328051802731e+03
7.147223000000001775e+03,7.111054886945260478e+03
7.171071999999999207e+03,7.143715214198109607e+03
7.066466999999999643e+03,7.168910258662676824e+03
6.974710000000000036e+03,7.048310081413841544e+03
6.825761999999999716e+03,6.958304271707718726e+03
6.740396999999999935e+03,6.802386389618898647e+03
6.696645000000000437e+03,6.725141844247076733e+03
6.627548999999999978e+03,6.686686476844543904e+03
6.622461999999999534e+03,6.614506372367040967e+03
6.622264000000000124e+03,6.617474524907236628e+03
6.502279999999999745e+03,6.617891494399785188e+03
6.269279999999999745e+03,6.483024884030161047e+03
6.181628000000001521e+03,6.236160775530603132e+03
6.080753000000000611e+03,6.166912634762829839e+03
6.054168999999999869e+03,6.064524512628128832e+03
5.985810999999999694e+03,6.047320212901169725e+03
5.958573000000000320e+03,5.973811331107609476e+03
5.927211999999999534e+03,5.951783529569774146e+03
5.902213000000000648e+03,5.919950593505048346e+03
5.896998999999998887e+03,5.895788478927577671e+03
5.881773999999999432e+03,5.893069695560649052e+03
5.772475999999999658e+03,5.876608591153281850e+03
5.794213999999999942e+03,5.755644961545624938e+03
5.686567000000000007e+03,5.793825459204119397e+03
5.612559000000000196e+03,5.670070734742718741e+03
5.604916999999999462e+03,5.600401622851554748e+03
5.628198000000000320e+03,5.601114895491215066e+03
5.541475999999999658e+03,5.628249262295053995e+03
5.563638000000000829e+03,5.527825384700994618e+03
5.637873000000000502e+03,5.563644163546071468e+03
5.590704999999999927e+03,5.644316199820653310e+03
5.525476999999999862e+03,5.581954476760856778e+03
5.550933000000000902e+03,5.514552436266963014e+03
5.638160999999999149e+03,5.551372117607823384e+03
5.466981999999999971e+03,5.646237336408257761e+03
5.337364000000000487e+03,5.442823208439332120e+03
5.328590999999999440e+03,5.318622438522003904e+03
5.325699999999999818e+03,5.325055833840581727e+03
5.377680999999998676e+03,5.322908636960431068e+03
5.404472000000000662e+03,5.381711531211136389e+03
5.399958999999998923e+03,5.405295816007605026e+03
5.391093000000001666e+03,5.396853759097913098e+03
5.268296999999999571e+03,5.387453599326957374e+03
5.257564000000000306e+03,5.250515406221697958e+03
5.096835000000000036e+03,5.253887574391382259e+03
5.193309000000000196e+03,5.074538097752165413e+03
5.274484000000000378e+03,5.203206461158963066e+03
5.279721999999999753e+03,5.282337783441861575e+03
5.161045000000000073e+03,5.278020742927293213e+03
5.168239000000000487e+03,5.143940073110831690e+03
5.087435000000000400e+03,5.166948728151193791e+03
5.006610999999999876e+03,5.075200697473768741e+03
5.019577999999999520e+03,4.994493852897464421e+03
4.994636999999999716e+03,5.019233657650050191e+03
4.922202999999999520e+03,4.989563549836001584e+03
4.901300999999999476e+03,4.911265673831622735e+03
4.792064999999999600e+03,4.896873554250669258e+03
4.746225000000000364e+03,4.776693376606272977e+03
4.743188000000000102e+03,4.738891798736900455e+03
4.810939000000000306e+03,4.741240762135657860e+03
4.880350000000000364e+03,4.817791368196635631e+03
4.941179999999999382e+03,4.887308302416660808e+03
4.721944000000000415e+03,4.946969377893587080e+03
4.712699999999999818e+03,4.692846296352910031e+03
4.640369999999999891e+03,4.710017519685912703e+03
4.653850000000000364e+03,4.629863038070922812e+03
4.628409000000000560e+03,4.654111660931289407e+03
4.610514000000000124e+03,4.623814932594435049e+03
4.659462999999999738e+03,4.606895159712067652e+03
4.696399000000000342e+03,4.664175739576029628e+03
4.692081000000000131e+03,4.699546700105730451e+03
4.653070999999999913e+03,4.690048376876989096e+03
4.525153000000000247e+03,4.646734436037228079e+03
4.534600999999999658e+03,4.507827752460955708e+03
4.496568000000000211e+03,4.534532295047440130e+03
4.429550000000000182e+03,4.490585992814663769e+03
4.387693000000000211e+03,4.420023041808390190e+03
4.423360999999999876e+03,4.381391418027253167e+03
4.489539000000000669e+03,4.426753545647829924e+03
4.429634000000000015e+03,4.496669473125573859e+03
4.336149999999999636e+03,4.421001209260110954e+03
4.337293999999999869e+03,4.323433857404302216e+03
4.477560999999999694e+03,4.336473400563904761e+03
4.458545000000000073e+03,4.494024150673825716e+03
4.332369999999999891e+03,4.455010229370656816e+03
4.207125000000000000e+03,4.315549332691961354e+03
4.185189999999999600e+03,4.190606698985016919e+03
4.117708999999999833e+03,4.181692969997864566e+03
4.130127999999999702e+03,4.108585549747607729e+03
4.074666999999999462e+03,4.131031700575078503e+03
4.076524000000000342e+03,4.067118509992593317e+03
4.077820999999999913e+03,4.076179145793127191e+03
4.067269000000000233e+03,4.077403818644488638e+03
4.022394000000000233e+03,4.065377710173384457e+03
4.094547000000000025e+03,4.016253846231730222e+03
4.149744999999999891e+03,4.103013522938033020e+03
4.147520999999999731e+03,4.155998104485080148e+03
4.063517000000000280e+03,4.146557936528809478e+03
4.047336999999999989e+03,4.052396410551646568e+03
4.060070999999999913e+03,4.044767633837834182e+03
4.117055000000000291e+03,4.061118032461736675e+03
4.092545999999999822e+03,4.123581053418140982e+03
3.987715000000000600e+03,4.088862521192461827e+03
3.949855999999999767e+03,3.974088141249759246e+03
3.884407999999999902e+03,3.944705344097206762e+03
3.804862999999999829e+03,3.875885582554111352e+03
3.805519999999999982e+03,3.794685993843846063e+03
3.720522999999999683e+03,3.805425529140711660e+03
3.681507999999999811e+03,3.709785409381717727e+03
3.691170000000000073e+03,3.676609326868770495e+03
3.592211999999999989e+03,3.692377004648590628e+03
3.558165999999999713e+03,3.579909123569110307e+03
3.576655999999999949e+03,3.554074684430479010e+03
3.512404000000000451e+03,3.579142469407470344e+03
3.508115999999999531e+03,3.504582749356896784e+03
3.365700999999999567e+03,3.507840155624132876e+03
3.366983999999999924e+03,3.348269809380620700e+03
3.406007999999999811e+03,3.367617540774017925e+03
3.424222000000000207e+03,3.411328800653323015e+03
3.392682000000000244e+03,3.426899466357188885e+03
3.392750000000000000e+03,3.389150774344666388e+03
3.329914000000000669e+03,3.393192633450967151e+03
3.248860000000000127e+03,3.322540976995323035e+03
3.220850999999999658e+03,3.239316504086444638e+03
3.161777000000000044e+03,3.218018131330663891e+03
3.102578000000000429e+03,3.155125907352864942e+03
3.130954999999999927e+03,3.095998843012141151e+03
3.065262999999999465e+03,3.135344441825000558e+03
3.056234000000000378e+03,3.057922751034195699e+03
3.006012999999999920e+03,3.056031154120673364e+03
2.968820999999999913e+03,3.000705591010186254e+03
2.947585999999999785e+03,2.965206747534185979e+03
2.929634000000000015e+03,2.946009404616424945e+03
2.775244000000000142e+03,2.928496744521824439e+03
2.554953000000000429e+03,2.757181480625894437e+03
2.687099999999999909e+03,2.528931153821099088e+03
2.719527999999999793e+03,2.705193251842293193e+03
2.731557000000000244e+03,2.725035928114739363e+03
2.725719000000000051e+03,2.734482425024827990e+03
2.586969999999999800e+03,2.726406715467113372e+03
2.628435999999999694e+03,2.571152730115224585e+03
2.592512999999999920e+03,2.635215116241312899e+03
2.565382999999999811e+03,2.589615464969117966e+03
2.639768000000000029e+03,2.563631146459533738e+03
2.644430999999999585e+03,2.650669124898760401e+03
2.653587999999999738e+03,2.646559325267364329e+03
2.592893999999999778e+03,2.656267781597978683e+03
2.553070999999999913e+03,2.586881532402682296e+03
2.511610999999999876e+03,2.549741530812019391e+03
2.511530000000000200e+03,2.508137103378495794e+03
2.512252999999999702e+03,2.513258655671031192e+03
2.452392000000000280e+03,2.514081669198825239e+03
