3.091575999999999567e+03,3.132007314226695144e+03
3.014050000000000182e+03,3.087539750992084919e+03
2.998362000000000080e+03,3.007476235644860026e+03
3.023867999999999938e+03,2.996025274784205976e+03
2.965714000000000397e+03,3.024768078088154198e+03
2.955686999999999898e+03,2.960577946705890554e+03
2.885539000000000215e+03,2.953774887642605790e+03
2.887075000000000273e+03,2.880091678692723690e+03
2.867505999999999403e+03,2.885965182495283898e+03
2.893860999999999876e+03,2.865042695971010744e+03
2.928385999999999967e+03,2.894503673161148981e+03
2.897557999999999993e+03,2.929732606108060736e+03
2.821090000000000146e+03,2.894339290228461778e+03
2.766717999999999847e+03,2.815710135453100975e+03
2.796900999999999840e+03,2.762684892739844145e+03
2.836142999999999574e+03,2.797601610581838486e+03
2.761955999999999676e+03,2.837564460652268735e+03
2.701333000000000084e+03,2.757063924002207386e+03
2.704557999999999993e+03,2.697377280064915340e+03
2.719995999999999640e+03,2.703572781796947766e+03
2.697085000000000036e+03,2.719685192196267053e+03
2.712210000000000036e+03,2.694796624506080661e+03
2.746010000000000218e+03,2.711877118071651694e+03
2.679572999999999865e+03,2.746835746599766480e+03
2.711229000000000269e+03,2.675524883315902571e+03
2.686382999999999811e+03,2.711853551459580558e+03
2.695492000000000189e+03,2.684033723949013165e+03
2.683397999999999683e+03,2.694823880045568785e+03
2.644520999999999731e+03,2.681658111223587639e+03
2.602702999999999975e+03,2.641718130611889592e+03
2.598469999999999800e+03,2.599975772776886970e+03
2.601778999999999996e+03,2.597232640567938233e+03
2.569898999999999887e+03,2.600868921353642691e+03
2.559052999999999884e+03,2.567664215760870775e+03
2.548854999999999563e+03,2.557621932858514356e+03
2.528672999999999320e+03,2.547471673254112375e+03
2.482248999999999796e+03,2.526988103667533323e+03
2.450625000000000000e+03,2.480006048697842289e+03
2.426787999999999556e+03,2.448906017963834529e+03
2.414586000000000240e+03,2.425361414447802872e+03
2.454103999999999814e+03,2.413494131179039414e+03
2.487282999999999902e+03,2.454696221385182525e+03
2.403929000000000542e+03,2.487656761275016834e+03
2.360294000000000324e+03,2.401640705053458532e+03
2.396344999999999800e+03,2.358814853673618018e+03
2.402070000000000164e+03,2.396736842985781550e+03
2.474762999999999920e+03,2.401495599233223402e+03
2.453385999999999967e+03,2.476906256993529951e+03
2.376763000000000375e+03,2.451921712263801055e+03
2.375815000000000055e+03,2.374782354738050344e+03
2.394042999999999665e+03,2.375111413598618583e+03
2.409192999999999756e+03,2.393848849867174067e+03
2.399288000000000011e+03,2.408893432617371673e+03
2.448563000000000102e+03,2.398299916595417017e+03
2.458779999999999745e+03,2.449548019945520082e+03
2.528909000000000106e+03,2.458276384338691514e+03
2.517666999999999916e+03,2.531150042333980764e+03
2.503308999999999742e+03,2.516319983839167435e+03
2.488650000000000091e+03,2.501894606401633609e+03
2.484751999999999953e+03,2.487267829222834280e+03
2.511525000000000091e+03,2.483730069469802402e+03
2.534407999999999902e+03,2.511650055899808649e+03
2.548041000000000167e+03,2.534378376620833478e+03
2.564504999999999654e+03,2.547614396846631280e+03
2.605650999999999840e+03,2.564199593954113425e+03
2.599122000000000298e+03,2.606597376430526765e+03
2.646650999999999840e+03,2.597785309194498950e+03
2.646315000000000055e+03,2.648055375099948378e+03
2.694450999999999567e+03,2.645193177995458427e+03
2.689083000000000084e+03,2.696034248146331720e+03
2.749640999999999622e+03,2.687666222276914141e+03
2.751873000000000047e+03,2.752238311163280287e+03
2.784894999999999982e+03,2.750813880532376061e+03
2.810919999999999618e+03,2.785756778610367746e+03
2.868352000000000317e+03,2.811372382142299557e+03
3.004569000000000415e+03,2.871242733609796687e+03
2.984389000000000124e+03,3.015625223226363687e+03
2.934103000000000065e+03,2.981739159580957221e+03
3.020352000000000317e+03,2.929575346719911977e+03
3.055327999999999975e+03,3.026613727284920060e+03
3.044855999999999767e+03,3.057132885352588801e+03
3.109373000000000047e+03,3.042903111161288052e+03
3.126672999999999774e+03,3.114153157655370705e+03
3.245757000000000517e+03,3.127149638267986120e+03
3.258609000000000378e+03,3.257496662728767205e+03
3.224110999999999876e+03,3.259058197509099500e+03
3.263172000000000025e+03,3.220148738884714021e+03
3.343252999999999702e+03,3.266268214867492134e+03
3.274414999999999964e+03,3.351377037603811004e+03
3.314027999999999793e+03,3.267438396923394521e+03
3.309534999999999854e+03,3.317449178829309858e+03
3.322331000000000131e+03,3.308424433120892900e+03
3.418777000000000044e+03,3.322991057296746476e+03
3.566394000000000233e+03,3.429554042617126470e+03
3.690257000000000062e+03,3.585755483612423177e+03
3.554500999999999749e+03,3.707874863062268105e+03
3.493940999999999804e+03,3.540529430750688789e+03
3.556634999999999764e+03,3.487429830523981309e+03
3.646900999999999840e+03,3.564451760962018852e+03
3.705392000000000280e+03,3.659241289596425304e+03
3.689134000000000015e+03,3.713978294881685542e+03
3.681422000000000025e+03,3.687977533431844677e+03
3.695567000000000007e+03,3.681288409066374697e+03
3.757567999999999756e+03,3.698242070861090269e+03
3.766643000000000029e+03,3.767059807426819134e+03
3.850308000000000447e+03,3.768982946696851286e+03
3.757724999999999909e+03,3.863664432244191630e+03
3.831872000000000298e+03,3.747465189973857832e+03
3.785547999999999774e+03,3.843673365365047175e+03
3.853149000000000342e+03,3.780799593602521327e+03
3.950315999999999804e+03,3.864134767367260338e+03
4.058957000000000335e+03,3.966503632785568698e+03
4.100000000000000000e+03,4.077745187612919835e+03
4.071729000000000269e+03,4.107899678884637979e+03
4.099360999999999876e+03,4.069010199414782619e+03
4.203417000000000371e+03,4.105135049351408270e+03
4.211958999999999833e+03,4.222166105802220955e+03
4.218117999999999483e+03,4.214648320048168898e+03
4.231061999999999898e+03,4.220413093932451375e+03
4.291962000000000444e+03,4.234437668945481164e+03
4.219501000000000204e+03,4.303393310704731448e+03
4.218925000000000182e+03,4.209553980709171810e+03
4.199773000000000138e+03,4.220135199841057329e+03
4.332270000000000437e+03,4.198088654972190852e+03
4.406637999999999920e+03,4.356701784759869042e+03
4.375998999999999796e+03,4.420526941994517074e+03
4.349199999999999818e+03,4.371760281481492711e+03
4.399592999999999847e+03,4.345719614294152962e+03
4.486077000000000226e+03,4.409172379423835991e+03
4.535744000000000597e+03,4.502230616087764247e+03
4.505255000000000109e+03,4.545011654210638881e+03
4.503385000000000218e+03,4.500362935055860362e+03
4.453662000000000262e+03,4.503470354120418051e+03
4.547884000000000015e+03,4.445825109879375304e+03
4.611537999999999556e+03,4.565519066048886089e+03
4.592930999999999585e+03,4.623293179084483199e+03
4.587905999999999949e+03,4.589637176154683402e+03
4.506337000000000444e+03,4.587059635101637468e+03
4.511622999999999593e+03,4.492848502762531098e+03
4.508625000000000000e+03,4.512937126153864483e+03
4.454587999999999738e+03,4.508490438525078389e+03
4.486829999999999927e+03,4.446028718088351525e+03
4.613886999999999716e+03,4.493026813540742296e+03
4.640715999999999440e+03,4.637983577582269390e+03
4.661765000000000327e+03,4.645473037744817702e+03
4.613451000000000022e+03,4.665370144499771413e+03
4.638787999999999556e+03,4.604806034387011096e+03
4.611569000000000415e+03,4.643274381886528317e+03
4.524922999999999774e+03,4.606644307566659336e+03
4.491289000000000669e+03,4.510444063184906554e+03
4.495650999999999840e+03,4.485937087605333545e+03
4.531545999999999367e+03,4.496862600953430956e+03
4.581162999999999556e+03,4.538296736722832065e+03
4.649777000000000044e+03,4.590332087612265241e+03
4.690706000000000131e+03,4.662416879093977514e+03
4.652766999999999825e+03,4.697952946100965164e+03
4.633653000000000247e+03,4.645689993662688721e+03
4.638837000000000444e+03,4.630048906049356447e+03
4.644456000000000131e+03,4.639608266126077069e+03
4.599427999999999884e+03,4.645282169901830457e+03
4.573287000000000262e+03,4.591449257425780161e+03
4.618157999999999447e+03,4.568770317865159086e+03
4.582853000000000065e+03,4.626353162475356839e+03
4.445832000000000335e+03,4.576675402460587065e+03
4.478920999999999367e+03,4.424079825742212961e+03
4.478572000000000116e+03,4.485288005868804248e+03
4.475010000000000218e+03,4.479023342532494098e+03
4.447689000000000306e+03,4.474915721459620727e+03
4.521115999999999985e+03,4.443644329010833644e+03
4.477350000000000364e+03,4.534817749498921330e+03
4.488438000000000102e+03,4.470363090605706020e+03
4.457856999999999971e+03,4.490861737277944485e+03
4.436702999999999520e+03,4.453207506080646453e+03
4.418502000000000407e+03,4.433756762808306121e+03
4.400399999999999636e+03,4.416139558851810762e+03
4.369146999999999935e+03,4.398134626363073949e+03
4.399570999999999913e+03,4.364840837939417725e+03
4.499903000000000247e+03,4.405627984049609950e+03
4.515926999999999680e+03,4.518680079006040614e+03
4.491195999999999913e+03,4.519135602321586703e+03
4.503101999999999862e+03,4.487368153033355156e+03
4.463337000000000444e+03,4.505620433853582654e+03
4.461150999999999840e+03,4.457107209695216625e+03
4.449662000000000262e+03,4.461350881095743716e+03
4.474270000000000437e+03,4.448304765793895967e+03
4.521287999999999556e+03,4.479133431880455646e+03
4.588882000000000517e+03,4.530094877718001953e+03
4.526798999999999978e+03,4.601418836193384777e+03
4.417608000000000175e+03,4.516398660959656809e+03
4.384016999999999825e+03,4.400460342453492558e+03
4.396144000000000233e+03,4.379251210210764839e+03
4.327507999999999811e+03,4.399034020125654024e+03
4.418032000000000153e+03,4.317438367559090693e+03
4.334760999999999513e+03,4.434890197169807834e+03
4.357041000000000167e+03,4.322355342767973525e+03
4.315043999999999869e+03,4.361767242719917704e+03
4.292912000000000262e+03,4.309268237152702568e+03
4.336085999999999331e+03,4.290429603582967502e+03
4.258581000000000131e+03,4.344442691982340875e+03
4.261856999999999971e+03,4.247613855722724111e+03
4.269697000000000116e+03,4.263598194238087672e+03
4.243774999999999636e+03,4.272169964596701902e+03
4.263922000000000480e+03,4.240875766151284552e+03
4.216274999999999636e+03,4.268438823952629718e+03
4.273414000000000669e+03,4.210110400123259751e+03
4.235152000000000044e+03,4.284181753419966299e+03
4.316800000000000182e+03,4.230350828028345859e+03
4.264581000000000131e+03,4.331910417696266450e+03
4.195813000000000102e+03,4.257460967845680898e+03
4.195824999999999818e+03,4.186564671394515244e+03
4.152389000000000124e+03,4.197174627007966592e+03
4.185265999999999622e+03,4.147150126193164397e+03
4.236929000000000087e+03,4.191923406376618004e+03
4.234193000000000211e+03,4.246735492052590416e+03
4.203832999999999629e+03,4.235022299417246359e+03
4.226655999999999949e+03,4.200388411170306426e+03
4.207015000000000327e+03,4.231653625621333958e+03
4.152537000000000262e+03,4.205231798192027782e+03
4.214701000000000022e+03,4.145648771865972776e+03
4.224109999999999673e+03,4.226259827260138991e+03
4.267822000000000116e+03,4.226921070273538135e+03
4.115560000000000400e+03,4.276292793851172974e+03
4.126354999999999563e+03,4.095230811136063949e+03
4.179689000000000306e+03,4.129489772789240305e+03
4.202634000000000015e+03,4.189712327398933667e+03
4.215409000000000560e+03,4.207667853575582740e+03
4.174766999999999825e+03,4.218778176808506942e+03
4.074880000000000109e+03,4.169857966220064554e+03
4.036264999999999873e+03,4.061968164676660763e+03
3.947552000000000589e+03,4.032134773906941518e+03
4.054152999999999793e+03,3.936924323809139878e+03
4.038384000000000015e+03,4.072570059723359009e+03
3.953103000000000065e+03,4.037566932460803400e+03
4.013005999999999858e+03,3.942894473207179090e+03
4.003407999999999902e+03,4.023653320503620307e+03
4.026445000000000164e+03,4.003525621368639349e+03
4.064594000000000051e+03,4.031430565204298546e+03
4.098309000000000196e+03,4.071974814903306196e+03
4.127207999999999629e+03,4.105042097702102183e+03
4.006109000000000378e+03,4.133201556099981644e+03
3.978069000000000415e+03,3.990889963255366183e+03
3.991239000000000033e+03,3.975566881040238968e+03
4.012199999999999818e+03,3.994699187691713178e+03
4.042691000000000258e+03,4.016851770960149679e+03
3.980047999999999774e+03,4.048842533158010610e+03
3.965902999999999793e+03,3.972743009304686893e+03
3.907394999999999982e+03,3.965382686151678172e+03
3.831666999999999916e+03,3.900883442800376088e+03
3.716274000000000342e+03,3.823179098825844449e+03
3.810135000000000218e+03,3.703620675375579140e+03
3.790082000000000335e+03,3.824676515858946914e+03
3.697380999999999858e+03,3.788674859273988204e+03
3.560195000000000164e+03,3.687299429218699515e+03
3.535045999999999822e+03,3.546063509126263398e+03
3.553800000000000182e+03,3.532336367986415553e+03
3.518054000000000087e+03,3.556199059061675598e+03
3.453594999999999800e+03,3.514153469609096646e+03
3.426389999999999873e+03,3.446711374387239630e+03
3.362200999999999567e+03,3.423227159811935508e+03
3.355790999999999713e+03,3.355448156002390078e+03
3.344809000000000196e+03,3.354600242721325685e+03
3.350789000000000215e+03,3.343134132488433806e+03
3.331032999999999902e+03,3.350848387691141397e+03
3.284635000000000218e+03,3.328471699836470634e+03
3.241914999999999964e+03,3.279584579245799432e+03
3.158120999999999185e+03,3.237227791656613135e+03
3.135790999999999713e+03,3.150397913691781923e+03
3.098392000000000280e+03,3.132887773971073784e+03
3.093769999999999982e+03,3.094324826512019627e+03
3.074640999999999622e+03,3.092309951870925033e+03
3.044245999999999640e+03,3.072011113718544038e+03
3.023347999999999956e+03,3.040786356888677801e+03
2.987585000000000036e+03,3.020612339103309296e+03
2.990940999999999804e+03,2.983844464165993031e+03
2.967211999999999989e+03,2.990021403478607226e+03
2.884492999999999938e+03,2.964333238321202771e+03
2.831614000000000033e+03,2.878393159492542964e+03
2.829894999999999982e+03,2.827351993971821685e+03
2.797440999999999804e+03,2.828575254263716033e+03
2.752127000000000407e+03,2.794389559838254627e+03
2.697009000000000015e+03,2.748587653063890684e+03
2.706170999999999822e+03,2.693300369404769299e+03
2.645364999999999782e+03,2.705505684279764864e+03
2.603382999999999811e+03,2.641734422114313929e+03
2.596862000000000080e+03,2.600646745076894604e+03
2.573434999999999491e+03,2.595529583289505808e+03
2.562289000000000215e+03,2.571490757727605796e+03
2.652807999999999993e+03,2.560839028085739301e+03
2.637470999999999549e+03,2.656932768152914832e+03
2.580949999999999818e+03,2.635675879120818081e+03
2.605070000000000164e+03,2.577851745791451776e+03
2.567519999999999982e+03,2.605141582750908128e+03
2.519357999999999720e+03,2.565101531826456267e+03
2.510089000000000397e+03,2.516861083786063773e+03
2.492668999999999869e+03,2.508828739652396962e+03
2.480811999999999898e+03,2.491187807346822865e+03
2.496163999999999760e+03,2.479540266708472700e+03
2.489130000000000109e+03,2.495823832640050114e+03
2.504117000000000189e+03,2.487993906014085951e+03
2.494143999999999778e+03,2.503759788446687708e+03
2.363941000000000258e+03,2.492898532956890904e+03
2.317172000000000480e+03,2.361971770685028332e+03
2.309641000000000076e+03,2.315923643061716575e+03
2.323335000000000491e+03,2.308973217541812573e+03
2.338555000000000291e+03,2.323080276820534436e+03
2.274405999999999949e+03,2.338320462644201143e+03
2.267942000000000007e+03,2.273365921563781285e+03
2.274108000000000175e+03,2.267423435113794312e+03
2.271655000000000200e+03,2.273778413709989763e+03
2.290057999999999993e+03,2.271186060039274253e+03
2.318183000000000447e+03,2.289948632468937831e+03
2.311422000000000025e+03,2.318295771240722388e+03
2.285351000000000568e+03,2.310762656487147524e+03
2.280427000000000135e+03,2.284505288228414884e+03
2.265752000000000407e+03,2.279893001925699082e+03
2.337794000000000324e+03,2.265129999977063108e+03
2.373203000000000429e+03,2.339367850820516196e+03
2.374936000000000149e+03,2.373552982805556439e+03
2.279876000000000204e+03,2.374302023030059900e+03
2.259635000000000218e+03,2.278809081256187255e+03
2.274478000000000520e+03,2.258973828957252408e+03
2.317972000000000662e+03,2.274312251379973532e+03
2.289126999999999953e+03,2.318520914196268222e+03
2.313010000000000673e+03,2.288230664884918497e+03
2.365835000000000036e+03,2.313013938820903149e+03
2.359827999999999975e+03,2.366775291463202848e+03
2.393637000000000626e+03,2.359044074370974158e+03
2.369556000000000040e+03,2.393949049014231150e+03
2.430784000000000106e+03,2.368359228632134091e+03
2.418813999999999851e+03,2.432232323924077718e+03
2.446407000000000153e+03,2.417715452882711816e+03
2.431942000000000007e+03,2.446528756331083969e+03
2.456581000000000131e+03,2.430736987467278595e+03
2.528271000000000186e+03,2.456596137137394180e+03
2.744847999999999956e+03,2.530592665413758368e+03
2.678461999999999989e+03,2.760675202559620629e+03
2.776060999999999694e+03,2.674422872368852495e+03
2.950987000000000080e+03,2.781535698673106253e+03
3.002270999999999731e+03,2.965472272678184709e+03
3.183914000000000215e+03,3.005268786734427977e+03
3.321775000000000091e+03,3.202430361588087635e+03
3.485615999999999985e+03,3.336648566188906898e+03
3.591650999999999385e+03,3.506128658361028556e+03
3.763648000000000138e+03,3.605528777796484519e+03
3.915275000000000091e+03,3.789649738908262862e+03
4.113237000000000080e+03,3.939973300066768843e+03
4.166270000000000437e+03,4.148239820255699669e+03
4.390213999999999942e+03,4.176222995075700055e+03
4.510454000000000633e+03,4.432866324117580007e+03
4.842617000000001099e+03,4.533066087781487113e+03
5.062729999999999563e+03,4.912654893570425884e+03
5.454260000000000218e+03,5.107320620457386212e+03
5.561561999999998989e+03,5.541510268213371091e+03
5.906208999999999833e+03,5.579989978402597444e+03
5.940789000000000669e+03,5.980806812177829670e+03
5.969500000000000000e+03,5.942331573387111348e+03
5.889416000000000167e+03,5.969730312672238142e+03
5.850110999999998967e+03,5.867228442389621705e+03
5.924461999999999534e+03,5.836308964059903701e+03
5.979536000000000058e+03,5.934684896168337218e+03
5.966527999999999338e+03,5.985436163497928646e+03
6.164128000000000611e+03,5.957938584893673578e+03
6.217984999999999673e+03,6.201876021262734866e+03
6.428965000000000146e+03,6.223318353483303326e+03
6.575156999999999243e+03,6.469144564068979889e+03
6.521033000000000357e+03,6.600361548310268518e+03
6.556236999999998261e+03,6.504370510462149468e+03
6.576050000000000182e+03,6.557715585553072742e+03
6.548048000000000684e+03,6.574389320872325698e+03
6.417764000000000124e+03,6.536651237848276651e+03
6.508920999999999367e+03,6.385974270226755834e+03
6.695431999999998880e+03,6.522185596177745538e+03
6.883083999999999833e+03,6.729350752457245108e+03
7.078630000000000109e+03,6.916797867229146505e+03
7.274958000000001448e+03,7.113472231418269985e+03
7.249485999999999876e+03,7.309271125811186721e+03
7.259783000000000357e+03,7.242071663310986878e+03
7.250793999999999869e+03,7.258766845129172907e+03
7.434899000000000342e+03,7.246293196655698011e+03
7.474306999999999789e+03,7.466187589621041298e+03
7.462623999999999796e+03,7.479365137854974819e+03
7.227755000000000109e+03,7.459000184124066436e+03
7.131896999999999935e+03,7.185723742200530069e+03
7.031683000000000902e+03,7.111280561203187062e+03
7.030485999999999876e+03,7.009396829938046722e+03
7.029703000000000429e+03,7.026208304045503610e+03
7.105454999999999927e+03,7.025499248854782309e+03
7.136784000000000560e+03,7.116109582519860851e+03
7.206113000000000284e+03,7.139067881866214520e+03
7.260244000000000597e+03,7.215747985782645628e+03
7.344414000000000669e+03,7.267189310712577935e+03
7.409996999999999389e+03,7.357077480118586209e+03
7.437926999999998770e+03,7.419429016907516598e+03
7.329386999999999716e+03,7.440864439502063760e+03
7.319368000000000393e+03,7.308676882645601836e+03
7.469578000000000429e+03,7.315106596866067775e+03
7.546600999999999658e+03,7.494379602709345818e+03
7.498389000000000124e+03,7.558309978627866258e+03
7.536260999999999513e+03,7.489082735358246282e+03
7.780340000000000146e+03,7.541293946738504928e+03
7.735028000000000247e+03,7.820340700916326568e+03
7.896776999999999134e+03,7.728214299631258655e+03
7.811838000000000648e+03,7.921896704305869207e+03
7.793414999999999964e+03,7.800167778960979376e+03
7.726444999999999709e+03,7.790970070933591160e+03
7.688045999999999367e+03,7.716406188024177936e+03
7.759283000000000357e+03,7.681863122189289243e+03
7.822016999999998916e+03,7.770321413813976505e+03
7.726681999999999789e+03,7.831804301832318743e+03
7.701027999999999338e+03,7.712598100150787104e+03
7.844649000000000342e+03,7.696860918365116049e+03
7.832311999999999898e+03,7.867121892841311819e+03
7.793220999999999549e+03,7.830998114417205215e+03
7.896324000000000524e+03,7.787791103139285951e+03
7.920340000000000146e+03,7.912265801437833943e+03
7.876141999999999825e+03,7.924637945867850249e+03
7.989076999999999316e+03,7.870669685770238175e+03
7.999733000000000175e+03,8.006245064179875044e+03
7.983880999999999403e+03,8.002461727023118328e+03
7.869145999999999731e+03,7.982987432357768739e+03
7.933441999999999098e+03,7.854192245185540742e+03
8.002784999999999854e+03,7.943558285594985136e+03
8.004628999999999905e+03,8.013623977257945626e+03
7.711844000000000051e+03,8.006195771802607851e+03
7.596989999999999782e+03,7.671645519071950730e+03
7.625484000000000378e+03,7.578510087522752656e+03
7.461975999999999658e+03,7.629330056707031872e+03
7.466369999999998981e+03,7.434431985899248502e+03
7.403539000000000669e+03,7.465452683214534773e+03
7.279121999999999389e+03,7.391022913640574188e+03
7.134360999999999876e+03,7.255259535534676615e+03
7.147223000000001775e+03,7.105464046350204626e+03
7.171071999999999207e+03,7.146120536173779328e+03
7.066466999999999643e+03,7.172104530442368741e+03
6.974710000000000036e+03,7.043724405619326717e+03
6.825761999999999716e+03,6.953449418489348318e+03
6.740396999999999935e+03,6.793019795166740550e+03
6.696645000000000437e+03,6.718686319832754634e+03
6.627548999999999978e+03,6.682665413037883809e+03
6.622461999999999534e+03,6.608363106930150025e+03
6.622264000000000124e+03,6.615857335967880317e+03
6.502279999999999745e+03,6.616641313845009790e+03
6.269279999999999745e+03,6.472789142944003288e+03
6.181628000000001521e+03,6.217853858010236763e+03
6.080753000000000611e+03,6.157668423872892163e+03
6.054168999999999869e+03,6.054160540434096220e+03
5.985810999999999694e+03,6.042636613436375228e+03
5.958573000000000320e+03,5.965812453366957016e+03
5.927211999999999534e+03,5.947035750864106376e+03
5.902213000000000648e+03,5.914878313665079986e+03
5.896998999999998887e+03,5.891247955821954747e+03
5.881773999999999432e+03,5.890175841061315623e+03
5.772475999999999658e+03,5.872888102020247970e+03
5.794213999999999942e+03,5.744801803422556077e+03
5.686567000000000007e+03,5.793342842971149366e+03
5.612559000000000196e+03,5.659544691651280118e+03
5.604916999999999462e+03,5.592530530658173120e+03
5.628198000000000320e+03,5.598461160402072892e+03
5.541475999999999658e+03,5.628158593062612454e+03
5.563638000000000829e+03,5.519261873046871187e+03
5.637873000000000502e+03,5.563588184846170407e+03
5.590704999999999927e+03,5.648788498734849782e+03
5.525476999999999862e+03,5.576181241035200401e+03
5.550933000000000902e+03,5.507616260220884215e+03
5.638160999999999149e+03,5.551626371134490910e+03
5.466981999999999971e+03,5.651931316736422559e+03
5.337364000000000487e+03,5.429010677807831598e+03
5.328590999999999440e+03,5.308138986154992381e+03
5.325699999999999818e+03,5.323121523745061495e+03
5.377680999999998676e+03,5.321444601691976459e+03
5.404472000000000662e+03,5.384642794840110582e+03
5.399958999999998923e+03,5.406012572919089507e+03
5.391093000000001666e+03,5.395019420569599788e+03
5.268296999999999571e+03,5.385301619468846184e+03
5.257564000000000306e+03,5.240884621187991797e+03
5.096835000000000036e+03,5.252057769935813667e+03
5.193309000000000196e+03,5.063987704589432724e+03
5.274484000000000378e+03,5.210374418150931888e+03
5.279721999999999753e+03,5.288030360034854311e+03
5.161045000000000073e+03,5.277349395248310429e+03
5.168239000000000487e+03,5.135270941686932929e+03
5.087435000000000400e+03,5.166806904572956228e+03
5.006610999999999876e+03,5.069334392382175793e+03
5.019577999999999520e+03,4.989134194581451084e+03
4.994636999999999716e+03,5.020033429421943765e+03
4.922202999999999520e+03,4.987815900016729756e+03
4.901300999999999476e+03,4.906941061214379260e+03
4.792064999999999600e+03,4.895816127701389632e+03
4.746225000000000364e+03,4.771334620771987829e+03
4.743188000000000102e+03,4.737112965876595808e+03
4.810939000000000306e+03,4.741945094287830216e+03
4.880350000000000364e+03,4.823069303019266044e+03
4.941179999999999382e+03,4.892630948222014013e+03
4.721944000000000415e+03,4.951547308623362369e+03
4.712699999999999818e+03,4.683823766447476373e+03
4.640369999999999891e+03,4.710465219189482013e+03
4.653850000000000364e+03,4.627363085326841428e+03
4.628409000000000560e+03,4.656082650498922703e+03
4.610514000000000124e+03,4.623703237762993922e+03
4.659462999999999738e+03,4.607253166301614328e+03
4.696399000000000342e+03,4.668322634250520423e+03
4.692081000000000131e+03,4.702869147412213351e+03
4.653070999999999913e+03,4.690858667811958185e+03
4.525153000000000247e+03,4.645801899227401918e+03
4.534600999999999658e+03,4.503978694335292857e+03
4.496568000000000211e+03,4.536568610326043199e+03
4.429550000000000182e+03,4.490436314595498516e+03
4.387693000000000211e+03,4.419029692548356252e+03
4.423360999999999876e+03,4.381548284278967003e+03
4.489539000000000669e+03,4.430298263721978401e+03
4.429634000000000015e+03,4.501913076889181866e+03
4.336149999999999636e+03,4.420273824628295188e+03
4.337293999999999869e+03,4.322154669102216758e+03
4.477560999999999694e+03,4.338487331488664495e+03
4.458545000000000073e+03,4.503990591366237823e+03
4.332369999999999891e+03,4.455858838896211637e+03
4.207125000000000000e+03,4.313454526661635100e+03
4.185189999999999600e+03,4.189572585391660141e+03
4.117708999999999833e+03,4.183116260038671498e+03
4.130127999999999702e+03,4.109092322997538759e+03
4.074666999999999462e+03,4.133515452503602319e+03
4.076524000000000342e+03,4.067986303732800479e+03
4.077820999999999913e+03,4.078307108070730919e+03
4.067269000000000233e+03,4.079518174040198119e+03
4.022394000000000233e+03,4.067188701739642966e+03
4.094547000000000025e+03,4.017411793273452531e+03
4.149744999999999891e+03,4.107463363489692711e+03
4.147520999999999731e+03,4.160026365047553554e+03
4.063517000000000280e+03,4.148600357896820242e+03
4.047336999999999989e+03,4.052868217265626754e+03
4.060070999999999913e+03,4.046447267933108833e+03
4.117055000000000291e+03,4.063513794214925838e+03
4.092545999999999822e+03,4.127558926252474521e+03
3.987715000000000600e+03,4.090334432793452379e+03
3.949855999999999767e+03,3.974745702466604598e+03
3.884407999999999902e+03,3.946030407981866119e+03
3.804862999999999829e+03,3.877057610265074800e+03
3.805519999999999982e+03,3.795991553478905644e+03
3.720522999999999683e+03,3.806867387565790068e+03
3.681507999999999811e+03,3.711247777470137407e+03
3.691170000000000073e+03,3.677594555044580375e+03
3.592211999999999989e+03,3.693251723160367874e+03
3.558165999999999713e+03,3.581711658467747839e+03
3.576655999999999949e+03,3.554534317438346079e+03
3.512404000000000451e+03,3.579157265433218527e+03
3.508115999999999531e+03,3.505515124368136640e+03
3.365700999999999567e+03,3.507634694582200154e+03
3.366983999999999924e+03,3.352281009171859750e+03
3.406007999999999811e+03,3.366611159850053809e+03
3.424222000000000207e+03,3.409889491968957373e+03
3.392682000000000244e+03,3.425881409356241875e+03
3.392750000000000000e+03,3.389037232594368561e+03
3.329914000000000669e+03,3.392332570129410215e+03
3.248860000000000127e+03,3.323336857886968573e+03
3.220850999999999658e+03,3.240960304778478985e+03
3.161777000000000044e+03,3.217454883331112796e+03
3.102578000000000429e+03,3.155899314511654666e+03
3.130954999999999927e+03,3.096869922074777151e+03
3.065262999999999465e+03,3.132443349759777448e+03
3.056234000000000378e+03,3.059229527821084957e+03
3.006012999999999920e+03,3.054396505986674583e+03
2.968820999999999913e+03,3.001244479833828336e+03
2.947585999999999785e+03,2.965026611441686782e+03
2.929634000000000015e+03,2.944903189052119160e+03
2.775244000000000142e+03,2.927193740746151434e+03
2.554953000000000429e+03,2.767372978172666990e+03
2.687099999999999909e+03,2.550029857595778140e+03
2.719527999999999793e+03,2.694547747761648679e+03
2.731557000000000244e+03,2.720214686398620415e+03
2.725719000000000051e+03,2.731056883192897658e+03
2.586969999999999800e+03,2.724234767553421079e+03
2.628435999999999694e+03,2.581946293164354756e+03
2.592512999999999920e+03,2.629451040661970637e+03
2.565382999999999811e+03,2.590042051695086229e+03
2.639768000000000029e+03,2.563332433502142067e+03
2.644430999999999585e+03,2.642767082474196286e+03
2.653587999999999738e+03,2.643551729540138240e+03
2.592893999999999778e+03,2.652927392105865238e+03
2.553070999999999913e+03,2.589593170646884118e+03
2.511610999999999876e+03,2.550645078796305825e+03
2.511530000000000200e+03,2.509340085990992520e+03
2.512252999999999702e+03,2.510593967002633690e+03
2.452392000000000280e+03,2.511345399975284181e+03
