3.014050000000000182e+03,3.099568963538766184e+03
2.998362000000000080e+03,3.014500150913432208e+03
3.023867999999999938e+03,2.994399404377192695e+03
2.965714000000000397e+03,3.016769044450842557e+03
2.955686999999999898e+03,2.954890849319880544e+03
2.885539000000000215e+03,2.954501657795824940e+03
2.887075000000000273e+03,2.875656279865228953e+03
2.867505999999999403e+03,2.880042451699459434e+03
2.893860999999999876e+03,2.859606899705956494e+03
2.928385999999999967e+03,2.891980063179577883e+03
2.897557999999999993e+03,2.932853039265401094e+03
2.821090000000000146e+03,2.898511062733806739e+03
2.766717999999999847e+03,2.818616811969661285e+03
2.796900999999999840e+03,2.758835100494153266e+03
2.836142999999999574e+03,2.789455589721958404e+03
2.761955999999999676e+03,2.832236794402289888e+03
2.701333000000000084e+03,2.756642627333824294e+03
2.704557999999999993e+03,2.699408298309278507e+03
2.719995999999999640e+03,2.699708077789650361e+03
2.697085000000000036e+03,2.712142761220045031e+03
2.712210000000000036e+03,2.693017854328103112e+03
2.746010000000000218e+03,2.716217185835907458e+03
2.679572999999999865e+03,2.750941578079041392e+03
2.711229000000000269e+03,2.675891940348299158e+03
2.686382999999999811e+03,2.717539066842969078e+03
2.695492000000000189e+03,2.683367954411810388e+03
2.683397999999999683e+03,2.695110445400581739e+03
2.644520999999999731e+03,2.684454757263260944e+03
2.602702999999999975e+03,2.640859420515570491e+03
2.598469999999999800e+03,2.598081160335186269e+03
2.601778999999999996e+03,2.593441812356361424e+03
2.569898999999999887e+03,2.597003164519577695e+03
2.559052999999999884e+03,2.565274066368574040e+03
2.548854999999999563e+03,2.558513833831469128e+03
2.528672999999999320e+03,2.546602489584602608e+03
2.482248999999999796e+03,2.524812584818317646e+03
2.450625000000000000e+03,2.476938141756365440e+03
2.426787999999999556e+03,2.444754391300589305e+03
2.414586000000000240e+03,2.419205490888690747e+03
2.454103999999999814e+03,2.408033651869687219e+03
2.487282999999999902e+03,2.455239191399104584e+03
2.403929000000000542e+03,2.491851932211979147e+03
2.360294000000000324e+03,2.402127381518147558e+03
2.396344999999999800e+03,2.360456149936057045e+03
2.402070000000000164e+03,2.394938778739725421e+03
2.474762999999999920e+03,2.396297360851512167e+03
2.453385999999999967e+03,2.484961051086030238e+03
2.376763000000000375e+03,2.460183149042995865e+03
2.375815000000000055e+03,2.377648791505343979e+03
2.394042999999999665e+03,2.377967381962784657e+03
2.409192999999999756e+03,2.389347366954907102e+03
2.399288000000000011e+03,2.408127631929176005e+03
2.448563000000000102e+03,2.403049481494059819e+03
2.458779999999999745e+03,2.458317521829853376e+03
2.528909000000000106e+03,2.464652231665802901e+03
2.517666999999999916e+03,2.542763538153364607e+03
2.503308999999999742e+03,2.526697768263748912e+03
2.488650000000000091e+03,2.510970546898538942e+03
2.484751999999999953e+03,2.492899396736273502e+03
2.511525000000000091e+03,2.483668224794725575e+03
2.534407999999999902e+03,2.513808833737357418e+03
2.548041000000000167e+03,2.538706628348476897e+03
2.564504999999999654e+03,2.554918648797926380e+03
2.605650999999999840e+03,2.573148844608015679e+03
2.599122000000000298e+03,2.615726024698473793e+03
2.646650999999999840e+03,2.605021377133543865e+03
2.646315000000000055e+03,2.658366457839539635e+03
2.694450999999999567e+03,2.652946102812300069e+03
2.689083000000000084e+03,2.705308243831641903e+03
2.749640999999999622e+03,2.696216276046703570e+03
2.751873000000000047e+03,2.761966274083131793e+03
2.784894999999999982e+03,2.759827656398967065e+03
2.810919999999999618e+03,2.795474979651170997e+03
2.868352000000000317e+03,2.821583800110563971e+03
3.004569000000000415e+03,2.880367318489658373e+03
2.984389000000000124e+03,3.027619160557420855e+03
2.934103000000000065e+03,2.997512800293873170e+03
3.020352000000000317e+03,2.946701273428661807e+03
3.055327999999999975e+03,3.036469281147047695e+03
3.044855999999999767e+03,3.057865257238342565e+03
3.109373000000000047e+03,3.051069290864759296e+03
3.126672999999999774e+03,3.126466795604144863e+03
3.245757000000000517e+03,3.134189001081784227e+03
3.258609000000000378e+03,3.265079886122042808e+03
3.224110999999999876e+03,3.272889059721744161e+03
3.263172000000000025e+03,3.234695930292628873e+03
3.343252999999999702e+03,3.276568200878021798e+03
3.274414999999999964e+03,3.351681156199847919e+03
3.314027999999999793e+03,3.272977718539191301e+03
3.309534999999999854e+03,3.326148990520617190e+03
3.322331000000000131e+03,3.311095872024669461e+03
3.418777000000000044e+03,3.322699039033645931e+03
3.566394000000000233e+03,3.432400453664739416e+03
3.690257000000000062e+03,3.587321440620482463e+03
3.554500999999999749e+03,3.720225758367536400e+03
3.493940999999999804e+03,3.567957531946590279e+03
3.556634999999999764e+03,3.504573854112742993e+03
3.646900999999999840e+03,3.556837163062298714e+03
3.705392000000000280e+03,3.643224737288276629e+03
3.689134000000000015e+03,3.717089820297895130e+03
3.681422000000000025e+03,3.703565316323336901e+03
3.695567000000000007e+03,3.692250985089736787e+03
3.757567999999999756e+03,3.699487665064359589e+03
3.766643000000000029e+03,3.762533219576091597e+03
3.850308000000000447e+03,3.771121232046075420e+03
3.757724999999999909e+03,3.866061231743158714e+03
3.831872000000000298e+03,3.757510087999110965e+03
3.785547999999999774e+03,3.843547171538854855e+03
3.853149000000000342e+03,3.781525968296980864e+03
3.950315999999999804e+03,3.857717162485321296e+03
4.058957000000000335e+03,3.964219543349824107e+03
4.100000000000000000e+03,4.077048433387996283e+03
4.071729000000000269e+03,4.122993207177829390e+03
4.099360999999999876e+03,4.087732375471979594e+03
4.203417000000000371e+03,4.112209633219896205e+03
4.211958999999999833e+03,4.214892183503785418e+03
4.218117999999999483e+03,4.217277983936481178e+03
4.231061999999999898e+03,4.230180717463369547e+03
4.291962000000000444e+03,4.240321816048870460e+03
4.219501000000000204e+03,4.298952111690977290e+03
4.218925000000000182e+03,4.215577414466839400e+03
4.199773000000000138e+03,4.221214910058743044e+03
4.332270000000000437e+03,4.194448992419373099e+03
4.406637999999999920e+03,4.338310152673088851e+03
4.375998999999999796e+03,4.417362592984766707e+03
4.349199999999999818e+03,4.386268988329959029e+03
4.399592999999999847e+03,4.360826371733895940e+03
4.486077000000000226e+03,4.404859613845314016e+03
4.535744000000000597e+03,4.491014306578382275e+03
4.505255000000000109e+03,4.546163631208622974e+03
4.503385000000000218e+03,4.514975201055272009e+03
4.453662000000000262e+03,4.511472202502828623e+03
4.547884000000000015e+03,4.447805343178652038e+03
4.611537999999999556e+03,4.551156507547346337e+03
4.592930999999999585e+03,4.615934796188144901e+03
4.587905999999999949e+03,4.597562679098144145e+03
4.506337000000000444e+03,4.597993169567636869e+03
4.511622999999999593e+03,4.499130669260588547e+03
4.508625000000000000e+03,4.504852065079049680e+03
4.454587999999999738e+03,4.498823456273648844e+03
4.486829999999999927e+03,4.441747233779940871e+03
4.613886999999999716e+03,4.486195046059392553e+03
4.640715999999999440e+03,4.621401130220359846e+03
4.661765000000000327e+03,4.646708092552909875e+03
4.613451000000000022e+03,4.677949588649409634e+03
4.638787999999999556e+03,4.619848961431925090e+03
4.611569000000000415e+03,4.641350810949927109e+03
4.524922999999999774e+03,4.605168094721768284e+03
4.491289000000000669e+03,4.511857620503570615e+03
4.495650999999999840e+03,4.481484517736268572e+03
4.531545999999999367e+03,4.482629920785711874e+03
4.581162999999999556e+03,4.524104384478008797e+03
4.649777000000000044e+03,4.584176496901583960e+03
4.690706000000000131e+03,4.661160014443617001e+03
4.652766999999999825e+03,4.703741662518555131e+03
4.633653000000000247e+03,4.659258237287586780e+03
4.638837000000000444e+03,4.637175106868360672e+03
4.644456000000000131e+03,4.636121892645730441e+03
4.599427999999999884e+03,4.638775141915019049e+03
4.573287000000000262e+03,4.592359219778626539e+03
4.618157999999999447e+03,4.567695595884483737e+03
4.582853000000000065e+03,4.615910037331573221e+03
4.445832000000000335e+03,4.573729337431676868e+03
4.478920999999999367e+03,4.430863954674582601e+03
4.478572000000000116e+03,4.474353369363506317e+03
4.475010000000000218e+03,4.462829700296728333e+03
4.447689000000000306e+03,4.465950445484664669e+03
4.521115999999999985e+03,4.445711527256076806e+03
4.477350000000000364e+03,4.525462719266763997e+03
4.488438000000000102e+03,4.471919162245255393e+03
4.457856999999999971e+03,4.490947674839128922e+03
4.436702999999999520e+03,4.455109455938883002e+03
4.418502000000000407e+03,4.429397055936738070e+03
4.400399999999999636e+03,4.412136896124836312e+03
4.369146999999999935e+03,4.391975903093731176e+03
4.399570999999999913e+03,4.360420111532047486e+03
4.499903000000000247e+03,4.396774395042364631e+03
4.515926999999999680e+03,4.505820271398805744e+03
4.491195999999999913e+03,4.521314926697170449e+03
4.503101999999999862e+03,4.499761038339614970e+03
4.463337000000000444e+03,4.510714702817734178e+03
4.461150999999999840e+03,4.457156523116497738e+03
4.449662000000000262e+03,4.456840306373954263e+03
4.474270000000000437e+03,4.444014833447546152e+03
4.521287999999999556e+03,4.471563220348573850e+03
4.588882000000000517e+03,4.524467522639749404e+03
4.526798999999999978e+03,4.597874843500076167e+03
4.417608000000000175e+03,4.528340546246047779e+03
4.384016999999999825e+03,4.411996417987529640e+03
4.396144000000000233e+03,4.373204491081776723e+03
4.327507999999999811e+03,4.379327263184120056e+03
4.418032000000000153e+03,4.308309851285621335e+03
4.334760999999999513e+03,4.421373976902680624e+03
4.357041000000000167e+03,4.323555194611312800e+03
4.315043999999999869e+03,4.357599565550976877e+03
4.292912000000000262e+03,4.309426235285999610e+03
4.336085999999999331e+03,4.283322659570265387e+03
4.258581000000000131e+03,4.335929037790923758e+03
4.261856999999999971e+03,4.246233400496720606e+03
4.269697000000000116e+03,4.259883168109657163e+03
4.243774999999999636e+03,4.265395520122130620e+03
4.263922000000000480e+03,4.234865339404702354e+03
4.216274999999999636e+03,4.264671728653739592e+03
4.273414000000000669e+03,4.209401941573845761e+03
4.235152000000000044e+03,4.275915332759971534e+03
4.316800000000000182e+03,4.229818166293727700e+03
4.264581000000000131e+03,4.324097644763848621e+03
4.195813000000000102e+03,4.262599474067900701e+03
4.195824999999999818e+03,4.190173402243046439e+03
4.152389000000000124e+03,4.192760340746188376e+03
4.185265999999999622e+03,4.136486597004211944e+03
4.236929000000000087e+03,4.180463940570313753e+03
4.234193000000000211e+03,4.238624707968172515e+03
4.203832999999999629e+03,4.235178140331031500e+03
4.226655999999999949e+03,4.206996386233150588e+03
4.207015000000000327e+03,4.230182313928954500e+03
4.152537000000000262e+03,4.201959728608658224e+03
4.214701000000000022e+03,4.144970578119115089e+03
4.224109999999999673e+03,4.217381825969194324e+03
4.267822000000000116e+03,4.220308768732767930e+03
4.115560000000000400e+03,4.273512660811524256e+03
4.126354999999999563e+03,4.106652903593487281e+03
4.179689000000000306e+03,4.124301990250258314e+03
4.202634000000000015e+03,4.173508225088327890e+03
4.215409000000000560e+03,4.196088314601481216e+03
4.174766999999999825e+03,4.222721782642878679e+03
4.074880000000000109e+03,4.176453966848352138e+03
4.036264999999999873e+03,4.064829993782953352e+03
3.947552000000000589e+03,4.023939771566389936e+03
4.054152999999999793e+03,3.923418511315838714e+03
4.038384000000000015e+03,4.049032446857469495e+03
3.953103000000000065e+03,4.029727153098790041e+03
4.013005999999999858e+03,3.946517502368010810e+03
4.003407999999999902e+03,4.021064652611685233e+03
4.026445000000000164e+03,3.995294292152776052e+03
4.064594000000000051e+03,4.027008738503295262e+03
4.098309000000000196e+03,4.072505421176825621e+03
4.127207999999999629e+03,4.104290824258976500e+03
4.006109000000000378e+03,4.136335707941433611e+03
3.978069000000000415e+03,4.000440185760476652e+03
3.991239000000000033e+03,3.974172598882953025e+03
4.012199999999999818e+03,3.981280354157796864e+03
4.042691000000000258e+03,4.002540659019123723e+03
3.980047999999999774e+03,4.045293707082707442e+03
3.965902999999999793e+03,3.977443743827831440e+03
3.907394999999999982e+03,3.965426379099691530e+03
3.831666999999999916e+03,3.896550571184272485e+03
3.716274000000000342e+03,3.814691044494650669e+03
3.810135000000000218e+03,3.694013756544060925e+03
3.790082000000000335e+03,3.802463715138957923e+03
3.697380999999999858e+03,3.775491616401148349e+03
3.560195000000000164e+03,3.687072928388061428e+03
3.535045999999999822e+03,3.546998561653585966e+03
3.553800000000000182e+03,3.515829590921410727e+03
3.518054000000000087e+03,3.534660849397057973e+03
3.453594999999999800e+03,3.502784504738679061e+03
3.426389999999999873e+03,3.445548612442627928e+03
3.362200999999999567e+03,3.418987420558799840e+03
3.355790999999999713e+03,3.346000455994589174e+03
3.344809000000000196e+03,3.345220979589179933e+03
3.350789000000000215e+03,3.335799350715135006e+03
3.331032999999999902e+03,3.346040433531968574e+03
3.284635000000000218e+03,3.328387173265993624e+03
3.241914999999999964e+03,3.279378619603310199e+03
3.158120999999999185e+03,3.234675235769012943e+03
3.135790999999999713e+03,3.142474767624485139e+03
3.098392000000000280e+03,3.122937470891130943e+03
3.093769999999999982e+03,3.083312361699379380e+03
3.074640999999999622e+03,3.084153131515705354e+03
3.044245999999999640e+03,3.068310586321065330e+03
3.023347999999999956e+03,3.038117614344028425e+03
2.987585000000000036e+03,3.018793245818910236e+03
2.990940999999999804e+03,2.979837836728584534e+03
2.967211999999999989e+03,2.986586589377697692e+03
2.884492999999999938e+03,2.961250063870191752e+03
2.831614000000000033e+03,2.873921788751549684e+03
2.829894999999999982e+03,2.821794140109899672e+03
2.797440999999999804e+03,2.819097232258726763e+03
2.752127000000000407e+03,2.784352184785082500e+03
2.697009000000000015e+03,2.743481732266621293e+03
2.706170999999999822e+03,2.687765327360216361e+03
2.645364999999999782e+03,2.699543474455568685e+03
2.603382999999999811e+03,2.632753973695418608e+03
2.596862000000000080e+03,2.594889436306466905e+03
2.573434999999999491e+03,2.591099320179760070e+03
2.562289000000000215e+03,2.564168371545360515e+03
2.652807999999999993e+03,2.558324280687808368e+03
2.637470999999999549e+03,2.660828386614780356e+03
2.580949999999999818e+03,2.639289846713687893e+03
2.605070000000000164e+03,2.584249420550271225e+03
2.567519999999999982e+03,2.612260295708989361e+03
2.519357999999999720e+03,2.560297070388379780e+03
2.510089000000000397e+03,2.512809822320464718e+03
2.492668999999999869e+03,2.507265161758848080e+03
2.480811999999999898e+03,2.485208942613762702e+03
2.496163999999999760e+03,2.476482072754278761e+03
2.489130000000000109e+03,2.497038375464092951e+03
2.504117000000000189e+03,2.488908905132657310e+03
2.494143999999999778e+03,2.508106302816750031e+03
2.363941000000000258e+03,2.496526834326421977e+03
2.317172000000000480e+03,2.353368395921379033e+03
2.309641000000000076e+03,2.308892285948950757e+03
2.323335000000000491e+03,2.296004584131984757e+03
2.338555000000000291e+03,2.312633371419944524e+03
2.274405999999999949e+03,2.339037996470443431e+03
2.267942000000000007e+03,2.271865049317981629e+03
2.274108000000000175e+03,2.269365028272978634e+03
2.271655000000000200e+03,2.272083582887012653e+03
2.290057999999999993e+03,2.268869499613267180e+03
2.318183000000000447e+03,2.294547726520919241e+03
2.311422000000000025e+03,2.324742593970800954e+03
2.285351000000000568e+03,2.316191522294606330e+03
2.280427000000000135e+03,2.289023038510711558e+03
2.265752000000000407e+03,2.282777241785123806e+03
2.337794000000000324e+03,2.263643902648418134e+03
2.373203000000000429e+03,2.344621591452425491e+03
2.374936000000000149e+03,2.380948766235271705e+03
2.279876000000000204e+03,2.385017646480782332e+03
2.259635000000000218e+03,2.281571178360634804e+03
2.274478000000000520e+03,2.258532885640715904e+03
2.317972000000000662e+03,2.268723091081364146e+03
2.289126999999999953e+03,2.316611895888136587e+03
2.313010000000000673e+03,2.290699971437339173e+03
2.365835000000000036e+03,2.321950742948160041e+03
2.359827999999999975e+03,2.375412201466668193e+03
2.393637000000000626e+03,2.364287555460854037e+03
2.369556000000000040e+03,2.406109950947186462e+03
2.430784000000000106e+03,2.374531910047968267e+03
2.418813999999999851e+03,2.441091726608523004e+03
2.446407000000000153e+03,2.423085614716681903e+03
2.431942000000000007e+03,2.455039372463925247e+03
2.456581000000000131e+03,2.437564575606031212e+03
2.528271000000000186e+03,2.462467690384326488e+03
2.744847999999999956e+03,2.539705451707999600e+03
2.678461999999999989e+03,2.773655118223930003e+03
2.776060999999999694e+03,2.692448814613840568e+03
2.950987000000000080e+03,2.810821182155844326e+03
3.002270999999999731e+03,2.985058874330588424e+03
3.183914000000000215e+03,3.021453480670372301e+03
3.321775000000000091e+03,3.230148636906114461e+03
3.485615999999999985e+03,3.363411780759756311e+03
3.591650999999999385e+03,3.530693635934012491e+03
3.763648000000000138e+03,3.637433761969247371e+03
3.915275000000000091e+03,3.812370515697758947e+03
4.113237000000000080e+03,3.961164589733501089e+03
4.166270000000000437e+03,4.164527579915808019e+03
4.390213999999999942e+03,4.207699165663245367e+03
4.510454000000000633e+03,4.444923479090914952e+03
4.842617000000001099e+03,4.551948841390584676e+03
5.062729999999999563e+03,4.905898167656396254e+03
5.454260000000000218e+03,5.127034166960416769e+03
5.561561999999998989e+03,5.542688352061645674e+03
5.906208999999999833e+03,5.633796682278963090e+03
5.940789000000000669e+03,5.996810108667378699e+03
5.969500000000000000e+03,5.996260931258336313e+03
5.889416000000000167e+03,6.010865994022668929e+03
5.850110999999998967e+03,5.907660435215672805e+03
5.924461999999999534e+03,5.843528414007070751e+03
5.979536000000000058e+03,5.920577938457077835e+03
5.966527999999999338e+03,5.974630796235403068e+03
6.164128000000000611e+03,5.967640738695020445e+03
6.217984999999999673e+03,6.190157284303843880e+03
6.428965000000000146e+03,6.231062876735976715e+03
6.575156999999999243e+03,6.466088249247377462e+03
6.521033000000000357e+03,6.614899017887742048e+03
6.556236999999998261e+03,6.541269823717652798e+03
6.576050000000000182e+03,6.581813995858869021e+03
6.548048000000000684e+03,6.580183602069564586e+03
6.417764000000000124e+03,6.539985618868698111e+03
6.508920999999999367e+03,6.402372188635548810e+03
6.695431999999998880e+03,6.505676413857117041e+03
6.883083999999999833e+03,6.698801853110391676e+03
7.078630000000000109e+03,6.904198336087194548e+03
7.274958000000001448e+03,7.126079704148968631e+03
7.249485999999999876e+03,7.329799796419511040e+03
7.259783000000000357e+03,7.282316488368572209e+03
7.250793999999999869e+03,7.286452389076937834e+03
7.434899000000000342e+03,7.256026812000663085e+03
7.474306999999999789e+03,7.445522869561412335e+03
7.462623999999999796e+03,7.479899101902118673e+03
7.227755000000000109e+03,7.473109308196592792e+03
7.131896999999999935e+03,7.213912907234104750e+03
7.031683000000000902e+03,7.106226799210850913e+03
7.030485999999999876e+03,6.987136705932319273e+03
7.029703000000000429e+03,6.992426633161093378e+03
7.105454999999999927e+03,7.006454945675041017e+03
7.136784000000000560e+03,7.099140570541630950e+03
7.206113000000000284e+03,7.136956280922841870e+03
7.260244000000000597e+03,7.215330808906354832e+03
7.344414000000000669e+03,7.271116841178166396e+03
7.409996999999999389e+03,7.357796895049925297e+03
7.437926999999998770e+03,7.424172570809144418e+03
7.329386999999999716e+03,7.449001425963383554e+03
7.319368000000000393e+03,7.325257075938362505e+03
7.469578000000000429e+03,7.313973951783658777e+03
7.546600999999999658e+03,7.469247327103155840e+03
7.498389000000000124e+03,7.545273966913692675e+03
7.536260999999999513e+03,7.503492727071000445e+03
7.780340000000000146e+03,7.549353711638151253e+03
7.735028000000000247e+03,7.800878130650834464e+03
7.896776999999999134e+03,7.734278104736990826e+03
7.811838000000000648e+03,7.929640660191798816e+03
7.793414999999999964e+03,7.817047609796007237e+03
7.726444999999999709e+03,7.791810300333179839e+03
7.688045999999999367e+03,7.715131138455149085e+03
7.759283000000000357e+03,7.665202315299276052e+03
7.822016999999998916e+03,7.749374450840765348e+03
7.726681999999999789e+03,7.815375922197161344e+03
7.701027999999999338e+03,7.716112177142154906e+03
7.844649000000000342e+03,7.697682202366005185e+03
7.832311999999999898e+03,7.846081858114267561e+03
7.793220999999999549e+03,7.820396807798708323e+03
7.896324000000000524e+03,7.792669795694798268e+03
7.920340000000000146e+03,7.906875495627016790e+03
7.876141999999999825e+03,7.915077579227317983e+03
7.989076999999999316e+03,7.871740631714243136e+03
7.999733000000000175e+03,8.000648168984060248e+03
7.983880999999999403e+03,7.995661072046145819e+03
7.869145999999999731e+03,7.982130644417981784e+03
7.933441999999999098e+03,7.858205485670259804e+03
8.002784999999999854e+03,7.925954805981784375e+03
8.004628999999999905e+03,7.992716309659755098e+03
7.711844000000000051e+03,7.997475695446683858e+03
7.596989999999999782e+03,7.685566462162957578e+03
7.625484000000000378e+03,7.569290964864031594e+03
7.461975999999999658e+03,7.587715360923080880e+03
7.466369999999998981e+03,7.406233750205950855e+03
7.403539000000000669e+03,7.446022083108567131e+03
7.279121999999999389e+03,7.376769199608895178e+03
7.134360999999999876e+03,7.244598861421422953e+03
7.147223000000001775e+03,7.101329022993911167e+03
7.171071999999999207e+03,7.118539626563007005e+03
7.066466999999999643e+03,7.144356429389292316e+03
6.974710000000000036e+03,7.040724258810462743e+03
6.825761999999999716e+03,6.957327060510609044e+03
6.740396999999999935e+03,6.791896767036238089e+03
6.696645000000000437e+03,6.702091374698431537e+03
6.627548999999999978e+03,6.661237940173788047e+03
6.622461999999999534e+03,6.593387682171105553e+03
6.622264000000000124e+03,6.602507074340019244e+03
6.502279999999999745e+03,6.606565092889622065e+03
6.269279999999999745e+03,6.478859505131482365e+03
6.181628000000001521e+03,6.234230734434074293e+03
6.080753000000000611e+03,6.145330802488743757e+03
6.054168999999999869e+03,6.030316659694766713e+03
5.985810999999999694e+03,6.016210552762167026e+03
5.958573000000000320e+03,5.956886222464522689e+03
5.927211999999999534e+03,5.938079319780666083e+03
5.902213000000000648e+03,5.909910920402185184e+03
5.896998999999998887e+03,5.886201432636430582e+03
5.881773999999999432e+03,5.886053752000809254e+03
5.772475999999999658e+03,5.871056976729120834e+03
5.794213999999999942e+03,5.754133519908161361e+03
5.686567000000000007e+03,5.785459194009350540e+03
5.612559000000000196e+03,5.661091109961150323e+03
5.604916999999999462e+03,5.590001749608160935e+03
5.628198000000000320e+03,5.588346210022155901e+03
5.541475999999999658e+03,5.611379184612251265e+03
5.563638000000000829e+03,5.523795526157876338e+03
5.637873000000000502e+03,5.559929050900096627e+03
5.590704999999999927e+03,5.636382957837981849e+03
5.525476999999999862e+03,5.581328333510167795e+03
5.550933000000000902e+03,5.521799377071165509e+03
5.638160999999999149e+03,5.548048585108005682e+03
5.466981999999999971e+03,5.634909125535189560e+03
5.337364000000000487e+03,5.447565906436588193e+03
5.328590999999999440e+03,5.322994711658015149e+03
5.325699999999999818e+03,5.308652516502303115e+03
5.377680999999998676e+03,5.296575239492418405e+03
5.404472000000000662e+03,5.369106327117115143e+03
5.399958999999998923e+03,5.405525198540419296e+03
5.391093000000001666e+03,5.402281525958862403e+03
5.268296999999999571e+03,5.393230445233367391e+03
5.257564000000000306e+03,5.253781541063644909e+03
5.096835000000000036e+03,5.246479480014252658e+03
5.193309000000000196e+03,5.064626232771970535e+03
5.274484000000000378e+03,5.182528725131821375e+03
5.279721999999999753e+03,5.268270040671352035e+03
5.161045000000000073e+03,5.278199187602896927e+03
5.168239000000000487e+03,5.161279360607753006e+03
5.087435000000000400e+03,5.167186943200753376e+03
5.006610999999999876e+03,5.065817194140266110e+03
5.019577999999999520e+03,4.983659029895108688e+03
4.994636999999999716e+03,5.007383307813241117e+03
4.922202999999999520e+03,4.976370644636373981e+03
4.901300999999999476e+03,4.906333336973551013e+03
4.792064999999999600e+03,4.892001766355567270e+03
4.746225000000000364e+03,4.768874708825327616e+03
4.743188000000000102e+03,4.726834793172955870e+03
4.810939000000000306e+03,4.726675096164655770e+03
4.880350000000000364e+03,4.803044656862066404e+03
4.941179999999999382e+03,4.884730012052676102e+03
4.721944000000000415e+03,4.954637712159094917e+03
4.712699999999999818e+03,4.711944698353217973e+03
4.640369999999999891e+03,4.710466129865882067e+03
4.653850000000000364e+03,4.614266240303703853e+03
4.628409000000000560e+03,4.632552529935081111e+03
4.610514000000000124e+03,4.617015339563617090e+03
4.659462999999999738e+03,4.601535630820230836e+03
4.696399000000000342e+03,4.660416637139615887e+03
4.692081000000000131e+03,4.696993187278738333e+03
4.653070999999999913e+03,4.694810244978694755e+03
4.525153000000000247e+03,4.654226479002637461e+03
4.534600999999999658e+03,4.510857851467866567e+03
4.496568000000000211e+03,4.523848864168845466e+03
4.429550000000000182e+03,4.476365508369402960e+03
4.387693000000000211e+03,4.410653555758086441e+03
4.423360999999999876e+03,4.375929301743601172e+03
4.489539000000000669e+03,4.414384445417442294e+03
4.429634000000000015e+03,4.487486377633090342e+03
4.336149999999999636e+03,4.425414358508851365e+03
4.337293999999999869e+03,4.331426782694508802e+03
4.477560999999999694e+03,4.331007054878641611e+03
4.458545000000000073e+03,4.477155734381071852e+03
4.332369999999999891e+03,4.454812599258735645e+03
4.207125000000000000e+03,4.330691360033473757e+03
4.185189999999999600e+03,4.195964733534588959e+03
4.117708999999999833e+03,4.162528858914267403e+03
4.130127999999999702e+03,4.087362031197043507e+03
4.074666999999999462e+03,4.115812891510297050e+03
4.076524000000000342e+03,4.060663456832327938e+03
4.077820999999999913e+03,4.069431920061961591e+03
4.067269000000000233e+03,4.072922863237046840e+03
4.022394000000000233e+03,4.061497829478815675e+03
4.094547000000000025e+03,4.016868213697156534e+03
4.149744999999999891e+03,4.098186075950063241e+03
4.147520999999999731e+03,4.152896293728831552e+03
4.063517000000000280e+03,4.152537017801423644e+03
4.047336999999999989e+03,4.064722596475129649e+03
4.060070999999999913e+03,4.044939789528766596e+03
4.117055000000000291e+03,4.051699139199084584e+03
4.092545999999999822e+03,4.114837406866256060e+03
3.987715000000000600e+03,4.091927933651086278e+03
3.949855999999999767e+03,3.981539378352098993e+03
3.884407999999999902e+03,3.942416182388458765e+03
3.804862999999999829e+03,3.863579441915788721e+03
3.805519999999999982e+03,3.781761764662965106e+03
3.720522999999999683e+03,3.792459199923528558e+03
3.681507999999999811e+03,3.699134313507556726e+03
3.691170000000000073e+03,3.667495156594376112e+03
3.592211999999999989e+03,3.682212853097746574e+03
3.558165999999999713e+03,3.572448007139846595e+03
3.576655999999999949e+03,3.548156837028201608e+03
3.512404000000000451e+03,3.568406489700892052e+03
3.508115999999999531e+03,3.496218808147285927e+03
3.365700999999999567e+03,3.504142220212602297e+03
3.366983999999999924e+03,3.346603247712427674e+03
3.406007999999999811e+03,3.355688751346244771e+03
3.424222000000000207e+03,3.396667373812733786e+03
3.392682000000000244e+03,3.417802743730057955e+03
3.392750000000000000e+03,3.394644865803703397e+03
3.329914000000000669e+03,3.396481569372790091e+03
3.248860000000000127e+03,3.322427195147685779e+03
3.220850999999999658e+03,3.235928275126569133e+03
3.161777000000000044e+03,3.208963308611130742e+03
3.102578000000000429e+03,3.142811712740746316e+03
3.130954999999999927e+03,3.085937012214741571e+03
3.065262999999999465e+03,3.124343650702667219e+03
3.056234000000000378e+03,3.050840738603671070e+03
3.006012999999999920e+03,3.051596811244797664e+03
2.968820999999999913e+03,2.997508012511328616e+03
2.947585999999999785e+03,2.958100981057082208e+03
2.929634000000000015e+03,2.939510159264770209e+03
2.775244000000000142e+03,2.920824927019764345e+03
2.554953000000000429e+03,2.755279990772234214e+03
2.687099999999999909e+03,2.523639508222449876e+03
2.719527999999999793e+03,2.676061247557763181e+03
2.731557000000000244e+03,2.698218720791740452e+03
2.725719000000000051e+03,2.732123765094644568e+03
2.586969999999999800e+03,2.740543455894057388e+03
2.628435999999999694e+03,2.577986418947637503e+03
2.592512999999999920e+03,2.628464279759079091e+03
2.565382999999999811e+03,2.579086008662945005e+03
2.639768000000000029e+03,2.556453849187392279e+03
2.644430999999999585e+03,2.647813303460943644e+03
2.653587999999999738e+03,2.645068670305994601e+03
2.592893999999999778e+03,2.661741618597376146e+03
2.553070999999999913e+03,2.595143916108413123e+03
2.511610999999999876e+03,2.549411583827770755e+03
2.511530000000000200e+03,2.502507730660813650e+03
2.512252999999999702e+03,2.503352965636262070e+03
2.452392000000000280e+03,2.507537314708804388e+03
2.370873000000000502e+03,2.445395464065228680e+03
