3.091575999999999567e+03,3.135557928927570629e+03
3.014050000000000182e+03,3.087786908490622864e+03
2.998362000000000080e+03,3.005297732110094330e+03
3.023867999999999938e+03,2.997407628748595926e+03
2.965714000000000397e+03,3.028055036933217707e+03
2.955686999999999898e+03,2.959468871210113321e+03
2.885539000000000215e+03,2.955507551479790891e+03
2.887075000000000273e+03,2.877904617894683724e+03
2.867505999999999403e+03,2.888450914318614196e+03
2.893860999999999876e+03,2.866257433152282374e+03
2.928385999999999967e+03,2.898347270119877976e+03
2.897557999999999993e+03,2.933848336197565914e+03
2.821090000000000146e+03,2.894849383996712277e+03
2.766717999999999847e+03,2.812756451833229676e+03
2.796900999999999840e+03,2.761243006670494651e+03
2.836142999999999574e+03,2.802012112047155370e+03
2.761955999999999676e+03,2.842334964783807209e+03
2.701333000000000084e+03,2.753996788950368227e+03
2.704557999999999993e+03,2.695168901594101044e+03
2.719995999999999640e+03,2.706416505238820264e+03
2.697085000000000036e+03,2.723367143787797886e+03
2.712210000000000036e+03,2.695668584968357209e+03
2.746010000000000218e+03,2.715553319565406127e+03
2.679572999999999865e+03,2.751651214840238026e+03
2.711229000000000269e+03,2.672710146730306406e+03
2.686382999999999811e+03,2.716652155038646924e+03
2.695492000000000189e+03,2.684739150038122716e+03
2.683397999999999683e+03,2.698103702664447610e+03
2.644520999999999731e+03,2.683361832647573920e+03
2.602702999999999975e+03,2.641175064916752035e+03
2.598469999999999800e+03,2.599049220331836750e+03
2.601778999999999996e+03,2.599547914244987624e+03
2.569898999999999887e+03,2.603800243306452558e+03
2.559052999999999884e+03,2.567543259601134196e+03
2.548854999999999563e+03,2.559357847371618391e+03
2.528672999999999320e+03,2.549256417476656679e+03
2.482248999999999796e+03,2.527849047134868215e+03
2.450625000000000000e+03,2.478194471651035656e+03
2.426787999999999556e+03,2.448478045500478856e+03
2.414586000000000240e+03,2.425655370546122867e+03
2.454103999999999814e+03,2.414934263687156545e+03
2.487282999999999902e+03,2.460896321367741621e+03
2.403929000000000542e+03,2.493229216148170508e+03
2.360294000000000324e+03,2.395347358474813518e+03
2.396344999999999800e+03,2.356770692053401945e+03
2.402070000000000164e+03,2.402786947327454982e+03
2.474762999999999920e+03,2.404690692200666490e+03
2.453385999999999967e+03,2.485695706201720441e+03
2.376763000000000375e+03,2.452523275833414118e+03
2.375815000000000055e+03,2.369067845448015305e+03
2.394042999999999665e+03,2.377635593771139156e+03
2.409192999999999756e+03,2.398247534244627786e+03
2.399288000000000011e+03,2.412988116957882994e+03
2.448563000000000102e+03,2.399947707794333382e+03
2.458779999999999745e+03,2.456590237908922973e+03
2.528909000000000106e+03,2.461881488966982943e+03
2.517666999999999916e+03,2.539439173868080616e+03
2.503308999999999742e+03,2.517983336824016533e+03
2.488650000000000091e+03,2.503254832186411932e+03
2.484751999999999953e+03,2.488579693009248331e+03
2.511525000000000091e+03,2.486040406182514289e+03
2.534407999999999902e+03,2.516629919596750824e+03
2.548041000000000167e+03,2.538989962814810042e+03
2.564504999999999654e+03,2.551439808345075107e+03
2.605650999999999840e+03,2.568235362766969956e+03
2.599122000000000298e+03,2.612423619813057030e+03
2.646650999999999840e+03,2.599910281082827623e+03
2.646315000000000055e+03,2.654165425788595712e+03
2.694450999999999567e+03,2.647812029539713876e+03
2.689083000000000084e+03,2.701970967882720743e+03
2.749640999999999622e+03,2.689884051010868461e+03
2.751873000000000047e+03,2.758641025483616886e+03
2.784894999999999982e+03,2.753536603208855468e+03
2.810919999999999618e+03,2.790380825644532251e+03
2.868352000000000317e+03,2.815487584843086097e+03
3.004569000000000415e+03,2.876783238431399695e+03
2.984389000000000124e+03,3.022703906046229349e+03
2.934103000000000065e+03,2.982890554555791823e+03
3.020352000000000317e+03,2.928893890464206834e+03
3.055327999999999975e+03,3.032181241017882712e+03
3.044855999999999767e+03,3.060659085432570009e+03
3.109373000000000047e+03,3.044488577476950013e+03
3.126672999999999774e+03,3.118338148447354342e+03
3.245757000000000517e+03,3.129676110616005190e+03
3.258609000000000378e+03,3.261380727043886964e+03
3.224110999999999876e+03,3.260857532021998850e+03
3.263172000000000025e+03,3.220457465940809016e+03
3.343252999999999702e+03,3.268708938934798880e+03
3.274414999999999964e+03,3.353828665674251170e+03
3.314027999999999793e+03,3.266369540341916490e+03
3.309534999999999854e+03,3.319559041290537152e+03
3.322331000000000131e+03,3.309527405501871272e+03
3.418777000000000044e+03,3.324478143023621669e+03
3.566394000000000233e+03,3.431298355429854837e+03
3.690257000000000062e+03,3.585130335351163467e+03
3.554500999999999749e+03,3.705823436116358607e+03
3.493940999999999804e+03,3.537627479617903191e+03
3.556634999999999764e+03,3.486611267955341646e+03
3.646900999999999840e+03,3.564708722398451755e+03
3.705392000000000280e+03,3.658307600467267548e+03
3.689134000000000015e+03,3.712717041194655849e+03
3.681422000000000025e+03,3.687085191126222981e+03
3.695567000000000007e+03,3.680459067441692696e+03
3.757567999999999756e+03,3.697331125758978033e+03
3.766643000000000029e+03,3.765257087793393111e+03
3.850308000000000447e+03,3.767664456123981836e+03
3.757724999999999909e+03,3.860583511276375248e+03
3.831872000000000298e+03,3.745978566801477882e+03
3.785547999999999774e+03,3.840978144263673130e+03
3.853149000000000342e+03,3.779576348554307970e+03
3.950315999999999804e+03,3.861400636067477535e+03
4.058957000000000335e+03,3.962140994775340005e+03
4.100000000000000000e+03,4.072063722925235197e+03
4.071729000000000269e+03,4.104547101049871344e+03
4.099360999999999876e+03,4.067603360656026325e+03
4.203417000000000371e+03,4.102222930529550467e+03
4.211958999999999833e+03,4.215733376480998231e+03
4.218117999999999483e+03,4.212254098414607142e+03
4.231061999999999898e+03,4.218104373260181092e+03
4.291962000000000444e+03,4.231882261631207257e+03
4.219501000000000204e+03,4.298721426471780433e+03
4.218925000000000182e+03,4.209600716642086809e+03
4.199773000000000138e+03,4.218063411148566047e+03
4.332270000000000437e+03,4.196604274606641411e+03
4.406637999999999920e+03,4.347971377947175824e+03
4.375998999999999796e+03,4.414920917481073957e+03
4.349199999999999818e+03,4.371125131105974106e+03
4.399592999999999847e+03,4.344848599691786148e+03
4.486077000000000226e+03,4.404872058236009252e+03
4.535744000000000597e+03,4.495765599155530253e+03
4.505255000000000109e+03,4.540730192441875261e+03
4.503385000000000218e+03,4.500208610533217325e+03
4.453662000000000262e+03,4.501939542903986876e+03
4.547884000000000015e+03,4.446273778947676874e+03
4.611537999999999556e+03,4.558453957048930533e+03
4.592930999999999585e+03,4.618170505069550927e+03
4.587905999999999949e+03,4.589248676332396826e+03
4.506337000000000444e+03,4.585938732319848896e+03
4.511622999999999593e+03,4.494866904410248026e+03
4.508625000000000000e+03,4.511065043582722865e+03
4.454587999999999738e+03,4.507029965064566568e+03
4.486829999999999927e+03,4.446656024236104713e+03
4.613886999999999716e+03,4.489697833307303881e+03
4.640715999999999440e+03,4.628487457496562456e+03
4.661765000000000327e+03,4.642675429049226295e+03
4.613451000000000022e+03,4.662966564851338262e+03
4.638787999999999556e+03,4.606003340010473039e+03
4.611569000000000415e+03,4.640562699915825760e+03
4.524922999999999774e+03,4.606776324777608352e+03
4.491289000000000669e+03,4.512787072642550811e+03
4.495650999999999840e+03,4.485867879425661158e+03
4.531545999999999367e+03,4.495000520922801115e+03
4.581162999999999556e+03,4.534806904234848844e+03
4.649777000000000044e+03,4.586075657662319827e+03
4.690706000000000131e+03,4.656976490392481537e+03
4.652766999999999825e+03,4.694364154780019817e+03
4.633653000000000247e+03,4.646565539112424631e+03
4.638837000000000444e+03,4.629846639082613365e+03
4.644456000000000131e+03,4.638077863393399639e+03
4.599427999999999884e+03,4.643743234747716087e+03
4.573287000000000262e+03,4.592414239723479113e+03
4.618157999999999447e+03,4.568686539074571556e+03
4.582853000000000065e+03,4.622419184523660988e+03
4.445832000000000335e+03,4.577086218772197753e+03
4.478920999999999367e+03,4.427479709691053358e+03
4.478572000000000116e+03,4.481907033816025432e+03
4.475010000000000218e+03,4.477354511468255623e+03
4.447689000000000306e+03,4.473393826554307452e+03
4.521115999999999985e+03,4.443126145341409938e+03
4.477350000000000364e+03,4.529111110075966280e+03
4.488438000000000102e+03,4.470675658042473515e+03
4.457856999999999971e+03,4.488643836374024431e+03
4.436702999999999520e+03,4.452869222319981418e+03
4.418502000000000407e+03,4.432931766133903693e+03
4.400399999999999636e+03,4.415128985005410868e+03
4.369146999999999935e+03,4.397066234173242265e+03
4.399570999999999913e+03,4.364206080336895866e+03
4.499903000000000247e+03,4.402339460493957631e+03
4.515926999999999680e+03,4.511312187120767703e+03
4.491195999999999913e+03,4.516712720971198905e+03
4.503101999999999862e+03,4.486894359188959243e+03
4.463337000000000444e+03,4.503388968692576782e+03
4.461150999999999840e+03,4.457186437319303877e+03
4.449662000000000262e+03,4.459728346036844414e+03
4.474270000000000437e+03,4.447086724303654591e+03
4.521287999999999556e+03,4.476196634670123785e+03
4.588882000000000517e+03,4.525962547130340681e+03
4.526798999999999978e+03,4.596043412069438091e+03
4.417608000000000175e+03,4.517748512351219688e+03
4.384016999999999825e+03,4.402796464302808090e+03
4.396144000000000233e+03,4.378760115154716914e+03
4.327507999999999811e+03,4.396617118803430458e+03
4.418032000000000153e+03,4.317928702337493633e+03
4.334760999999999513e+03,4.428329282835834420e+03
4.357041000000000167e+03,4.323330957629385011e+03
4.315043999999999869e+03,4.358848515697311086e+03
4.292912000000000262e+03,4.308832382183011759e+03
4.336085999999999331e+03,4.289230706123700656e+03
4.258581000000000131e+03,4.340551469400643327e+03
4.261856999999999971e+03,4.247988689937731579e+03
4.269697000000000116e+03,4.261416143061215735e+03
4.243774999999999636e+03,4.269818350221015862e+03
4.263922000000000480e+03,4.239689956519049701e+03
4.216274999999999636e+03,4.265599215527030537e+03
4.273414000000000669e+03,4.209499267818552653e+03
4.235152000000000044e+03,4.279728032125955906e+03
4.316800000000000182e+03,4.229528260265989047e+03
4.264581000000000131e+03,4.326131221908593943e+03
4.195813000000000102e+03,4.257158923734355994e+03
4.195824999999999818e+03,4.186412097227156664e+03
4.152389000000000124e+03,4.195071540680525686e+03
4.185265999999999622e+03,4.146237292796756265e+03
4.236929000000000087e+03,4.188660172452091501e+03
4.234193000000000211e+03,4.242608574970473455e+03
4.203832999999999629e+03,4.233037235975770272e+03
4.226655999999999949e+03,4.199249121875202945e+03
4.207015000000000327e+03,4.228724836283972763e+03
4.152537000000000262e+03,4.203774071722331428e+03
4.214701000000000022e+03,4.144996802847301296e+03
4.224109999999999673e+03,4.221733739119218626e+03
4.267822000000000116e+03,4.224496112134381292e+03
4.115560000000000400e+03,4.272456183513877477e+03
4.126354999999999563e+03,4.095780522394125001e+03
4.179689000000000306e+03,4.127060107309191153e+03
4.202634000000000015e+03,4.185663414686882788e+03
4.215409000000000560e+03,4.204753742452701772e+03
4.174766999999999825e+03,4.216231190077971405e+03
4.074880000000000109e+03,4.168933438932015633e+03
4.036264999999999873e+03,4.061745673942197300e+03
3.947552000000000589e+03,4.030891355708696210e+03
4.054152999999999793e+03,3.936011065531511576e+03
4.038384000000000015e+03,4.067010354003712564e+03
3.953103000000000065e+03,4.035879563411199797e+03
4.013005999999999858e+03,3.941985339564169863e+03
4.003407999999999902e+03,4.020053106198668047e+03
4.026445000000000164e+03,4.001731207278233796e+03
4.064594000000000051e+03,4.028837178936903911e+03
4.098309000000000196e+03,4.068829671844488530e+03
4.127207999999999629e+03,4.101937281786651511e+03
4.006109000000000378e+03,4.130187994932212860e+03
3.978069000000000415e+03,3.990409589712391607e+03
3.991239000000000033e+03,3.974111078693281343e+03
4.012199999999999818e+03,3.992442763477428798e+03
4.042691000000000258e+03,4.014352262436155797e+03
3.980047999999999774e+03,4.045996289243634692e+03
3.965902999999999793e+03,3.971736638206589305e+03
3.907394999999999982e+03,3.963710060177084415e+03
3.831666999999999916e+03,3.899711088609346007e+03
3.716274000000000342e+03,3.821930204836130997e+03
3.810135000000000218e+03,3.701721121150957970e+03
3.790082000000000335e+03,3.821751898672745938e+03
3.697380999999999858e+03,3.787406593441490259e+03
3.560195000000000164e+03,3.685709077859939498e+03
3.535045999999999822e+03,3.543133260204909675e+03
3.553800000000000182e+03,3.532107504163519025e+03
3.518054000000000087e+03,3.556353502316270806e+03
3.453594999999999800e+03,3.513808340353165931e+03
3.426389999999999873e+03,3.445834798008701455e+03
3.362200999999999567e+03,3.423353889379977318e+03
3.355790999999999713e+03,3.354610064281321229e+03
3.344809000000000196e+03,3.355473900266762030e+03
3.350789000000000215e+03,3.343933339416336366e+03
3.331032999999999902e+03,3.352037056340961044e+03
3.284635000000000218e+03,3.329074613131366732e+03
3.241914999999999964e+03,3.279395708594632652e+03
3.158120999999999185e+03,3.237201382519170693e+03
3.135790999999999713e+03,3.148367364111356437e+03
3.098392000000000280e+03,3.133798073383755309e+03
3.093769999999999982e+03,3.094559876243038616e+03
3.074640999999999622e+03,3.094065653627637403e+03
3.044245999999999640e+03,3.073141063719172507e+03
3.023347999999999956e+03,3.041374633755807736e+03
2.987585000000000036e+03,3.021701599377414368e+03
2.990940999999999804e+03,2.984122628119792807e+03
2.967211999999999989e+03,2.992391949862518231e+03
2.884492999999999938e+03,2.965292784269547610e+03
2.831614000000000033e+03,2.875279660157342278e+03
2.829894999999999982e+03,2.826230629600318480e+03
2.797440999999999804e+03,2.830946336992090892e+03
2.752127000000000407e+03,2.794676188513543821e+03
2.697009000000000015e+03,2.747812440110783882e+03
2.706170999999999822e+03,2.691543427598422568e+03
2.645364999999999782e+03,2.708773554579860502e+03
2.603382999999999811e+03,2.639260761226619707e+03
2.596862000000000080e+03,2.599707594379299735e+03
2.573434999999999491e+03,2.597654633104127242e+03
2.562289000000000215e+03,2.572136789303792739e+03
2.652807999999999993e+03,2.562551338154951736e+03
2.637470999999999549e+03,2.665718287165845140e+03
2.580949999999999818e+03,2.637095102576246973e+03
2.605070000000000164e+03,2.575479873207888431e+03
2.567519999999999982e+03,2.609702862510564501e+03
2.519357999999999720e+03,2.564454913364635104e+03
2.510089000000000397e+03,2.515030014707466762e+03
2.492668999999999869e+03,2.510664615163256713e+03
2.480811999999999898e+03,2.492245611814050790e+03
2.496163999999999760e+03,2.481105583489436412e+03
2.489130000000000109e+03,2.499855742341949735e+03
2.504117000000000189e+03,2.490017646046426762e+03
2.494143999999999778e+03,2.507751076806570381e+03
2.363941000000000258e+03,2.494654712332660438e+03
2.317172000000000480e+03,2.349528409941444806e+03
2.309641000000000076e+03,2.313318513008543050e+03
2.323335000000000491e+03,2.310731915745012429e+03
2.338555000000000291e+03,2.327074182744155223e+03
2.274405999999999949e+03,2.342463506121101091e+03
2.267942000000000007e+03,2.268430708685448280e+03
2.274108000000000175e+03,2.269228806343762699e+03
2.271655000000000200e+03,2.276973601143502492e+03
2.290057999999999993e+03,2.273440597344065736e+03
2.318183000000000447e+03,2.294438499046410470e+03
2.311422000000000025e+03,2.323744168477400763e+03
2.285351000000000568e+03,2.312607088075332740e+03
2.280427000000000135e+03,2.284146912799131314e+03
2.265752000000000407e+03,2.281888939396743808e+03
2.337794000000000324e+03,2.266009709508034121e+03
2.373203000000000429e+03,2.348847657904897005e+03
2.374936000000000149e+03,2.379598495583836666e+03
2.279876000000000204e+03,2.377094967695743435e+03
2.259635000000000218e+03,2.270006281178628797e+03
2.274478000000000520e+03,2.259201973388661372e+03
2.317972000000000662e+03,2.278433981213381685e+03
2.289126999999999953e+03,2.325465769803035528e+03
2.313010000000000673e+03,2.287568556952465769e+03
2.365835000000000036e+03,2.318045496391608140e+03
2.359827999999999975e+03,2.374431055659006233e+03
2.393637000000000626e+03,2.361036214690911947e+03
2.369556000000000040e+03,2.399801078286976463e+03
2.430784000000000106e+03,2.368477432377444075e+03
2.418813999999999851e+03,2.440340369482380538e+03
2.446407000000000153e+03,2.419185172131894888e+03
2.431942000000000007e+03,2.451711430509441925e+03
2.456581000000000131e+03,2.431980047153171654e+03
2.528271000000000186e+03,2.461498970880127217e+03
2.744847999999999956e+03,2.538998377403609538e+03
2.678461999999999989e+03,2.773470828020328099e+03
2.776060999999999694e+03,2.671607203749510973e+03
2.950987000000000080e+03,2.789678938673217999e+03
3.002270999999999731e+03,2.974067983735807957e+03
3.183914000000000215e+03,3.009730988894179973e+03
3.321775000000000091e+03,3.207494610610010568e+03
3.485615999999999985e+03,3.339646937428021374e+03
3.591650999999999385e+03,3.506511722172867394e+03
3.763648000000000138e+03,3.605121984412114216e+03
3.915275000000000091e+03,3.785157485780678144e+03
4.113237000000000080e+03,3.933998936611546469e+03
4.166270000000000437e+03,4.137493361688979348e+03
4.390213999999999942e+03,4.172226439535999816e+03
4.510454000000000633e+03,4.417326886013451258e+03
4.842617000000001099e+03,4.524350526063174584e+03
5.062729999999999563e+03,4.882666031671755263e+03
5.454260000000000218e+03,5.088365484898900831e+03
5.561561999999998989e+03,5.500867417082374232e+03
5.906208999999999833e+03,5.572275582310438949e+03
5.940789000000000669e+03,5.946252820139111464e+03
5.969500000000000000e+03,5.941798015068285167e+03
5.889416000000000167e+03,5.969728616680696177e+03
5.850110999999998967e+03,5.876084788185909929e+03
5.924461999999999534e+03,5.841964980637920235e+03
5.979536000000000058e+03,5.930495453539942901e+03
5.966527999999999338e+03,5.983064282002846085e+03
6.164128000000000611e+03,5.961515837759956412e+03
6.217984999999999673e+03,6.185302250366364206e+03
6.428965000000000146e+03,6.221007219679783702e+03
6.575156999999999243e+03,6.451429345477642528e+03
6.521033000000000357e+03,6.589259328633413134e+03
6.556236999999998261e+03,6.510030458046018794e+03
6.576050000000000182e+03,6.556413221277303819e+03
6.548048000000000684e+03,6.574261830780047603e+03
6.417764000000000124e+03,6.540289683793430413e+03
6.508920999999999367e+03,6.397339038610916759e+03
6.695431999999998880e+03,6.516202047275511177e+03
6.883083999999999833e+03,6.714425408972547302e+03
7.078630000000000109e+03,6.901943020736770450e+03
7.274958000000001448e+03,7.098191974778520489e+03
7.249485999999999876e+03,7.294327604874584722e+03
7.259783000000000357e+03,7.241007205650076685e+03
7.250793999999999869e+03,7.255786066969665626e+03
7.434899000000000342e+03,7.244385617108255246e+03
7.474306999999999789e+03,7.452495038710935660e+03
7.462623999999999796e+03,7.473652458582383588e+03
7.227755000000000109e+03,7.455563269634044445e+03
7.131896999999999935e+03,7.192981651847521789e+03
7.031683000000000902e+03,7.114742932935841964e+03
7.030485999999999876e+03,7.014129648023868867e+03
7.029703000000000429e+03,7.025383470457331896e+03
7.105454999999999927e+03,7.024653680512057690e+03
7.136784000000000560e+03,7.109915989673753757e+03
7.206113000000000284e+03,7.135613459707167749e+03
7.260244000000000597e+03,7.209617412412593694e+03
7.344414000000000669e+03,7.261757475055626855e+03
7.409996999999999389e+03,7.349579546016460881e+03
7.437926999999998770e+03,7.412728565812360102e+03
7.329386999999999716e+03,7.435883236158418185e+03
7.319368000000000393e+03,7.310346062409056685e+03
7.469578000000000429e+03,7.312728586616878601e+03
7.546600999999999658e+03,7.482861196105835916e+03
7.498389000000000124e+03,7.550568616576941167e+03
7.536260999999999513e+03,7.486682655755586893e+03
7.780340000000000146e+03,7.535321612267467572e+03
7.735028000000000247e+03,7.804964885102646804e+03
7.896776999999999134e+03,7.723335888916520162e+03
7.811838000000000648e+03,7.910878431861428908e+03
7.793414999999999964e+03,7.795050002465854959e+03
7.726444999999999709e+03,7.785017096671260333e+03
7.688045999999999367e+03,7.712042614920675987e+03
7.759283000000000357e+03,7.677292598137542882e+03
7.822016999999998916e+03,7.762208261607983331e+03
7.726681999999999789e+03,7.823780324635430588e+03
7.701027999999999338e+03,7.708713034912336298e+03
7.844649000000000342e+03,7.691857759539369908e+03
7.832311999999999898e+03,7.856548445798928697e+03
7.793220999999999549e+03,7.824621675660669098e+03
7.896324000000000524e+03,7.782224870848735009e+03
7.920340000000000146e+03,7.903052752616677935e+03
7.876141999999999825e+03,7.917089870811409128e+03
7.989076999999999316e+03,7.864381011346355081e+03
7.999733000000000175e+03,7.996904562184997303e+03
7.983880999999999403e+03,7.994685615039716140e+03
7.869145999999999731e+03,7.975524330699766324e+03
7.933441999999999098e+03,7.848527007300560399e+03
8.002784999999999854e+03,7.935236730733707191e+03
8.004628999999999905e+03,8.005111600924838058e+03
7.711844000000000051e+03,7.998466464941147933e+03
7.596989999999999782e+03,7.669072328370365540e+03
7.625484000000000378e+03,7.576759006556379973e+03
7.461975999999999658e+03,7.623233444453911943e+03
7.466369999999998981e+03,7.435827819659112720e+03
7.403539000000000669e+03,7.461325026415961474e+03
7.279121999999999389e+03,7.390135098818675942e+03
7.134360999999999876e+03,7.258159328051813645e+03
7.147223000000001775e+03,7.111054886945270482e+03
7.171071999999999207e+03,7.143715214198122339e+03
7.066466999999999643e+03,7.168910258662690467e+03
6.974710000000000036e+03,7.048310081413852458e+03
6.825761999999999716e+03,6.958304271707728731e+03
6.740396999999999935e+03,6.802386389618909561e+03
6.696645000000000437e+03,6.725141844247088557e+03
6.627548999999999978e+03,6.686686476844552999e+03
6.622461999999999534e+03,6.614506372367051881e+03
6.622264000000000124e+03,6.617474524907245723e+03
6.502279999999999745e+03,6.617891494399795192e+03
6.269279999999999745e+03,6.483024884030171961e+03
6.181628000000001521e+03,6.236160775530612227e+03
6.080753000000000611e+03,6.166912634762838934e+03
6.054168999999999869e+03,6.064524512628134289e+03
5.985810999999999694e+03,6.047320212901177001e+03
5.958573000000000320e+03,5.973811331107616752e+03
5.927211999999999534e+03,5.951783529569782331e+03
5.902213000000000648e+03,5.919950593505055622e+03
5.896998999999998887e+03,5.895788478927584038e+03
5.881773999999999432e+03,5.893069695560655418e+03
5.772475999999999658e+03,5.876608591153287307e+03
5.794213999999999942e+03,5.755644961545631304e+03
5.686567000000000007e+03,5.793825459204122126e+03
5.612559000000000196e+03,5.670070734742724198e+03
5.604916999999999462e+03,5.600401622851559296e+03
5.628198000000000320e+03,5.601114895491219613e+03
5.541475999999999658e+03,5.628249262295057633e+03
5.563638000000000829e+03,5.527825384700999166e+03
5.637873000000000502e+03,5.563644163546077834e+03
5.590704999999999927e+03,5.644316199820659676e+03
5.525476999999999862e+03,5.581954476760863145e+03
5.550933000000000902e+03,5.514552436266967561e+03
5.638160999999999149e+03,5.551372117607829750e+03
5.466981999999999971e+03,5.646237336408263218e+03
5.337364000000000487e+03,5.442823208439335758e+03
5.328590999999999440e+03,5.318622438522007542e+03
5.325699999999999818e+03,5.325055833840587184e+03
5.377680999999998676e+03,5.322908636960433796e+03
5.404472000000000662e+03,5.381711531211140027e+03
5.399958999999998923e+03,5.405295816007609574e+03
5.391093000000001666e+03,5.396853759097917646e+03
5.268296999999999571e+03,5.387453599326960102e+03
5.257564000000000306e+03,5.250515406221704325e+03
5.096835000000000036e+03,5.253887574391385897e+03
5.193309000000000196e+03,5.074538097752168142e+03
5.274484000000000378e+03,5.203206461158967613e+03
5.279721999999999753e+03,5.282337783441865213e+03
5.161045000000000073e+03,5.278020742927297761e+03
5.168239000000000487e+03,5.143940073110835328e+03
5.087435000000000400e+03,5.166948728151197429e+03
5.006610999999999876e+03,5.075200697473773289e+03
5.019577999999999520e+03,4.994493852897466240e+03
4.994636999999999716e+03,5.019233657650053829e+03
4.922202999999999520e+03,4.989563549836004313e+03
4.901300999999999476e+03,4.911265673831625463e+03
4.792064999999999600e+03,4.896873554250671987e+03
4.746225000000000364e+03,4.776693376606275706e+03
4.743188000000000102e+03,4.738891798736902274e+03
4.810939000000000306e+03,4.741240762135658770e+03
4.880350000000000364e+03,4.817791368196637450e+03
4.941179999999999382e+03,4.887308302416662627e+03
4.721944000000000415e+03,4.946969377893588899e+03
4.712699999999999818e+03,4.692846296352910940e+03
4.640369999999999891e+03,4.710017519685914522e+03
4.653850000000000364e+03,4.629863038070924631e+03
4.628409000000000560e+03,4.654111660931289407e+03
4.610514000000000124e+03,4.623814932594435959e+03
4.659462999999999738e+03,4.606895159712071290e+03
4.696399000000000342e+03,4.664175739576030537e+03
4.692081000000000131e+03,4.699546700105731361e+03
4.653070999999999913e+03,4.690048376876990005e+03
4.525153000000000247e+03,4.646734436037231717e+03
4.534600999999999658e+03,4.507827752460956617e+03
4.496568000000000211e+03,4.534532295047441039e+03
4.429550000000000182e+03,4.490585992814666497e+03
4.387693000000000211e+03,4.420023041808391099e+03
4.423360999999999876e+03,4.381391418027254076e+03
4.489539000000000669e+03,4.426753545647830833e+03
4.429634000000000015e+03,4.496669473125574768e+03
4.336149999999999636e+03,4.421001209260111864e+03
4.337293999999999869e+03,4.323433857404304035e+03
4.477560999999999694e+03,4.336473400563903851e+03
4.458545000000000073e+03,4.494024150673828444e+03
4.332369999999999891e+03,4.455010229370658635e+03
4.207125000000000000e+03,4.315549332691962263e+03
4.185189999999999600e+03,4.190606698985017829e+03
4.117708999999999833e+03,4.181692969997864566e+03
4.130127999999999702e+03,4.108585549747607729e+03
4.074666999999999462e+03,4.131031700575076684e+03
4.076524000000000342e+03,4.067118509992592408e+03
4.077820999999999913e+03,4.076179145793124007e+03
4.067269000000000233e+03,4.077403818644487274e+03
4.022394000000000233e+03,4.065377710173384003e+03
4.094547000000000025e+03,4.016253846231728858e+03
4.149744999999999891e+03,4.103013522938032111e+03
4.147520999999999731e+03,4.155998104485080148e+03
4.063517000000000280e+03,4.146557936528809478e+03
4.047336999999999989e+03,4.052396410551646113e+03
4.060070999999999913e+03,4.044767633837832818e+03
4.117055000000000291e+03,4.061118032461735766e+03
4.092545999999999822e+03,4.123581053418139163e+03
3.987715000000000600e+03,4.088862521192460463e+03
3.949855999999999767e+03,3.974088141249757427e+03
3.884407999999999902e+03,3.944705344097204943e+03
3.804862999999999829e+03,3.875885582554109533e+03
3.805519999999999982e+03,3.794685993843845154e+03
3.720522999999999683e+03,3.805425529140710296e+03
3.681507999999999811e+03,3.709785409381715908e+03
3.691170000000000073e+03,3.676609326868768221e+03
3.592211999999999989e+03,3.692377004648588809e+03
3.558165999999999713e+03,3.579909123569108033e+03
3.576655999999999949e+03,3.554074684430475827e+03
3.512404000000000451e+03,3.579142469407468070e+03
3.508115999999999531e+03,3.504582749356893601e+03
3.365700999999999567e+03,3.507840155624129693e+03
3.366983999999999924e+03,3.348269809380616607e+03
3.406007999999999811e+03,3.367617540774014742e+03
3.424222000000000207e+03,3.411328800653318922e+03
3.392682000000000244e+03,3.426899466357185247e+03
3.392750000000000000e+03,3.389150774344663205e+03
3.329914000000000669e+03,3.393192633450963967e+03
3.248860000000000127e+03,3.322540976995318942e+03
3.220850999999999658e+03,3.239316504086439636e+03
3.161777000000000044e+03,3.218018131330657980e+03
3.102578000000000429e+03,3.155125907352859940e+03
3.130954999999999927e+03,3.095998843012136149e+03
3.065262999999999465e+03,3.135344441824995556e+03
3.056234000000000378e+03,3.057922751034190696e+03
3.006012999999999920e+03,3.056031154120667907e+03
2.968820999999999913e+03,3.000705591010181251e+03
2.947585999999999785e+03,2.965206747534179613e+03
2.929634000000000015e+03,2.946009404616419033e+03
2.775244000000000142e+03,2.928496744521818528e+03
2.554953000000000429e+03,2.757181480625888071e+03
2.687099999999999909e+03,2.528931153821092721e+03
2.719527999999999793e+03,2.705193251842286827e+03
2.731557000000000244e+03,2.725035928114732087e+03
2.725719000000000051e+03,2.734482425024821168e+03
2.586969999999999800e+03,2.726406715467107006e+03
2.628435999999999694e+03,2.571152730115217764e+03
2.592512999999999920e+03,2.635215116241305168e+03
2.565382999999999811e+03,2.589615464969111599e+03
2.639768000000000029e+03,2.563631146459526917e+03
2.644430999999999585e+03,2.650669124898753580e+03
2.653587999999999738e+03,2.646559325267357508e+03
2.592893999999999778e+03,2.656267781597971862e+03
2.553070999999999913e+03,2.586881532402675475e+03
2.511610999999999876e+03,2.549741530812013025e+03
2.511530000000000200e+03,2.508137103378488519e+03
2.512252999999999702e+03,2.513258655671023462e+03
2.452392000000000280e+03,2.514081669198818872e+03
