3.014050000000000182e+03,3.099568963538746630e+03
2.998362000000000080e+03,3.014500150913414473e+03
3.023867999999999938e+03,2.994399404377173596e+03
2.965714000000000397e+03,3.016769044450823912e+03
2.955686999999999898e+03,2.954890849319860536e+03
2.885539000000000215e+03,2.954501657795806295e+03
2.887075000000000273e+03,2.875656279865210763e+03
2.867505999999999403e+03,2.880042451699441699e+03
2.893860999999999876e+03,2.859606899705938304e+03
2.928385999999999967e+03,2.891980063179560148e+03
2.897557999999999993e+03,2.932853039265383359e+03
2.821090000000000146e+03,2.898511062733788549e+03
2.766717999999999847e+03,2.818616811969644004e+03
2.796900999999999840e+03,2.758835100494135077e+03
2.836142999999999574e+03,2.789455589721941124e+03
2.761955999999999676e+03,2.832236794402272153e+03
2.701333000000000084e+03,2.756642627333807468e+03
2.704557999999999993e+03,2.699408298309262136e+03
2.719995999999999640e+03,2.699708077789631716e+03
2.697085000000000036e+03,2.712142761220028206e+03
2.712210000000000036e+03,2.693017854328086287e+03
2.746010000000000218e+03,2.716217185835891996e+03
2.679572999999999865e+03,2.750941578079023657e+03
2.711229000000000269e+03,2.675891940348283242e+03
2.686382999999999811e+03,2.717539066842951343e+03
2.695492000000000189e+03,2.683367954411792653e+03
2.683397999999999683e+03,2.695110445400564004e+03
2.644520999999999731e+03,2.684454757263245028e+03
2.602702999999999975e+03,2.640859420515553666e+03
2.598469999999999800e+03,2.598081160335170352e+03
2.601778999999999996e+03,2.593441812356344599e+03
2.569898999999999887e+03,2.597003164519561324e+03
2.559052999999999884e+03,2.565274066368556760e+03
2.548854999999999563e+03,2.558513833831452757e+03
2.528672999999999320e+03,2.546602489584586237e+03
2.482248999999999796e+03,2.524812584818302184e+03
2.450625000000000000e+03,2.476938141756349523e+03
2.426787999999999556e+03,2.444754391300572934e+03
2.414586000000000240e+03,2.419205490888675740e+03
2.454103999999999814e+03,2.408033651869671758e+03
2.487282999999999902e+03,2.455239191399089123e+03
2.403929000000000542e+03,2.491851932211963231e+03
2.360294000000000324e+03,2.402127381518132097e+03
2.396344999999999800e+03,2.360456149936042038e+03
2.402070000000000164e+03,2.394938778739709960e+03
2.474762999999999920e+03,2.396297360851494886e+03
2.453385999999999967e+03,2.484961051086012958e+03
2.376763000000000375e+03,2.460183149042980858e+03
2.375815000000000055e+03,2.377648791505328973e+03
2.394042999999999665e+03,2.377967381962769196e+03
2.409192999999999756e+03,2.389347366954891186e+03
2.399288000000000011e+03,2.408127631929158269e+03
2.448563000000000102e+03,2.403049481494045267e+03
2.458779999999999745e+03,2.458317521829837005e+03
2.528909000000000106e+03,2.464652231665786985e+03
2.517666999999999916e+03,2.542763538153348691e+03
2.503308999999999742e+03,2.526697768263733451e+03
2.488650000000000091e+03,2.510970546898522571e+03
2.484751999999999953e+03,2.492899396736256676e+03
2.511525000000000091e+03,2.483668224794710568e+03
2.534407999999999902e+03,2.513808833737341502e+03
2.548041000000000167e+03,2.538706628348463710e+03
2.564504999999999654e+03,2.554918648797910009e+03
2.605650999999999840e+03,2.573148844607998399e+03
2.599122000000000298e+03,2.615726024698456968e+03
2.646650999999999840e+03,2.605021377133526585e+03
2.646315000000000055e+03,2.658366457839522809e+03
2.694450999999999567e+03,2.652946102812283698e+03
2.689083000000000084e+03,2.705308243831625532e+03
2.749640999999999622e+03,2.696216276046685834e+03
2.751873000000000047e+03,2.761966274083114058e+03
2.784894999999999982e+03,2.759827656398949330e+03
2.810919999999999618e+03,2.795474979651154172e+03
2.868352000000000317e+03,2.821583800110547600e+03
3.004569000000000415e+03,2.880367318489642003e+03
2.984389000000000124e+03,3.027619160557404030e+03
2.934103000000000065e+03,2.997512800293856799e+03
3.020352000000000317e+03,2.946701273428643617e+03
3.055327999999999975e+03,3.036469281147028141e+03
3.044855999999999767e+03,3.057865257238325285e+03
3.109373000000000047e+03,3.051069290864742925e+03
3.126672999999999774e+03,3.126466795604127583e+03
3.245757000000000517e+03,3.134189001081766946e+03
3.258609000000000378e+03,3.265079886122023709e+03
3.224110999999999876e+03,3.272889059721725062e+03
3.263172000000000025e+03,3.234695930292611138e+03
3.343252999999999702e+03,3.276568200878004063e+03
3.274414999999999964e+03,3.351681156199829729e+03
3.314027999999999793e+03,3.272977718539171747e+03
3.309534999999999854e+03,3.326148990520598545e+03
3.322331000000000131e+03,3.311095872024650816e+03
3.418777000000000044e+03,3.322699039033626377e+03
3.566394000000000233e+03,3.432400453664721681e+03
3.690257000000000062e+03,3.587321440620462454e+03
3.554500999999999749e+03,3.720225758367515027e+03
3.493940999999999804e+03,3.567957531946573454e+03
3.556634999999999764e+03,3.504573854112723438e+03
3.646900999999999840e+03,3.556837163062278705e+03
3.705392000000000280e+03,3.643224737288257529e+03
3.689134000000000015e+03,3.717089820297875121e+03
3.681422000000000025e+03,3.703565316323318257e+03
3.695567000000000007e+03,3.692250985089716778e+03
3.757567999999999756e+03,3.699487665064339581e+03
3.766643000000000029e+03,3.762533219576071133e+03
3.850308000000000447e+03,3.771121232046055866e+03
3.757724999999999909e+03,3.866061231743137796e+03
3.831872000000000298e+03,3.757510087999091866e+03
3.785547999999999774e+03,3.843547171538833027e+03
3.853149000000000342e+03,3.781525968296958581e+03
3.950315999999999804e+03,3.857717162485300378e+03
4.058957000000000335e+03,3.964219543349803189e+03
4.100000000000000000e+03,4.077048433387975365e+03
4.071729000000000269e+03,4.122993207177808472e+03
4.099360999999999876e+03,4.087732375471958676e+03
4.203417000000000371e+03,4.112209633219874377e+03
4.211958999999999833e+03,4.214892183503766319e+03
4.218117999999999483e+03,4.217277983936460259e+03
4.231061999999999898e+03,4.230180717463347719e+03
4.291962000000000444e+03,4.240321816048846813e+03
4.219501000000000204e+03,4.298952111690955462e+03
4.218925000000000182e+03,4.215577414466817572e+03
4.199773000000000138e+03,4.221214910058719397e+03
4.332270000000000437e+03,4.194448992419350361e+03
4.406637999999999920e+03,4.338310152673067932e+03
4.375998999999999796e+03,4.417362592984745788e+03
4.349199999999999818e+03,4.386268988329935382e+03
4.399592999999999847e+03,4.360826371733873202e+03
4.486077000000000226e+03,4.404859613845293097e+03
4.535744000000000597e+03,4.491014306578360447e+03
4.505255000000000109e+03,4.546163631208601146e+03
4.503385000000000218e+03,4.514975201055249272e+03
4.453662000000000262e+03,4.511472202502805885e+03
4.547884000000000015e+03,4.447805343178631119e+03
4.611537999999999556e+03,4.551156507547325418e+03
4.592930999999999585e+03,4.615934796188123073e+03
4.587905999999999949e+03,4.597562679098124136e+03
4.506337000000000444e+03,4.597993169567615951e+03
4.511622999999999593e+03,4.499130669260565810e+03
4.508625000000000000e+03,4.504852065079028762e+03
4.454587999999999738e+03,4.498823456273627016e+03
4.486829999999999927e+03,4.441747233779919952e+03
4.613886999999999716e+03,4.486195046059367996e+03
4.640715999999999440e+03,4.621401130220340747e+03
4.661765000000000327e+03,4.646708092552887138e+03
4.613451000000000022e+03,4.677949588649388716e+03
4.638787999999999556e+03,4.619848961431903263e+03
4.611569000000000415e+03,4.641350810949905281e+03
4.524922999999999774e+03,4.605168094721744637e+03
4.491289000000000669e+03,4.511857620503549697e+03
4.495650999999999840e+03,4.481484517736244925e+03
4.531545999999999367e+03,4.482629920785688228e+03
4.581162999999999556e+03,4.524104384477986059e+03
4.649777000000000044e+03,4.584176496901560313e+03
4.690706000000000131e+03,4.661160014443594264e+03
4.652766999999999825e+03,4.703741662518531484e+03
4.633653000000000247e+03,4.659258237287562224e+03
4.638837000000000444e+03,4.637175106868337025e+03
4.644456000000000131e+03,4.636121892645707703e+03
4.599427999999999884e+03,4.638775141914994492e+03
4.573287000000000262e+03,4.592359219778604711e+03
4.618157999999999447e+03,4.567695595884461000e+03
4.582853000000000065e+03,4.615910037331553212e+03
4.445832000000000335e+03,4.573729337431655949e+03
4.478920999999999367e+03,4.430863954674558954e+03
4.478572000000000116e+03,4.474353369363486308e+03
4.475010000000000218e+03,4.462829700296706505e+03
4.447689000000000306e+03,4.465950445484642842e+03
4.521115999999999985e+03,4.445711527256056797e+03
4.477350000000000364e+03,4.525462719266744898e+03
4.488438000000000102e+03,4.471919162245232656e+03
4.457856999999999971e+03,4.490947674839105275e+03
4.436702999999999520e+03,4.455109455938862084e+03
4.418502000000000407e+03,4.429397055936717152e+03
4.400399999999999636e+03,4.412136896124814484e+03
4.369146999999999935e+03,4.391975903093712077e+03
4.399570999999999913e+03,4.360420111532026567e+03
4.499903000000000247e+03,4.396774395042340984e+03
4.515926999999999680e+03,4.505820271398784826e+03
4.491195999999999913e+03,4.521314926697146802e+03
4.503101999999999862e+03,4.499761038339595871e+03
4.463337000000000444e+03,4.510714702817712350e+03
4.461150999999999840e+03,4.457156523116474091e+03
4.449662000000000262e+03,4.456840306373934254e+03
4.474270000000000437e+03,4.444014833447523415e+03
4.521287999999999556e+03,4.471563220348552932e+03
4.588882000000000517e+03,4.524467522639727576e+03
4.526798999999999978e+03,4.597874843500055249e+03
4.417608000000000175e+03,4.528340546246025951e+03
4.384016999999999825e+03,4.411996417987505083e+03
4.396144000000000233e+03,4.373204491081754895e+03
4.327507999999999811e+03,4.379327263184096410e+03
4.418032000000000153e+03,4.308309851285601326e+03
4.334760999999999513e+03,4.421373976902657887e+03
4.357041000000000167e+03,4.323555194611293700e+03
4.315043999999999869e+03,4.357599565550955958e+03
4.292912000000000262e+03,4.309426235285978692e+03
4.336085999999999331e+03,4.283322659570239921e+03
4.258581000000000131e+03,4.335929037790901930e+03
4.261856999999999971e+03,4.246233400496701506e+03
4.269697000000000116e+03,4.259883168109638063e+03
4.243774999999999636e+03,4.265395520122108792e+03
4.263922000000000480e+03,4.234865339404681436e+03
4.216274999999999636e+03,4.264671728653719583e+03
4.273414000000000669e+03,4.209401941573824843e+03
4.235152000000000044e+03,4.275915332759950616e+03
4.316800000000000182e+03,4.229818166293708600e+03
4.264581000000000131e+03,4.324097644763825883e+03
4.195813000000000102e+03,4.262599474067882511e+03
4.195824999999999818e+03,4.190173402243023702e+03
4.152389000000000124e+03,4.192760340746168367e+03
4.185265999999999622e+03,4.136486597004191935e+03
4.236929000000000087e+03,4.180463940570292834e+03
4.234193000000000211e+03,4.238624707968152507e+03
4.203832999999999629e+03,4.235178140331010582e+03
4.226655999999999949e+03,4.206996386233126941e+03
4.207015000000000327e+03,4.230182313928935400e+03
4.152537000000000262e+03,4.201959728608638216e+03
4.214701000000000022e+03,4.144970578119093261e+03
4.224109999999999673e+03,4.217381825969171587e+03
4.267822000000000116e+03,4.220308768732748831e+03
4.115560000000000400e+03,4.273512660811503338e+03
4.126354999999999563e+03,4.106652903593466363e+03
4.179689000000000306e+03,4.124301990250234667e+03
4.202634000000000015e+03,4.173508225088309700e+03
4.215409000000000560e+03,4.196088314601459388e+03
4.174766999999999825e+03,4.222721782642859580e+03
4.074880000000000109e+03,4.176453966848332129e+03
4.036264999999999873e+03,4.064829993782935162e+03
3.947552000000000589e+03,4.023939771566369473e+03
4.054152999999999793e+03,3.923418511315818250e+03
4.038384000000000015e+03,4.049032446857449486e+03
3.953103000000000065e+03,4.029727153098770941e+03
4.013005999999999858e+03,3.946517502367988072e+03
4.003407999999999902e+03,4.021064652611662950e+03
4.026445000000000164e+03,3.995294292152758317e+03
4.064594000000000051e+03,4.027008738503273889e+03
4.098309000000000196e+03,4.072505421176806522e+03
4.127207999999999629e+03,4.104290824258954672e+03
4.006109000000000378e+03,4.136335707941410874e+03
3.978069000000000415e+03,4.000440185760456643e+03
3.991239000000000033e+03,3.974172598882932107e+03
4.012199999999999818e+03,3.981280354157776401e+03
4.042691000000000258e+03,4.002540659019101440e+03
3.980047999999999774e+03,4.045293707082686979e+03
3.965902999999999793e+03,3.977443743827811886e+03
3.907394999999999982e+03,3.965426379099670157e+03
3.831666999999999916e+03,3.896550571184253386e+03
3.716274000000000342e+03,3.814691044494630660e+03
3.810135000000000218e+03,3.694013756544040916e+03
3.790082000000000335e+03,3.802463715138937914e+03
3.697380999999999858e+03,3.775491616401127430e+03
3.560195000000000164e+03,3.687072928388041419e+03
3.535045999999999822e+03,3.546998561653567322e+03
3.553800000000000182e+03,3.515829590921391173e+03
3.518054000000000087e+03,3.534660849397037964e+03
3.453594999999999800e+03,3.502784504738660416e+03
3.426389999999999873e+03,3.445548612442609283e+03
3.362200999999999567e+03,3.418987420558780741e+03
3.355790999999999713e+03,3.346000455994570530e+03
3.344809000000000196e+03,3.345220979589160834e+03
3.350789000000000215e+03,3.335799350715116361e+03
3.331032999999999902e+03,3.346040433531950839e+03
3.284635000000000218e+03,3.328387173265976344e+03
3.241914999999999964e+03,3.279378619603291554e+03
3.158120999999999185e+03,3.234675235768993389e+03
3.135790999999999713e+03,3.142474767624466949e+03
3.098392000000000280e+03,3.122937470891111388e+03
3.093769999999999982e+03,3.083312361699359826e+03
3.074640999999999622e+03,3.084153131515686255e+03
3.044245999999999640e+03,3.068310586321048049e+03
3.023347999999999956e+03,3.038117614344010235e+03
2.987585000000000036e+03,3.018793245818893411e+03
2.990940999999999804e+03,2.979837836728566799e+03
2.967211999999999989e+03,2.986586589377679957e+03
2.884492999999999938e+03,2.961250063870174927e+03
2.831614000000000033e+03,2.873921788751533768e+03
2.829894999999999982e+03,2.821794140109882392e+03
2.797440999999999804e+03,2.819097232258710392e+03
2.752127000000000407e+03,2.784352184785066584e+03
2.697009000000000015e+03,2.743481732266603558e+03
2.706170999999999822e+03,2.687765327360199990e+03
2.645364999999999782e+03,2.699543474455551859e+03
2.603382999999999811e+03,2.632753973695403602e+03
2.596862000000000080e+03,2.594889436306451444e+03
2.573434999999999491e+03,2.591099320179744154e+03
2.562289000000000215e+03,2.564168371545343689e+03
2.652807999999999993e+03,2.558324280687792452e+03
2.637470999999999549e+03,2.660828386614763076e+03
2.580949999999999818e+03,2.639289846713670613e+03
2.605070000000000164e+03,2.584249420550254399e+03
2.567519999999999982e+03,2.612260295708972990e+03
2.519357999999999720e+03,2.560297070388362954e+03
2.510089000000000397e+03,2.512809822320448347e+03
2.492668999999999869e+03,2.507265161758832164e+03
2.480811999999999898e+03,2.485208942613747240e+03
2.496163999999999760e+03,2.476482072754261935e+03
2.489130000000000109e+03,2.497038375464077490e+03
2.504117000000000189e+03,2.488908905132640939e+03
2.494143999999999778e+03,2.508106302816732750e+03
2.363941000000000258e+03,2.496526834326405151e+03
2.317172000000000480e+03,2.353368395921362662e+03
2.309641000000000076e+03,2.308892285948934386e+03
2.323335000000000491e+03,2.296004584131967931e+03
2.338555000000000291e+03,2.312633371419929972e+03
2.274405999999999949e+03,2.339037996470427061e+03
2.267942000000000007e+03,2.271865049317966168e+03
2.274108000000000175e+03,2.269365028272963627e+03
2.271655000000000200e+03,2.272083582886996737e+03
2.290057999999999993e+03,2.268869499613249900e+03
2.318183000000000447e+03,2.294547726520903780e+03
2.311422000000000025e+03,2.324742593970786402e+03
2.285351000000000568e+03,2.316191522294590868e+03
2.280427000000000135e+03,2.289023038510696097e+03
2.265752000000000407e+03,2.282777241785107890e+03
2.337794000000000324e+03,2.263643902648402673e+03
2.373203000000000429e+03,2.344621591452410030e+03
2.374936000000000149e+03,2.380948766235254880e+03
2.279876000000000204e+03,2.385017646480767780e+03
2.259635000000000218e+03,2.281571178360620706e+03
2.274478000000000520e+03,2.258532885640699533e+03
2.317972000000000662e+03,2.268723091081348684e+03
2.289126999999999953e+03,2.316611895888120216e+03
2.313010000000000673e+03,2.290699971437324621e+03
2.365835000000000036e+03,2.321950742948143670e+03
2.359827999999999975e+03,2.375412201466653642e+03
2.393637000000000626e+03,2.364287555460838121e+03
2.369556000000000040e+03,2.406109950947169636e+03
2.430784000000000106e+03,2.374531910047952351e+03
2.418813999999999851e+03,2.441091726608505724e+03
2.446407000000000153e+03,2.423085614716666441e+03
2.431942000000000007e+03,2.455039372463907966e+03
2.456581000000000131e+03,2.437564575606015751e+03
2.528271000000000186e+03,2.462467690384309208e+03
2.744847999999999956e+03,2.539705451707981865e+03
2.678461999999999989e+03,2.773655118223913632e+03
2.776060999999999694e+03,2.692448814613822833e+03
2.950987000000000080e+03,2.810821182155828410e+03
3.002270999999999731e+03,2.985058874330570234e+03
3.183914000000000215e+03,3.021453480670355475e+03
3.321775000000000091e+03,3.230148636906097181e+03
3.485615999999999985e+03,3.363411780759738576e+03
3.591650999999999385e+03,3.530693635933992937e+03
3.763648000000000138e+03,3.637433761969226452e+03
3.915275000000000091e+03,3.812370515697737574e+03
4.113237000000000080e+03,3.961164589733482444e+03
4.166270000000000437e+03,4.164527579915788010e+03
4.390213999999999942e+03,4.207699165663227177e+03
4.510454000000000633e+03,4.444923479090892215e+03
4.842617000000001099e+03,4.551948841390565576e+03
5.062729999999999563e+03,4.905898167656374426e+03
5.454260000000000218e+03,5.127034166960394032e+03
5.561561999999998989e+03,5.542688352061622936e+03
5.906208999999999833e+03,5.633796682278939443e+03
5.940789000000000669e+03,5.996810108667355053e+03
5.969500000000000000e+03,5.996260931258310848e+03
5.889416000000000167e+03,6.010865994022643463e+03
5.850110999999998967e+03,5.907660435215651887e+03
5.924461999999999534e+03,5.843528414007047104e+03
5.979536000000000058e+03,5.920577938457054188e+03
5.966527999999999338e+03,5.974630796235378511e+03
6.164128000000000611e+03,5.967640738694995889e+03
6.217984999999999673e+03,6.190157284303816596e+03
6.428965000000000146e+03,6.231062876735951249e+03
6.575156999999999243e+03,6.466088249247351087e+03
6.521033000000000357e+03,6.614899017887713853e+03
6.556236999999998261e+03,6.541269823717624604e+03
6.576050000000000182e+03,6.581813995858839917e+03
6.548048000000000684e+03,6.580183602069536391e+03
6.417764000000000124e+03,6.539985618868670826e+03
6.508920999999999367e+03,6.402372188635521525e+03
6.695431999999998880e+03,6.505676413857091575e+03
6.883083999999999833e+03,6.698801853110368029e+03
7.078630000000000109e+03,6.904198336087166354e+03
7.274958000000001448e+03,7.126079704148937708e+03
7.249485999999999876e+03,7.329799796419486484e+03
7.259783000000000357e+03,7.282316488368541286e+03
7.250793999999999869e+03,7.286452389076907821e+03
7.434899000000000342e+03,7.256026812000633072e+03
7.474306999999999789e+03,7.445522869561379594e+03
7.462623999999999796e+03,7.479899101902085931e+03
7.227755000000000109e+03,7.473109308196566417e+03
7.131896999999999935e+03,7.213912907234074737e+03
7.031683000000000902e+03,7.106226799210823629e+03
7.030485999999999876e+03,6.987136705932291079e+03
7.029703000000000429e+03,6.992426633161065183e+03
7.105454999999999927e+03,7.006454945675011913e+03
7.136784000000000560e+03,7.099140570541600937e+03
7.206113000000000284e+03,7.136956280922811857e+03
7.260244000000000597e+03,7.215330808906323000e+03
7.344414000000000669e+03,7.271116841178132745e+03
7.409996999999999389e+03,7.357796895049895284e+03
7.437926999999998770e+03,7.424172570809114404e+03
7.329386999999999716e+03,7.449001425963354450e+03
7.319368000000000393e+03,7.325257075938335220e+03
7.469578000000000429e+03,7.313973951783626944e+03
7.546600999999999658e+03,7.469247327103124917e+03
7.498389000000000124e+03,7.545273966913666300e+03
7.536260999999999513e+03,7.503492727070970432e+03
7.780340000000000146e+03,7.549353711638117602e+03
7.735028000000000247e+03,7.800878130650805360e+03
7.896776999999999134e+03,7.734278104736965361e+03
7.811838000000000648e+03,7.929640660191770621e+03
7.793414999999999964e+03,7.817047609795982680e+03
7.726444999999999709e+03,7.791810300333147097e+03
7.688045999999999367e+03,7.715131138455115433e+03
7.759283000000000357e+03,7.665202315299244219e+03
7.822016999999998916e+03,7.749374450840730788e+03
7.726681999999999789e+03,7.815375922197134059e+03
7.701027999999999338e+03,7.716112177142125802e+03
7.844649000000000342e+03,7.697682202365972444e+03
7.832311999999999898e+03,7.846081858114239367e+03
7.793220999999999549e+03,7.820396807798680129e+03
7.896324000000000524e+03,7.792669795694766435e+03
7.920340000000000146e+03,7.906875495626988595e+03
7.876141999999999825e+03,7.915077579227287060e+03
7.989076999999999316e+03,7.871740631714212213e+03
7.999733000000000175e+03,8.000648168984029326e+03
7.983880999999999403e+03,7.995661072046117624e+03
7.869145999999999731e+03,7.982130644417954500e+03
7.933441999999999098e+03,7.858205485670229791e+03
8.002784999999999854e+03,7.925954805981750724e+03
8.004628999999999905e+03,7.992716309659725994e+03
7.711844000000000051e+03,7.997475695446646569e+03
7.596989999999999782e+03,7.685566462162923926e+03
7.625484000000000378e+03,7.569290964864000671e+03
7.461975999999999658e+03,7.587715360923047228e+03
7.466369999999998981e+03,7.406233750205920842e+03
7.403539000000000669e+03,7.446022083108535298e+03
7.279121999999999389e+03,7.376769199608861527e+03
7.134360999999999876e+03,7.244598861421390211e+03
7.147223000000001775e+03,7.101329022993880244e+03
7.171071999999999207e+03,7.118539626562978810e+03
7.066466999999999643e+03,7.144356429389262303e+03
6.974710000000000036e+03,7.040724258810436368e+03
6.825761999999999716e+03,6.957327060510578121e+03
6.740396999999999935e+03,6.791896767036205347e+03
6.696645000000000437e+03,6.702091374698401523e+03
6.627548999999999978e+03,6.661237940173756215e+03
6.622461999999999534e+03,6.593387682171080996e+03
6.622264000000000124e+03,6.602507074339991050e+03
6.502279999999999745e+03,6.606565092889595689e+03
6.269279999999999745e+03,6.478859505131455990e+03
6.181628000000001521e+03,6.234230734434047008e+03
6.080753000000000611e+03,6.145330802488716472e+03
6.054168999999999869e+03,6.030316659694736700e+03
5.985810999999999694e+03,6.016210552762143379e+03
5.958573000000000320e+03,5.956886222464500861e+03
5.927211999999999534e+03,5.938079319780637888e+03
5.902213000000000648e+03,5.909910920402162446e+03
5.896998999999998887e+03,5.886201432636408754e+03
5.881773999999999432e+03,5.886053752000784698e+03
5.772475999999999658e+03,5.871056976729093549e+03
5.794213999999999942e+03,5.754133519908134986e+03
5.686567000000000007e+03,5.785459194009323255e+03
5.612559000000000196e+03,5.661091109961122129e+03
5.604916999999999462e+03,5.590001749608132741e+03
5.628198000000000320e+03,5.588346210022132254e+03
5.541475999999999658e+03,5.611379184612224890e+03
5.563638000000000829e+03,5.523795526157856330e+03
5.637873000000000502e+03,5.559929050900069342e+03
5.590704999999999927e+03,5.636382957837958202e+03
5.525476999999999862e+03,5.581328333510142329e+03
5.550933000000000902e+03,5.521799377071140043e+03
5.638160999999999149e+03,5.548048585107978397e+03
5.466981999999999971e+03,5.634909125535165003e+03
5.337364000000000487e+03,5.447565906436563637e+03
5.328590999999999440e+03,5.322994711657991502e+03
5.325699999999999818e+03,5.308652516502275830e+03
5.377680999999998676e+03,5.296575239492394758e+03
5.404472000000000662e+03,5.369106327117090586e+03
5.399958999999998923e+03,5.405525198540397469e+03
5.391093000000001666e+03,5.402281525958840575e+03
5.268296999999999571e+03,5.393230445233341925e+03
5.257564000000000306e+03,5.253781541063622171e+03
5.096835000000000036e+03,5.246479480014228102e+03
5.193309000000000196e+03,5.064626232771944160e+03
5.274484000000000378e+03,5.182528725131799547e+03
5.279721999999999753e+03,5.268270040671326569e+03
5.161045000000000073e+03,5.278199187602872371e+03
5.168239000000000487e+03,5.161279360607730268e+03
5.087435000000000400e+03,5.167186943200732458e+03
5.006610999999999876e+03,5.065817194140241554e+03
5.019577999999999520e+03,4.983659029895085951e+03
4.994636999999999716e+03,5.007383307813218380e+03
4.922202999999999520e+03,4.976370644636351244e+03
4.901300999999999476e+03,4.906333336973527366e+03
4.792064999999999600e+03,4.892001766355546351e+03
4.746225000000000364e+03,4.768874708825304879e+03
4.743188000000000102e+03,4.726834793172933132e+03
4.810939000000000306e+03,4.726675096164636670e+03
4.880350000000000364e+03,4.803044656862045485e+03
4.941179999999999382e+03,4.884730012052652455e+03
4.721944000000000415e+03,4.954637712159071270e+03
4.712699999999999818e+03,4.711944698353197055e+03
4.640369999999999891e+03,4.710466129865857511e+03
4.653850000000000364e+03,4.614266240303682935e+03
4.628409000000000560e+03,4.632552529935059283e+03
4.610514000000000124e+03,4.617015339563594353e+03
4.659462999999999738e+03,4.601535630820209008e+03
4.696399000000000342e+03,4.660416637139594059e+03
4.692081000000000131e+03,4.696993187278716505e+03
4.653070999999999913e+03,4.694810244978670198e+03
4.525153000000000247e+03,4.654226479002614724e+03
4.534600999999999658e+03,4.510857851467842920e+03
4.496568000000000211e+03,4.523848864168824548e+03
4.429550000000000182e+03,4.476365508369380223e+03
4.387693000000000211e+03,4.410653555758064613e+03
4.423360999999999876e+03,4.375929301743577525e+03
4.489539000000000669e+03,4.414384445417420466e+03
4.429634000000000015e+03,4.487486377633068514e+03
4.336149999999999636e+03,4.425414358508831356e+03
4.337293999999999869e+03,4.331426782694486974e+03
4.477560999999999694e+03,4.331007054878619783e+03
4.458545000000000073e+03,4.477155734381049115e+03
4.332369999999999891e+03,4.454812599258714727e+03
4.207125000000000000e+03,4.330691360033451929e+03
4.185189999999999600e+03,4.195964733534565312e+03
4.117708999999999833e+03,4.162528858914246484e+03
4.130127999999999702e+03,4.087362031197021679e+03
4.074666999999999462e+03,4.115812891510276131e+03
4.076524000000000342e+03,4.060663456832308384e+03
4.077820999999999913e+03,4.069431920061940218e+03
4.067269000000000233e+03,4.072922863237027286e+03
4.022394000000000233e+03,4.061497829478793392e+03
4.094547000000000025e+03,4.016868213697135161e+03
4.149744999999999891e+03,4.098186075950043232e+03
4.147520999999999731e+03,4.152896293728810633e+03
4.063517000000000280e+03,4.152537017801401817e+03
4.047336999999999989e+03,4.064722596475106911e+03
4.060070999999999913e+03,4.044939789528747042e+03
4.117055000000000291e+03,4.051699139199062301e+03
4.092545999999999822e+03,4.114837406866234232e+03
3.987715000000000600e+03,4.091927933651064450e+03
3.949855999999999767e+03,3.981539378352078984e+03
3.884407999999999902e+03,3.942416182388440120e+03
3.804862999999999829e+03,3.863579441915768257e+03
3.805519999999999982e+03,3.781761764662946007e+03
3.720522999999999683e+03,3.792459199923507640e+03
3.681507999999999811e+03,3.699134313507537627e+03
3.691170000000000073e+03,3.667495156594357013e+03
3.592211999999999989e+03,3.682212853097727475e+03
3.558165999999999713e+03,3.572448007139824767e+03
3.576655999999999949e+03,3.548156837028182053e+03
3.512404000000000451e+03,3.568406489700871589e+03
3.508115999999999531e+03,3.496218808147267282e+03
3.365700999999999567e+03,3.504142220212583652e+03
3.366983999999999924e+03,3.346603247712408120e+03
3.406007999999999811e+03,3.355688751346226127e+03
3.424222000000000207e+03,3.396667373812716050e+03
3.392682000000000244e+03,3.417802743730039310e+03
3.392750000000000000e+03,3.394644865803683388e+03
3.329914000000000669e+03,3.396481569372771446e+03
3.248860000000000127e+03,3.322427195147667589e+03
3.220850999999999658e+03,3.235928275126550943e+03
3.161777000000000044e+03,3.208963308611112552e+03
3.102578000000000429e+03,3.142811712740729490e+03
3.130954999999999927e+03,3.085937012214722472e+03
3.065262999999999465e+03,3.124343650702646755e+03
3.056234000000000378e+03,3.050840738603655154e+03
3.006012999999999920e+03,3.051596811244779019e+03
2.968820999999999913e+03,2.997508012511313154e+03
2.947585999999999785e+03,2.958100981057064473e+03
2.929634000000000015e+03,2.939510159264753383e+03
2.775244000000000142e+03,2.920824927019747975e+03
2.554953000000000429e+03,2.755279990772216479e+03
2.687099999999999909e+03,2.523639508222431687e+03
2.719527999999999793e+03,2.676061247557745901e+03
2.731557000000000244e+03,2.698218720791724536e+03
2.725719000000000051e+03,2.732123765094628652e+03
2.586969999999999800e+03,2.740543455894039653e+03
2.628435999999999694e+03,2.577986418947621132e+03
2.592512999999999920e+03,2.628464279759061810e+03
2.565382999999999811e+03,2.579086008662927270e+03
2.639768000000000029e+03,2.556453849187374544e+03
2.644430999999999585e+03,2.647813303460927273e+03
2.653587999999999738e+03,2.645068670305977321e+03
2.592893999999999778e+03,2.661741618597359320e+03
2.553070999999999913e+03,2.595143916108395842e+03
2.511610999999999876e+03,2.549411583827754839e+03
2.511530000000000200e+03,2.502507730660797733e+03
2.512252999999999702e+03,2.503352965636245699e+03
2.452392000000000280e+03,2.507537314708788017e+03
2.370873000000000502e+03,2.445395464065213218e+03
