3.014050000000000182e+03,3.086877563407359048e+03
2.998362000000000080e+03,3.011476496833248348e+03
3.023867999999999938e+03,2.984839436643005229e+03
2.965714000000000397e+03,3.016764813668983606e+03
2.955686999999999898e+03,2.975901056203988901e+03
2.885539000000000215e+03,2.981172495465018983e+03
2.887075000000000273e+03,2.853374809533017924e+03
2.867505999999999403e+03,2.918037596464110266e+03
2.893860999999999876e+03,2.846123264934516101e+03
2.928385999999999967e+03,2.925528582042954895e+03
2.897557999999999993e+03,2.921367176016764006e+03
2.821090000000000146e+03,2.904459378366507735e+03
2.766717999999999847e+03,2.823665272415428262e+03
2.796900999999999840e+03,2.755732794094612927e+03
2.836142999999999574e+03,2.796526700256898494e+03
2.761955999999999676e+03,2.842684284756122452e+03
2.701333000000000084e+03,2.776162991334111211e+03
2.704557999999999993e+03,2.714614439875978860e+03
2.719995999999999640e+03,2.680543516443631233e+03
2.697085000000000036e+03,2.726533901861011600e+03
2.712210000000000036e+03,2.714445863249547983e+03
2.746010000000000218e+03,2.724413417343927904e+03
2.679572999999999865e+03,2.735746996833967842e+03
2.711229000000000269e+03,2.680426242739863028e+03
2.686382999999999811e+03,2.736038240410129674e+03
2.695492000000000189e+03,2.645861472535904795e+03
2.683397999999999683e+03,2.735717898386748857e+03
2.644520999999999731e+03,2.663495934358708382e+03
2.602702999999999975e+03,2.655915342130374938e+03
2.598469999999999800e+03,2.600750802647358796e+03
2.601778999999999996e+03,2.598971261059066819e+03
2.569898999999999887e+03,2.603537433292952755e+03
2.559052999999999884e+03,2.580196031022126590e+03
2.548854999999999563e+03,2.568772357138718689e+03
2.528672999999999320e+03,2.540139004545433181e+03
2.482248999999999796e+03,2.537437274657521357e+03
2.450625000000000000e+03,2.483548439075285387e+03
2.426787999999999556e+03,2.455068788288597716e+03
2.414586000000000240e+03,2.423572319952093494e+03
2.454103999999999814e+03,2.424746035255257539e+03
2.487282999999999902e+03,2.465347668559332305e+03
2.403929000000000542e+03,2.489155767438616749e+03
2.360294000000000324e+03,2.408377924593763055e+03
2.396344999999999800e+03,2.372700491190407320e+03
2.402070000000000164e+03,2.372003086373341830e+03
2.474762999999999920e+03,2.410535537121376819e+03
2.453385999999999967e+03,2.510384336115327642e+03
2.376763000000000375e+03,2.429521192769455865e+03
2.375815000000000055e+03,2.398020198536588850e+03
2.394042999999999665e+03,2.362103694279282536e+03
2.409192999999999756e+03,2.379594001023523560e+03
2.399288000000000011e+03,2.434457412625253710e+03
2.448563000000000102e+03,2.404272762613400118e+03
2.458779999999999745e+03,2.457417810608646960e+03
2.528909000000000106e+03,2.444376273925922760e+03
2.517666999999999916e+03,2.556769304183681015e+03
2.503308999999999742e+03,2.492490918793692799e+03
2.488650000000000091e+03,2.526767122008425304e+03
2.484751999999999953e+03,2.465447534264362275e+03
2.511525000000000091e+03,2.488289773115607659e+03
2.534407999999999902e+03,2.517158845627688152e+03
2.548041000000000167e+03,2.537385160928142795e+03
2.564504999999999654e+03,2.557673263007686273e+03
2.605650999999999840e+03,2.564870445484132233e+03
2.599122000000000298e+03,2.606184871981883134e+03
2.646650999999999840e+03,2.593700385311800801e+03
2.646315000000000055e+03,2.663726193619183505e+03
2.694450999999999567e+03,2.623428446987007192e+03
2.689083000000000084e+03,2.719983382716693541e+03
2.749640999999999622e+03,2.665480064300732920e+03
2.751873000000000047e+03,2.775578852990410269e+03
2.784894999999999982e+03,2.724655727346874301e+03
2.810919999999999618e+03,2.812184684938547889e+03
2.868352000000000317e+03,2.790047324747674793e+03
3.004569000000000415e+03,2.881657965943617455e+03
2.984389000000000124e+03,3.007619589470203664e+03
2.934103000000000065e+03,2.968229540100569920e+03
3.020352000000000317e+03,2.961703752207067282e+03
3.055327999999999975e+03,2.989457838649540008e+03
3.044855999999999767e+03,3.033134503520953785e+03
3.109373000000000047e+03,3.084021607770312130e+03
3.126672999999999774e+03,3.103325011165039996e+03
3.245757000000000517e+03,3.102197636641547433e+03
3.258609000000000378e+03,3.281612100010391714e+03
3.224110999999999876e+03,3.222624380624534751e+03
3.263172000000000025e+03,3.253753624043777108e+03
3.343252999999999702e+03,3.240503102931369540e+03
3.274414999999999964e+03,3.329167755115018736e+03
3.314027999999999793e+03,3.276873785342777865e+03
3.309534999999999854e+03,3.347007345509599418e+03
3.322331000000000131e+03,3.252610643337167403e+03
3.418777000000000044e+03,3.361359157162944939e+03
3.566394000000000233e+03,3.412899547928061565e+03
3.690257000000000062e+03,3.569831237810518360e+03
3.554500999999999749e+03,3.703789637795680392e+03
3.493940999999999804e+03,3.534899896544134208e+03
3.556634999999999764e+03,3.508201143203321408e+03
3.646900999999999840e+03,3.488909597977567955e+03
3.705392000000000280e+03,3.668434050009012935e+03
3.689134000000000015e+03,3.735424130516292735e+03
3.681422000000000025e+03,3.686413705742796992e+03
3.695567000000000007e+03,3.674335534882933644e+03
3.757567999999999756e+03,3.674094449974554209e+03
3.766643000000000029e+03,3.764235022607830615e+03
3.850308000000000447e+03,3.762923177292080709e+03
3.757724999999999909e+03,3.873935735300665328e+03
3.831872000000000298e+03,3.714324595789750219e+03
3.785547999999999774e+03,3.883270786004933143e+03
3.853149000000000342e+03,3.707275812568006586e+03
3.950315999999999804e+03,3.924774716500406157e+03
4.058957000000000335e+03,3.907396489206493243e+03
4.100000000000000000e+03,4.089456201051783864e+03
4.071729000000000269e+03,4.093744233963793249e+03
4.099360999999999876e+03,4.065399857329958195e+03
4.203417000000000371e+03,4.085734582060586035e+03
4.211958999999999833e+03,4.185498722696272125e+03
4.218117999999999483e+03,4.210511887327262230e+03
4.231061999999999898e+03,4.242704889368780641e+03
4.291962000000000444e+03,4.199357070438097253e+03
4.219501000000000204e+03,4.294396616916139465e+03
4.218925000000000182e+03,4.201411916773151461e+03
4.199773000000000138e+03,4.248616797285709254e+03
4.332270000000000437e+03,4.152480712060667429e+03
4.406637999999999920e+03,4.372769377369488211e+03
4.375998999999999796e+03,4.381471465013747547e+03
4.349199999999999818e+03,4.408493604384330865e+03
4.399592999999999847e+03,4.333242773988525187e+03
4.486077000000000226e+03,4.374392411559972970e+03
4.535744000000000597e+03,4.485233044766792773e+03
4.505255000000000109e+03,4.548837996365440631e+03
4.503385000000000218e+03,4.503956896524610784e+03
4.453662000000000262e+03,4.496434208557259808e+03
4.547884000000000015e+03,4.420806073406160976e+03
4.611537999999999556e+03,4.575640199911823402e+03
4.592930999999999585e+03,4.582289142046930465e+03
4.587905999999999949e+03,4.625369415593230769e+03
4.506337000000000444e+03,4.580387354293649878e+03
4.511622999999999593e+03,4.470028885629239085e+03
4.508625000000000000e+03,4.531050512771066678e+03
4.454587999999999738e+03,4.479809307517761226e+03
4.486829999999999927e+03,4.476512920126743666e+03
4.613886999999999716e+03,4.496761679490493407e+03
4.640715999999999440e+03,4.602429167496560694e+03
4.661765000000000327e+03,4.645986654979687046e+03
4.613451000000000022e+03,4.689931064418482492e+03
4.638787999999999556e+03,4.570245890481774040e+03
4.611569000000000415e+03,4.647735753452710014e+03
4.524922999999999774e+03,4.578857060451149664e+03
4.491289000000000669e+03,4.543860081292345058e+03
4.495650999999999840e+03,4.485623981600404477e+03
4.531545999999999367e+03,4.480731318640398968e+03
4.581162999999999556e+03,4.550044808612306042e+03
4.649777000000000044e+03,4.590556203433938208e+03
4.690706000000000131e+03,4.656762730650009871e+03
4.652766999999999825e+03,4.685306825571973604e+03
4.633653000000000247e+03,4.646262731138509480e+03
4.638837000000000444e+03,4.628907502167456187e+03
4.644456000000000131e+03,4.615252494473927072e+03
4.599427999999999884e+03,4.648351489438087810e+03
4.573287000000000262e+03,4.599963198482198095e+03
4.618157999999999447e+03,4.577961064348060063e+03
4.582853000000000065e+03,4.609387283905239201e+03
4.445832000000000335e+03,4.574649046366402217e+03
4.478920999999999367e+03,4.460439730373322163e+03
4.478572000000000116e+03,4.481148882920429969e+03
4.475010000000000218e+03,4.435712727884112610e+03
4.447689000000000306e+03,4.529416053481780182e+03
4.521115999999999985e+03,4.433268648630110874e+03
4.477350000000000364e+03,4.531903023248577483e+03
4.488438000000000102e+03,4.448935409262842768e+03
4.457856999999999971e+03,4.530743385310561280e+03
4.436702999999999520e+03,4.412271271482674820e+03
4.418502000000000407e+03,4.457204996093850241e+03
4.400399999999999636e+03,4.405431447918600497e+03
4.369146999999999935e+03,4.403614841725675433e+03
4.399570999999999913e+03,4.368903030222059897e+03
4.499903000000000247e+03,4.407568952043792706e+03
4.515926999999999680e+03,4.498799932877539504e+03
4.491195999999999913e+03,4.517385180843717535e+03
4.503101999999999862e+03,4.508312811929368763e+03
4.463337000000000444e+03,4.480551583624229352e+03
4.461150999999999840e+03,4.441811897659231363e+03
4.449662000000000262e+03,4.479507168591010668e+03
4.474270000000000437e+03,4.430185301742855700e+03
4.521287999999999556e+03,4.490124385588495898e+03
4.588882000000000517e+03,4.517035947326115092e+03
4.526798999999999978e+03,4.597706714629570342e+03
4.417608000000000175e+03,4.513549051038989091e+03
4.384016999999999825e+03,4.424322688872030085e+03
4.396144000000000233e+03,4.357263548284299759e+03
4.327507999999999811e+03,4.385947662277885684e+03
4.418032000000000153e+03,4.340934164940596020e+03
4.334760999999999513e+03,4.455072872023502896e+03
4.357041000000000167e+03,4.279825192728842012e+03
4.315043999999999869e+03,4.427776555276690488e+03
4.292912000000000262e+03,4.247279886194330174e+03
4.336085999999999331e+03,4.332494929706138464e+03
4.258581000000000131e+03,4.322456166722744456e+03
4.261856999999999971e+03,4.247103053295740210e+03
4.269697000000000116e+03,4.298287454271538991e+03
4.243774999999999636e+03,4.228522240448153752e+03
4.263922000000000480e+03,4.265009244824737834e+03
4.216274999999999636e+03,4.271835575018873897e+03
4.273414000000000669e+03,4.195012106003276131e+03
4.235152000000000044e+03,4.303254764248448737e+03
4.316800000000000182e+03,4.196274735184220845e+03
4.264581000000000131e+03,4.367076935085905461e+03
4.195813000000000102e+03,4.210496258705277796e+03
4.195824999999999818e+03,4.238019918668701393e+03
4.152389000000000124e+03,4.163968758129551134e+03
4.185265999999999622e+03,4.140635442070150020e+03
4.236929000000000087e+03,4.218961213752050753e+03
4.234193000000000211e+03,4.220498508145968117e+03
4.203832999999999629e+03,4.248395145374727690e+03
4.226655999999999949e+03,4.207138214275963037e+03
4.207015000000000327e+03,4.216388482433020727e+03
4.152537000000000262e+03,4.190222862827389690e+03
4.214701000000000022e+03,4.167440920569100854e+03
4.224109999999999673e+03,4.217058705639529762e+03
4.267822000000000116e+03,4.200103007159903427e+03
4.115560000000000400e+03,4.308767579106620360e+03
4.126354999999999563e+03,4.072870254113689043e+03
4.179689000000000306e+03,4.168243786031038326e+03
4.202634000000000015e+03,4.116520158341509159e+03
4.215409000000000560e+03,4.247367947781057410e+03
4.174766999999999825e+03,4.226154045675148154e+03
4.074880000000000109e+03,4.157545952926282553e+03
4.036264999999999873e+03,4.068262421375438862e+03
3.947552000000000589e+03,4.032990652737357777e+03
4.054152999999999793e+03,3.924398250668041328e+03
4.038384000000000015e+03,4.101869342297356525e+03
3.953103000000000065e+03,3.997904606331482682e+03
4.013005999999999858e+03,4.011853469529493850e+03
4.003407999999999902e+03,3.995426877347521440e+03
4.026445000000000164e+03,3.966434928318140010e+03
4.064594000000000051e+03,4.078570482953436567e+03
4.098309000000000196e+03,4.040884919891987465e+03
4.127207999999999629e+03,4.104927417882242480e+03
4.006109000000000378e+03,4.128600774283973806e+03
3.978069000000000415e+03,3.985981009798734249e+03
3.991239000000000033e+03,3.996994916021011704e+03
4.012199999999999818e+03,3.947050024730686800e+03
4.042691000000000258e+03,4.041469043975671866e+03
3.980047999999999774e+03,4.055062367961392283e+03
3.965902999999999793e+03,3.969799455430077160e+03
3.907394999999999982e+03,3.979711109640275481e+03
3.831666999999999916e+03,3.872280392546830171e+03
3.716274000000000342e+03,3.850359075035141359e+03
3.810135000000000218e+03,3.703290459359273882e+03
3.790082000000000335e+03,3.835951795756364845e+03
3.697380999999999858e+03,3.755101006741900619e+03
3.560195000000000164e+03,3.761000057960816775e+03
3.535045999999999822e+03,3.526252492026093023e+03
3.553800000000000182e+03,3.534380754165948929e+03
3.518054000000000087e+03,3.544679264021181552e+03
3.453594999999999800e+03,3.547235937634153743e+03
3.426389999999999873e+03,3.468727344587671723e+03
3.362200999999999567e+03,3.418292032354122057e+03
3.355790999999999713e+03,3.351007395910547984e+03
3.344809000000000196e+03,3.380098365230486706e+03
3.350789000000000215e+03,3.332669919046415089e+03
3.331032999999999902e+03,3.373105087118604843e+03
3.284635000000000218e+03,3.326883284337568966e+03
3.241914999999999964e+03,3.289949697737524730e+03
3.158120999999999185e+03,3.238579676988818392e+03
3.135790999999999713e+03,3.149114587112889240e+03
3.098392000000000280e+03,3.151402908222756196e+03
3.093769999999999982e+03,3.085325766772902170e+03
3.074640999999999622e+03,3.121517491291109309e+03
3.044245999999999640e+03,3.069289842010145094e+03
3.023347999999999956e+03,3.056624424102366902e+03
2.987585000000000036e+03,3.023338802559269880e+03
2.990940999999999804e+03,2.985090657701915916e+03
2.967211999999999989e+03,3.002471249824006463e+03
2.884492999999999938e+03,2.960098160130380165e+03
2.831614000000000033e+03,2.894573506579298282e+03
2.829894999999999982e+03,2.834480506784902900e+03
2.797440999999999804e+03,2.821273012659197775e+03
2.752127000000000407e+03,2.805037651441242360e+03
2.697009000000000015e+03,2.772051112940979237e+03
2.706170999999999822e+03,2.691302207894051207e+03
2.645364999999999782e+03,2.714966155200748290e+03
2.603382999999999811e+03,2.635080520100912963e+03
2.596862000000000080e+03,2.633877121225773863e+03
2.573434999999999491e+03,2.582745603160467454e+03
2.562289000000000215e+03,2.579900784109016968e+03
2.652807999999999993e+03,2.579309479688306965e+03
2.637470999999999549e+03,2.660947535526199772e+03
2.580949999999999818e+03,2.624144234718626649e+03
2.605070000000000164e+03,2.614415728939671226e+03
2.567519999999999982e+03,2.585987299324636751e+03
2.519357999999999720e+03,2.546722839906599347e+03
2.510089000000000397e+03,2.550369675678837211e+03
2.492668999999999869e+03,2.500063792580160225e+03
2.480811999999999898e+03,2.490767442617652705e+03
2.496163999999999760e+03,2.497819699949983260e+03
2.489130000000000109e+03,2.499533653442029845e+03
2.504117000000000189e+03,2.489362041297841188e+03
2.494143999999999778e+03,2.518495865841207888e+03
2.363941000000000258e+03,2.485060021326702554e+03
2.317172000000000480e+03,2.361734269176457474e+03
2.309641000000000076e+03,2.331736786173224118e+03
2.323335000000000491e+03,2.279493734716034851e+03
2.338555000000000291e+03,2.355499106260138888e+03
2.274405999999999949e+03,2.352846339535425159e+03
2.267942000000000007e+03,2.274340222086585072e+03
2.274108000000000175e+03,2.283129400881923175e+03
2.271655000000000200e+03,2.251937713838118725e+03
2.290057999999999993e+03,2.291655355600197254e+03
2.318183000000000447e+03,2.299417769568776748e+03
2.311422000000000025e+03,2.317436494063798818e+03
2.285351000000000568e+03,2.314938122258018211e+03
2.280427000000000135e+03,2.290097175470454658e+03
2.265752000000000407e+03,2.276171131518335187e+03
2.337794000000000324e+03,2.261180752077615580e+03
2.373203000000000429e+03,2.357872450714708975e+03
2.374936000000000149e+03,2.362191498395144208e+03
2.279876000000000204e+03,2.400089672513359346e+03
2.259635000000000218e+03,2.260481377156501367e+03
2.274478000000000520e+03,2.267667091710002751e+03
2.317972000000000662e+03,2.249803952003619543e+03
2.289126999999999953e+03,2.346580041748114581e+03
2.313010000000000673e+03,2.291906468323600166e+03
2.365835000000000036e+03,2.333793154635989595e+03
2.359827999999999975e+03,2.345438857361338705e+03
2.393637000000000626e+03,2.369025284515529620e+03
2.369556000000000040e+03,2.411137735055427129e+03
2.430784000000000106e+03,2.343629983063861800e+03
2.418813999999999851e+03,2.457981588027256294e+03
2.446407000000000153e+03,2.388843083255182137e+03
2.431942000000000007e+03,2.482819381075392812e+03
2.456581000000000131e+03,2.403376779963425633e+03
2.528271000000000186e+03,2.477736739979266986e+03
2.744847999999999956e+03,2.519561588139515607e+03
2.678461999999999989e+03,2.769331999698983509e+03
2.776060999999999694e+03,2.647560006825712208e+03
2.950987000000000080e+03,2.851619160521956928e+03
3.002270999999999731e+03,2.859133056054919052e+03
3.183914000000000215e+03,3.030143875695503539e+03
3.321775000000000091e+03,3.222342671161463841e+03
3.485615999999999985e+03,3.262570820710446242e+03
3.591650999999999385e+03,3.522170700196685630e+03
3.763648000000000138e+03,3.559244317270643933e+03
3.915275000000000091e+03,3.772430324845422092e+03
4.113237000000000080e+03,3.880611762808551703e+03
4.166270000000000437e+03,4.128510993073436111e+03
4.390213999999999942e+03,4.128295558438467197e+03
4.510454000000000633e+03,4.420890520944752097e+03
4.842617000000001099e+03,4.432046290419842080e+03
5.062729999999999563e+03,4.912172506337039522e+03
5.454260000000000218e+03,4.987506561962184605e+03
5.561561999999998989e+03,5.524626843962835665e+03
5.906208999999999833e+03,5.460354762486942491e+03
5.940789000000000669e+03,5.980180491492950750e+03
5.969500000000000000e+03,5.782344490359606425e+03
5.889416000000000167e+03,6.044168118437979501e+03
5.850110999999998967e+03,5.770556898904998889e+03
5.924461999999999534e+03,5.856111519737718481e+03
5.979536000000000058e+03,5.899595092900362943e+03
5.966527999999999338e+03,5.979820939138749054e+03
6.164128000000000611e+03,5.988580894010117845e+03
6.217984999999999673e+03,6.178157551340889768e+03
6.428965000000000146e+03,6.158591376906091682e+03
6.575156999999999243e+03,6.508016492253569595e+03
6.521033000000000357e+03,6.498727606735112204e+03
6.556236999999998261e+03,6.536021745660345005e+03
6.576050000000000182e+03,6.546363909464103926e+03
6.548048000000000684e+03,6.500106064890296693e+03
6.417764000000000124e+03,6.565784393946236378e+03
6.508920999999999367e+03,6.399544786825083975e+03
6.695431999999998880e+03,6.523109751885616788e+03
6.883083999999999833e+03,6.657405128375341519e+03
7.078630000000000109e+03,6.935096156599468486e+03
7.274958000000001448e+03,7.091066250221681003e+03
7.249485999999999876e+03,7.254841491217320254e+03
7.259783000000000357e+03,7.207576535374233572e+03
7.250793999999999869e+03,7.262479527025314383e+03
7.434899000000000342e+03,7.168726042324748050e+03
7.474306999999999789e+03,7.461737930799980859e+03
7.462623999999999796e+03,7.429680186609752127e+03
7.227755000000000109e+03,7.512605068072978611e+03
7.131896999999999935e+03,7.151627746357196884e+03
7.031683000000000902e+03,7.144180648073730481e+03
7.030485999999999876e+03,6.957404243536719150e+03
7.029703000000000429e+03,7.087963858658297795e+03
7.105454999999999927e+03,7.021126364930970340e+03
7.136784000000000560e+03,7.140067143450702133e+03
7.206113000000000284e+03,7.119479807152238209e+03
7.260244000000000597e+03,7.227335258067208088e+03
7.344414000000000669e+03,7.232233399428661869e+03
7.409996999999999389e+03,7.349892004712733069e+03
7.437926999999998770e+03,7.389930791816946112e+03
7.329386999999999716e+03,7.432531534417843432e+03
7.319368000000000393e+03,7.300596180580751025e+03
7.469578000000000429e+03,7.321007682247997764e+03
7.546600999999999658e+03,7.435000086006813945e+03
7.498389000000000124e+03,7.550949010790189277e+03
7.536260999999999513e+03,7.525848398584858842e+03
7.780340000000000146e+03,7.520051690135524950e+03
7.735028000000000247e+03,7.750560290641949905e+03
7.896776999999999134e+03,7.704171031391530050e+03
7.811838000000000648e+03,7.986298759920681732e+03
7.793414999999999964e+03,7.668781455603083486e+03
7.726444999999999709e+03,7.870461919186121122e+03
7.688045999999999367e+03,7.633867000432475834e+03
7.759283000000000357e+03,7.711248662638049609e+03
7.822016999999998916e+03,7.750429105878913106e+03
7.726681999999999789e+03,7.816418939284332737e+03
7.701027999999999338e+03,7.733789700207690657e+03
7.844649000000000342e+03,7.707719304021710741e+03
7.832311999999999898e+03,7.804843033312286934e+03
7.793220999999999549e+03,7.818117524244809829e+03
7.896324000000000524e+03,7.841345762055049818e+03
7.920340000000000146e+03,7.856485691180129834e+03
7.876141999999999825e+03,7.886111194272712964e+03
7.989076999999999316e+03,7.907101962006719077e+03
7.999733000000000175e+03,7.976730040382112747e+03
7.983880999999999403e+03,7.948396477930388755e+03
7.869145999999999731e+03,8.025321053960135941e+03
7.933441999999999098e+03,7.819118199456956063e+03
8.002784999999999854e+03,7.946246172767772805e+03
8.004628999999999905e+03,7.956247565059486078e+03
7.711844000000000051e+03,8.043029444872700878e+03
7.596989999999999782e+03,7.675256023836249369e+03
7.625484000000000378e+03,7.612448638400313030e+03
7.461975999999999658e+03,7.543614358175454981e+03
7.466369999999998981e+03,7.488562702954179258e+03
7.403539000000000669e+03,7.539087195472102394e+03
7.279121999999999389e+03,7.324335179710099510e+03
7.134360999999999876e+03,7.326376665731476351e+03
7.147223000000001775e+03,7.113926815661588080e+03
7.171071999999999207e+03,7.148762144846458796e+03
7.066466999999999643e+03,7.156337946165101130e+03
6.974710000000000036e+03,7.096181855247671592e+03
6.825761999999999716e+03,6.983192273707200002e+03
6.740396999999999935e+03,6.778521891958913329e+03
6.696645000000000437e+03,6.757614998386542538e+03
6.627548999999999978e+03,6.682438609366672608e+03
6.622461999999999534e+03,6.642962341937210113e+03
6.622264000000000124e+03,6.643133398844097428e+03
6.502279999999999745e+03,6.608822035980626424e+03
6.269279999999999745e+03,6.505206426639358142e+03
6.181628000000001521e+03,6.264420070212532664e+03
6.080753000000000611e+03,6.172231580234357352e+03
6.054168999999999869e+03,6.042535284003327433e+03
5.985810999999999694e+03,6.112982008675116049e+03
5.958573000000000320e+03,5.973840409628980524e+03
5.927211999999999534e+03,5.988816571510712492e+03
5.902213000000000648e+03,5.910604866789173684e+03
5.896998999999998887e+03,5.914776951499272400e+03
5.881773999999999432e+03,5.895647502541734866e+03
5.772475999999999658e+03,5.879037009941295764e+03
5.794213999999999942e+03,5.766357887012561150e+03
5.686567000000000007e+03,5.810633808722732283e+03
5.612559000000000196e+03,5.634988172789205237e+03
5.604916999999999462e+03,5.665195361797764235e+03
5.628198000000000320e+03,5.571390614918966094e+03
5.541475999999999658e+03,5.638788657396246890e+03
5.563638000000000829e+03,5.545920465688137483e+03
5.637873000000000502e+03,5.590037573238187179e+03
5.590704999999999927e+03,5.601092559640812397e+03
5.525476999999999862e+03,5.603742897536144483e+03
5.550933000000000902e+03,5.542420011784319286e+03
5.638160999999999149e+03,5.522824146027766801e+03
5.466981999999999971e+03,5.632466685741434048e+03
5.337364000000000487e+03,5.458404538938040787e+03
5.328590999999999440e+03,5.375105687369215048e+03
5.325699999999999818e+03,5.263231740763795642e+03
5.377680999999998676e+03,5.336044795196902669e+03
5.404472000000000662e+03,5.420287622997620019e+03
5.399958999999998923e+03,5.396191375647525092e+03
5.391093000000001666e+03,5.409945969580188830e+03
5.268296999999999571e+03,5.380211400414507807e+03
5.257564000000000306e+03,5.243725362899783249e+03
5.096835000000000036e+03,5.275999946125940369e+03
5.193309000000000196e+03,5.040215881999770318e+03
5.274484000000000378e+03,5.268816492196818217e+03
5.279721999999999753e+03,5.210602488980957787e+03
5.161045000000000073e+03,5.347107140763868301e+03
5.168239000000000487e+03,5.140786313189902103e+03
5.087435000000000400e+03,5.164797209355879204e+03
5.006610999999999876e+03,5.032797532843011140e+03
5.019577999999999520e+03,5.052509482531274443e+03
4.994636999999999716e+03,5.004552788687570683e+03
4.922202999999999520e+03,4.986072080807840393e+03
4.901300999999999476e+03,4.947920394837569802e+03
4.792064999999999600e+03,4.898325084424473971e+03
4.746225000000000364e+03,4.765936140527288444e+03
4.743188000000000102e+03,4.777238957789134474e+03
4.810939000000000306e+03,4.719636889190067450e+03
4.880350000000000364e+03,4.837036776810939955e+03
4.941179999999999382e+03,4.886624455828111422e+03
4.721944000000000415e+03,4.956210247691916265e+03
4.712699999999999818e+03,4.686181319958581298e+03
4.640369999999999891e+03,4.750593869197819004e+03
4.653850000000000364e+03,4.538272332600408845e+03
4.628409000000000560e+03,4.736189541050492153e+03
4.610514000000000124e+03,4.599878713203261213e+03
4.659462999999999738e+03,4.640196753763778361e+03
4.696399000000000342e+03,4.653557407181699091e+03
4.692081000000000131e+03,4.691425393022836943e+03
4.653070999999999913e+03,4.705270930677167598e+03
4.525153000000000247e+03,4.644671597966230365e+03
4.534600999999999658e+03,4.503981831689030514e+03
4.496568000000000211e+03,4.547203215353028099e+03
4.429550000000000182e+03,4.458496602967637955e+03
4.387693000000000211e+03,4.473469541476641098e+03
4.423360999999999876e+03,4.379022699864336573e+03
4.489539000000000669e+03,4.423768708600198806e+03
4.429634000000000015e+03,4.496104383508401042e+03
4.336149999999999636e+03,4.434911222441743121e+03
4.337293999999999869e+03,4.347513543397918511e+03
4.477560999999999694e+03,4.312538054527967688e+03
4.458545000000000073e+03,4.478974007097443973e+03
4.332369999999999891e+03,4.458916494650512504e+03
4.207125000000000000e+03,4.368754542517066511e+03
4.185189999999999600e+03,4.165000004614906175e+03
4.117708999999999833e+03,4.169642467029959334e+03
4.130127999999999702e+03,4.112604328943986729e+03
4.074666999999999462e+03,4.177350023234850596e+03
4.076524000000000342e+03,4.049893333243677262e+03
4.077820999999999913e+03,4.113197231375502270e+03
4.067269000000000233e+03,4.054107594362696545e+03
4.022394000000000233e+03,4.084075898601342033e+03
4.094547000000000025e+03,4.018961585349963570e+03
4.149744999999999891e+03,4.106461754912973447e+03
4.147520999999999731e+03,4.129189005426362201e+03
4.063517000000000280e+03,4.175087567671062970e+03
4.047336999999999989e+03,4.049550437551764389e+03
4.060070999999999913e+03,4.042609858971855374e+03
4.117055000000000291e+03,4.036195980161281568e+03
4.092545999999999822e+03,4.142040397481390755e+03
3.987715000000000600e+03,4.087859693376375162e+03
3.949855999999999767e+03,3.995969685735310577e+03
3.884407999999999902e+03,3.938835338045667868e+03
3.804862999999999829e+03,3.856788758943257562e+03
3.805519999999999982e+03,3.830242729024640539e+03
3.720522999999999683e+03,3.811055176229128847e+03
3.681507999999999811e+03,3.705581927379695571e+03
3.691170000000000073e+03,3.720145800577164664e+03
3.592211999999999989e+03,3.670786806627039368e+03
3.558165999999999713e+03,3.594423098307449891e+03
3.576655999999999949e+03,3.590106368849630144e+03
3.512404000000000451e+03,3.548778713431725009e+03
3.508115999999999531e+03,3.523051542820289797e+03
3.365700999999999567e+03,3.538010903861544648e+03
3.366983999999999924e+03,3.323946606569221331e+03
3.406007999999999811e+03,3.415024798103796002e+03
3.424222000000000207e+03,3.363566629467522489e+03
3.392682000000000244e+03,3.466181687717747991e+03
3.392750000000000000e+03,3.399278183809966777e+03
3.329914000000000669e+03,3.393019923334896703e+03
3.248860000000000127e+03,3.307214433836580611e+03
3.220850999999999658e+03,3.263554701286300315e+03
3.161777000000000044e+03,3.213142243393729586e+03
3.102578000000000429e+03,3.154854185466234867e+03
3.130954999999999927e+03,3.125784419198792421e+03
3.065262999999999465e+03,3.135716277349182747e+03
3.056234000000000378e+03,3.053061287896119211e+03
3.006012999999999920e+03,3.098293929101240792e+03
2.968820999999999913e+03,2.972089643719755713e+03
2.947585999999999785e+03,2.994376460590728129e+03
2.929634000000000015e+03,2.939853883793851310e+03
2.775244000000000142e+03,2.937076891109254575e+03
2.554953000000000429e+03,2.768741961743298816e+03
2.687099999999999909e+03,2.564117449380333710e+03
2.719527999999999793e+03,2.699447592473031364e+03
2.731557000000000244e+03,2.674717008801858810e+03
2.725719000000000051e+03,2.845356105805436528e+03
2.586969999999999800e+03,2.692530094736337105e+03
2.628435999999999694e+03,2.568738291065063549e+03
2.592512999999999920e+03,2.656016888390608074e+03
2.565382999999999811e+03,2.537389099137814355e+03
2.639768000000000029e+03,2.631025882820263178e+03
2.644430999999999585e+03,2.629365934985256445e+03
2.653587999999999738e+03,2.635028512997117105e+03
2.592893999999999778e+03,2.689873796078090436e+03
2.553070999999999913e+03,2.563978857250368492e+03
2.511610999999999876e+03,2.564345736234523883e+03
2.511530000000000200e+03,2.493488973262118179e+03
2.512252999999999702e+03,2.528116601223016005e+03
2.452392000000000280e+03,2.513518604333514304e+03
2.370873000000000502e+03,2.461672722009110203e+03
