3.091575999999999567e+03,3.135557928927575631e+03
3.014050000000000182e+03,3.087786908490626956e+03
2.998362000000000080e+03,3.005297732110098877e+03
3.023867999999999938e+03,2.997407628748600928e+03
2.965714000000000397e+03,3.028055036933221345e+03
2.955686999999999898e+03,2.959468871210116049e+03
2.885539000000000215e+03,2.955507551479794529e+03
2.887075000000000273e+03,2.877904617894686908e+03
2.867505999999999403e+03,2.888450914318617833e+03
2.893860999999999876e+03,2.866257433152286467e+03
2.928385999999999967e+03,2.898347270119882069e+03
2.897557999999999993e+03,2.933848336197569552e+03
2.821090000000000146e+03,2.894849383996715460e+03
2.766717999999999847e+03,2.812756451833233314e+03
2.796900999999999840e+03,2.761243006670498289e+03
2.836142999999999574e+03,2.802012112047159917e+03
2.761955999999999676e+03,2.842334964783811756e+03
2.701333000000000084e+03,2.753996788950370956e+03
2.704557999999999993e+03,2.695168901594104682e+03
2.719995999999999640e+03,2.706416505238823902e+03
2.697085000000000036e+03,2.723367143787802434e+03
2.712210000000000036e+03,2.695668584968361756e+03
2.746010000000000218e+03,2.715553319565409765e+03
2.679572999999999865e+03,2.751651214840241209e+03
2.711229000000000269e+03,2.672710146730311408e+03
2.686382999999999811e+03,2.716652155038651017e+03
2.695492000000000189e+03,2.684739150038126354e+03
2.683397999999999683e+03,2.698103702664450338e+03
2.644520999999999731e+03,2.683361832647577558e+03
2.602702999999999975e+03,2.641175064916755218e+03
2.598469999999999800e+03,2.599049220331839933e+03
2.601778999999999996e+03,2.599547914244991262e+03
2.569898999999999887e+03,2.603800243306455286e+03
2.559052999999999884e+03,2.567543259601137834e+03
2.548854999999999563e+03,2.559357847371622029e+03
2.528672999999999320e+03,2.549256417476658953e+03
2.482248999999999796e+03,2.527849047134872762e+03
2.450625000000000000e+03,2.478194471651039294e+03
2.426787999999999556e+03,2.448478045500482494e+03
2.414586000000000240e+03,2.425655370546126051e+03
2.454103999999999814e+03,2.414934263687159728e+03
2.487282999999999902e+03,2.460896321367744804e+03
2.403929000000000542e+03,2.493229216148172327e+03
2.360294000000000324e+03,2.395347358474816701e+03
2.396344999999999800e+03,2.356770692053405583e+03
2.402070000000000164e+03,2.402786947327458165e+03
2.474762999999999920e+03,2.404690692200669673e+03
2.453385999999999967e+03,2.485695706201723624e+03
2.376763000000000375e+03,2.452523275833418666e+03
2.375815000000000055e+03,2.369067845448017124e+03
2.394042999999999665e+03,2.377635593771141885e+03
2.409192999999999756e+03,2.398247534244631424e+03
2.399288000000000011e+03,2.412988116957885723e+03
2.448563000000000102e+03,2.399947707794337475e+03
2.458779999999999745e+03,2.456590237908926611e+03
2.528909000000000106e+03,2.461881488966986126e+03
2.517666999999999916e+03,2.539439173868083344e+03
2.503308999999999742e+03,2.517983336824018807e+03
2.488650000000000091e+03,2.503254832186415115e+03
2.484751999999999953e+03,2.488579693009251969e+03
2.511525000000000091e+03,2.486040406182518382e+03
2.534407999999999902e+03,2.516629919596754917e+03
2.548041000000000167e+03,2.538989962814813225e+03
2.564504999999999654e+03,2.551439808345079200e+03
2.605650999999999840e+03,2.568235362766973594e+03
2.599122000000000298e+03,2.612423619813060213e+03
2.646650999999999840e+03,2.599910281082831261e+03
2.646315000000000055e+03,2.654165425788599805e+03
2.694450999999999567e+03,2.647812029539718424e+03
2.689083000000000084e+03,2.701970967882724381e+03
2.749640999999999622e+03,2.689884051010872099e+03
2.751873000000000047e+03,2.758641025483620979e+03
2.784894999999999982e+03,2.753536603208857741e+03
2.810919999999999618e+03,2.790380825644534980e+03
2.868352000000000317e+03,2.815487584843089735e+03
3.004569000000000415e+03,2.876783238431403333e+03
2.984389000000000124e+03,3.022703906046234806e+03
2.934103000000000065e+03,2.982890554555796371e+03
3.020352000000000317e+03,2.928893890464210472e+03
3.055327999999999975e+03,3.032181241017888624e+03
3.044855999999999767e+03,3.060659085432572738e+03
3.109373000000000047e+03,3.044488577476955015e+03
3.126672999999999774e+03,3.118338148447358890e+03
3.245757000000000517e+03,3.129676110616010192e+03
3.258609000000000378e+03,3.261380727043891056e+03
3.224110999999999876e+03,3.260857532022002943e+03
3.263172000000000025e+03,3.220457465940814018e+03
3.343252999999999702e+03,3.268708938934802973e+03
3.274414999999999964e+03,3.353828665674255262e+03
3.314027999999999793e+03,3.266369540341920128e+03
3.309534999999999854e+03,3.319559041290540335e+03
3.322331000000000131e+03,3.309527405501877183e+03
3.418777000000000044e+03,3.324478143023626217e+03
3.566394000000000233e+03,3.431298355429860294e+03
3.690257000000000062e+03,3.585130335351168469e+03
3.554500999999999749e+03,3.705823436116363155e+03
3.493940999999999804e+03,3.537627479617908648e+03
3.556634999999999764e+03,3.486611267955346193e+03
3.646900999999999840e+03,3.564708722398456302e+03
3.705392000000000280e+03,3.658307600467273460e+03
3.689134000000000015e+03,3.712717041194660396e+03
3.681422000000000025e+03,3.687085191126228437e+03
3.695567000000000007e+03,3.680459067441697698e+03
3.757567999999999756e+03,3.697331125758982580e+03
3.766643000000000029e+03,3.765257087793399478e+03
3.850308000000000447e+03,3.767664456123987293e+03
3.757724999999999909e+03,3.860583511276379795e+03
3.831872000000000298e+03,3.745978566801483794e+03
3.785547999999999774e+03,3.840978144263678587e+03
3.853149000000000342e+03,3.779576348554313881e+03
3.950315999999999804e+03,3.861400636067483447e+03
4.058957000000000335e+03,3.962140994775344097e+03
4.100000000000000000e+03,4.072063722925239745e+03
4.071729000000000269e+03,4.104547101049878620e+03
4.099360999999999876e+03,4.067603360656031782e+03
4.203417000000000371e+03,4.102222930529555015e+03
4.211958999999999833e+03,4.215733376481003688e+03
4.218117999999999483e+03,4.212254098414612599e+03
4.231061999999999898e+03,4.218104373260186549e+03
4.291962000000000444e+03,4.231882261631213623e+03
4.219501000000000204e+03,4.298721426471786799e+03
4.218925000000000182e+03,4.209600716642091356e+03
4.199773000000000138e+03,4.218063411148572413e+03
4.332270000000000437e+03,4.196604274606645959e+03
4.406637999999999920e+03,4.347971377947179462e+03
4.375998999999999796e+03,4.414920917481080323e+03
4.349199999999999818e+03,4.371125131105979563e+03
4.399592999999999847e+03,4.344848599691790696e+03
4.486077000000000226e+03,4.404872058236015619e+03
4.535744000000000597e+03,4.495765599155537529e+03
4.505255000000000109e+03,4.540730192441879808e+03
4.503385000000000218e+03,4.500208610533222782e+03
4.453662000000000262e+03,4.501939542903994152e+03
4.547884000000000015e+03,4.446273778947684150e+03
4.611537999999999556e+03,4.558453957048935081e+03
4.592930999999999585e+03,4.618170505069559113e+03
4.587905999999999949e+03,4.589248676332403193e+03
4.506337000000000444e+03,4.585938732319856172e+03
4.511622999999999593e+03,4.494866904410252573e+03
4.508625000000000000e+03,4.511065043582726503e+03
4.454587999999999738e+03,4.507029965064572934e+03
4.486829999999999927e+03,4.446656024236111989e+03
4.613886999999999716e+03,4.489697833307307519e+03
4.640715999999999440e+03,4.628487457496567913e+03
4.661765000000000327e+03,4.642675429049230843e+03
4.613451000000000022e+03,4.662966564851342810e+03
4.638787999999999556e+03,4.606003340010479405e+03
4.611569000000000415e+03,4.640562699915831217e+03
4.524922999999999774e+03,4.606776324777615628e+03
4.491289000000000669e+03,4.512787072642556268e+03
4.495650999999999840e+03,4.485867879425666615e+03
4.531545999999999367e+03,4.495000520922806572e+03
4.581162999999999556e+03,4.534806904234854301e+03
4.649777000000000044e+03,4.586075657662325284e+03
4.690706000000000131e+03,4.656976490392487904e+03
4.652766999999999825e+03,4.694364154780027093e+03
4.633653000000000247e+03,4.646565539112429178e+03
4.638837000000000444e+03,4.629846639082619731e+03
4.644456000000000131e+03,4.638077863393406915e+03
4.599427999999999884e+03,4.643743234747720635e+03
4.573287000000000262e+03,4.592414239723486389e+03
4.618157999999999447e+03,4.568686539074577013e+03
4.582853000000000065e+03,4.622419184523665535e+03
4.445832000000000335e+03,4.577086218772204120e+03
4.478920999999999367e+03,4.427479709691059725e+03
4.478572000000000116e+03,4.481907033816031799e+03
4.475010000000000218e+03,4.477354511468261990e+03
4.447689000000000306e+03,4.473393826554313819e+03
4.521115999999999985e+03,4.443126145341415395e+03
4.477350000000000364e+03,4.529111110075971737e+03
4.488438000000000102e+03,4.470675658042480791e+03
4.457856999999999971e+03,4.488643836374032617e+03
4.436702999999999520e+03,4.452869222319986875e+03
4.418502000000000407e+03,4.432931766133909150e+03
4.400399999999999636e+03,4.415128985005417235e+03
4.369146999999999935e+03,4.397066234173248631e+03
4.399570999999999913e+03,4.364206080336902232e+03
4.499903000000000247e+03,4.402339460493964907e+03
4.515926999999999680e+03,4.511312187120773160e+03
4.491195999999999913e+03,4.516712720971205272e+03
4.503101999999999862e+03,4.486894359188964700e+03
4.463337000000000444e+03,4.503388968692582239e+03
4.461150999999999840e+03,4.457186437319309334e+03
4.449662000000000262e+03,4.459728346036849871e+03
4.474270000000000437e+03,4.447086724303660958e+03
4.521287999999999556e+03,4.476196634670130152e+03
4.588882000000000517e+03,4.525962547130346138e+03
4.526798999999999978e+03,4.596043412069443548e+03
4.417608000000000175e+03,4.517748512351225145e+03
4.384016999999999825e+03,4.402796464302813547e+03
4.396144000000000233e+03,4.378760115154723280e+03
4.327507999999999811e+03,4.396617118803435915e+03
4.418032000000000153e+03,4.317928702337497270e+03
4.334760999999999513e+03,4.428329282835839876e+03
4.357041000000000167e+03,4.323330957629392287e+03
4.315043999999999869e+03,4.358848515697317453e+03
4.292912000000000262e+03,4.308832382183020854e+03
4.336085999999999331e+03,4.289230706123705204e+03
4.258581000000000131e+03,4.340551469400649694e+03
4.261856999999999971e+03,4.247988689937737036e+03
4.269697000000000116e+03,4.261416143061223920e+03
4.243774999999999636e+03,4.269818350221020410e+03
4.263922000000000480e+03,4.239689956519056068e+03
4.216274999999999636e+03,4.265599215527036904e+03
4.273414000000000669e+03,4.209499267818556291e+03
4.235152000000000044e+03,4.279728032125962272e+03
4.316800000000000182e+03,4.229528260265996323e+03
4.264581000000000131e+03,4.326131221908597581e+03
4.195813000000000102e+03,4.257158923734361451e+03
4.195824999999999818e+03,4.186412097227163031e+03
4.152389000000000124e+03,4.195071540680532962e+03
4.185265999999999622e+03,4.146237292796760812e+03
4.236929000000000087e+03,4.188660172452096049e+03
4.234193000000000211e+03,4.242608574970478912e+03
4.203832999999999629e+03,4.233037235975777548e+03
4.226655999999999949e+03,4.199249121875210221e+03
4.207015000000000327e+03,4.228724836283978220e+03
4.152537000000000262e+03,4.203774071722335066e+03
4.214701000000000022e+03,4.144996802847305844e+03
4.224109999999999673e+03,4.221733739119224083e+03
4.267822000000000116e+03,4.224496112134387658e+03
4.115560000000000400e+03,4.272456183513882024e+03
4.126354999999999563e+03,4.095780522394130912e+03
4.179689000000000306e+03,4.127060107309197519e+03
4.202634000000000015e+03,4.185663414686886426e+03
4.215409000000000560e+03,4.204753742452706319e+03
4.174766999999999825e+03,4.216231190077975953e+03
4.074880000000000109e+03,4.168933438932021090e+03
4.036264999999999873e+03,4.061745673942202302e+03
3.947552000000000589e+03,4.030891355708702577e+03
4.054152999999999793e+03,3.936011065531517033e+03
4.038384000000000015e+03,4.067010354003718930e+03
3.953103000000000065e+03,4.035879563411205709e+03
4.013005999999999858e+03,3.941985339564175774e+03
4.003407999999999902e+03,4.020053106198673504e+03
4.026445000000000164e+03,4.001731207278239708e+03
4.064594000000000051e+03,4.028837178936908913e+03
4.098309000000000196e+03,4.068829671844494442e+03
4.127207999999999629e+03,4.101937281786658787e+03
4.006109000000000378e+03,4.130187994932219226e+03
3.978069000000000415e+03,3.990409589712396610e+03
3.991239000000000033e+03,3.974111078693287254e+03
4.012199999999999818e+03,3.992442763477433346e+03
4.042691000000000258e+03,4.014352262436160800e+03
3.980047999999999774e+03,4.045996289243639694e+03
3.965902999999999793e+03,3.971736638206594762e+03
3.907394999999999982e+03,3.963710060177088508e+03
3.831666999999999916e+03,3.899711088609351464e+03
3.716274000000000342e+03,3.821930204836133726e+03
3.810135000000000218e+03,3.701721121150962972e+03
3.790082000000000335e+03,3.821751898672751395e+03
3.697380999999999858e+03,3.787406593441495261e+03
3.560195000000000164e+03,3.685709077859943591e+03
3.535045999999999822e+03,3.543133260204915132e+03
3.553800000000000182e+03,3.532107504163524482e+03
3.518054000000000087e+03,3.556353502316275808e+03
3.453594999999999800e+03,3.513808340353170934e+03
3.426389999999999873e+03,3.445834798008705548e+03
3.362200999999999567e+03,3.423353889379981410e+03
3.355790999999999713e+03,3.354610064281326686e+03
3.344809000000000196e+03,3.355473900266767032e+03
3.350789000000000215e+03,3.343933339416340459e+03
3.331032999999999902e+03,3.352037056340966501e+03
3.284635000000000218e+03,3.329074613131370825e+03
3.241914999999999964e+03,3.279395708594635835e+03
3.158120999999999185e+03,3.237201382519175240e+03
3.135790999999999713e+03,3.148367364111360075e+03
3.098392000000000280e+03,3.133798073383760766e+03
3.093769999999999982e+03,3.094559876243042254e+03
3.074640999999999622e+03,3.094065653627642860e+03
3.044245999999999640e+03,3.073141063719177055e+03
3.023347999999999956e+03,3.041374633755812283e+03
2.987585000000000036e+03,3.021701599377418461e+03
2.990940999999999804e+03,2.984122628119797355e+03
2.967211999999999989e+03,2.992391949862520960e+03
2.884492999999999938e+03,2.965292784269551703e+03
2.831614000000000033e+03,2.875279660157345461e+03
2.829894999999999982e+03,2.826230629600320754e+03
2.797440999999999804e+03,2.830946336992094530e+03
2.752127000000000407e+03,2.794676188513548368e+03
2.697009000000000015e+03,2.747812440110787520e+03
2.706170999999999822e+03,2.691543427598426661e+03
2.645364999999999782e+03,2.708773554579863685e+03
2.603382999999999811e+03,2.639260761226623799e+03
2.596862000000000080e+03,2.599707594379304282e+03
2.573434999999999491e+03,2.597654633104131335e+03
2.562289000000000215e+03,2.572136789303796377e+03
2.652807999999999993e+03,2.562551338154956284e+03
2.637470999999999549e+03,2.665718287165848778e+03
2.580949999999999818e+03,2.637095102576251065e+03
2.605070000000000164e+03,2.575479873207892069e+03
2.567519999999999982e+03,2.609702862510567684e+03
2.519357999999999720e+03,2.564454913364639197e+03
2.510089000000000397e+03,2.515030014707469491e+03
2.492668999999999869e+03,2.510664615163259441e+03
2.480811999999999898e+03,2.492245611814056247e+03
2.496163999999999760e+03,2.481105583489439141e+03
2.489130000000000109e+03,2.499855742341952919e+03
2.504117000000000189e+03,2.490017646046429945e+03
2.494143999999999778e+03,2.507751076806574019e+03
2.363941000000000258e+03,2.494654712332661802e+03
2.317172000000000480e+03,2.349528409941448444e+03
2.309641000000000076e+03,2.313318513008546688e+03
2.323335000000000491e+03,2.310731915745015613e+03
2.338555000000000291e+03,2.327074182744158861e+03
2.274405999999999949e+03,2.342463506121103819e+03
2.267942000000000007e+03,2.268430708685452373e+03
2.274108000000000175e+03,2.269228806343765882e+03
2.271655000000000200e+03,2.276973601143504311e+03
2.290057999999999993e+03,2.273440597344068919e+03
2.318183000000000447e+03,2.294438499046413199e+03
2.311422000000000025e+03,2.323744168477404401e+03
2.285351000000000568e+03,2.312607088075335469e+03
2.280427000000000135e+03,2.284146912799134498e+03
2.265752000000000407e+03,2.281888939396746082e+03
2.337794000000000324e+03,2.266009709508037758e+03
2.373203000000000429e+03,2.348847657904900643e+03
2.374936000000000149e+03,2.379598495583840304e+03
2.279876000000000204e+03,2.377094967695747073e+03
2.259635000000000218e+03,2.270006281178631980e+03
2.274478000000000520e+03,2.259201973388665010e+03
2.317972000000000662e+03,2.278433981213385323e+03
2.289126999999999953e+03,2.325465769803038711e+03
2.313010000000000673e+03,2.287568556952468043e+03
2.365835000000000036e+03,2.318045496391609959e+03
2.359827999999999975e+03,2.374431055659008507e+03
2.393637000000000626e+03,2.361036214690915131e+03
2.369556000000000040e+03,2.399801078286979646e+03
2.430784000000000106e+03,2.368477432377447258e+03
2.418813999999999851e+03,2.440340369482383721e+03
2.446407000000000153e+03,2.419185172131898526e+03
2.431942000000000007e+03,2.451711430509445108e+03
2.456581000000000131e+03,2.431980047153176201e+03
2.528271000000000186e+03,2.461498970880132674e+03
2.744847999999999956e+03,2.538998377403612722e+03
2.678461999999999989e+03,2.773470828020330828e+03
2.776060999999999694e+03,2.671607203749514611e+03
2.950987000000000080e+03,2.789678938673220728e+03
3.002270999999999731e+03,2.974067983735811140e+03
3.183914000000000215e+03,3.009730988894183611e+03
3.321775000000000091e+03,3.207494610610014206e+03
3.485615999999999985e+03,3.339646937428026831e+03
3.591650999999999385e+03,3.506511722172871487e+03
3.763648000000000138e+03,3.605121984412119218e+03
3.915275000000000091e+03,3.785157485780683601e+03
4.113237000000000080e+03,3.933998936611552381e+03
4.166270000000000437e+03,4.137493361688986624e+03
4.390213999999999942e+03,4.172226439536005273e+03
4.510454000000000633e+03,4.417326886013455805e+03
4.842617000000001099e+03,4.524350526063180041e+03
5.062729999999999563e+03,4.882666031671761630e+03
5.454260000000000218e+03,5.088365484898909017e+03
5.561561999999998989e+03,5.500867417082383326e+03
5.906208999999999833e+03,5.572275582310445316e+03
5.940789000000000669e+03,5.946252820139119649e+03
5.969500000000000000e+03,5.941798015068294262e+03
5.889416000000000167e+03,5.969728616680703453e+03
5.850110999999998967e+03,5.876084788185919933e+03
5.924461999999999534e+03,5.841964980637927511e+03
5.979536000000000058e+03,5.930495453539951995e+03
5.966527999999999338e+03,5.983064282002854270e+03
6.164128000000000611e+03,5.961515837759964597e+03
6.217984999999999673e+03,6.185302250366371482e+03
6.428965000000000146e+03,6.221007219679791888e+03
6.575156999999999243e+03,6.451429345477650713e+03
6.521033000000000357e+03,6.589259328633421319e+03
6.556236999999998261e+03,6.510030458046029707e+03
6.576050000000000182e+03,6.556413221277312914e+03
6.548048000000000684e+03,6.574261830780056698e+03
6.417764000000000124e+03,6.540289683793437689e+03
6.508920999999999367e+03,6.397339038610925854e+03
6.695431999999998880e+03,6.516202047275520272e+03
6.883083999999999833e+03,6.714425408972556397e+03
7.078630000000000109e+03,6.901943020736779545e+03
7.274958000000001448e+03,7.098191974778529584e+03
7.249485999999999876e+03,7.294327604874593817e+03
7.259783000000000357e+03,7.241007205650087599e+03
7.250793999999999869e+03,7.255786066969675630e+03
7.434899000000000342e+03,7.244385617108265251e+03
7.474306999999999789e+03,7.452495038710946574e+03
7.462623999999999796e+03,7.473652458582391773e+03
7.227755000000000109e+03,7.455563269634055359e+03
7.131896999999999935e+03,7.192981651847529974e+03
7.031683000000000902e+03,7.114742932935850149e+03
7.030485999999999876e+03,7.014129648023876143e+03
7.029703000000000429e+03,7.025383470457340081e+03
7.105454999999999927e+03,7.024653680512068604e+03
7.136784000000000560e+03,7.109915989673762851e+03
7.206113000000000284e+03,7.135613459707176844e+03
7.260244000000000597e+03,7.209617412412603699e+03
7.344414000000000669e+03,7.261757475055635041e+03
7.409996999999999389e+03,7.349579546016468157e+03
7.437926999999998770e+03,7.412728565812369197e+03
7.329386999999999716e+03,7.435883236158430918e+03
7.319368000000000393e+03,7.310346062409066690e+03
7.469578000000000429e+03,7.312728586616891334e+03
7.546600999999999658e+03,7.482861196105844101e+03
7.498389000000000124e+03,7.550568616576952081e+03
7.536260999999999513e+03,7.486682655755598716e+03
7.780340000000000146e+03,7.535321612267478486e+03
7.735028000000000247e+03,7.804964885102654989e+03
7.896776999999999134e+03,7.723335888916529257e+03
7.811838000000000648e+03,7.910878431861437093e+03
7.793414999999999964e+03,7.795050002465867692e+03
7.726444999999999709e+03,7.785017096671270338e+03
7.688045999999999367e+03,7.712042614920687811e+03
7.759283000000000357e+03,7.677292598137553796e+03
7.822016999999998916e+03,7.762208261607995155e+03
7.726681999999999789e+03,7.823780324635440593e+03
7.701027999999999338e+03,7.708713034912346302e+03
7.844649000000000342e+03,7.691857759539377184e+03
7.832311999999999898e+03,7.856548445798939611e+03
7.793220999999999549e+03,7.824621675660676374e+03
7.896324000000000524e+03,7.782224870848746832e+03
7.920340000000000146e+03,7.903052752616688849e+03
7.876141999999999825e+03,7.917089870811420042e+03
7.989076999999999316e+03,7.864381011346365085e+03
7.999733000000000175e+03,7.996904562185006398e+03
7.983880999999999403e+03,7.994685615039726144e+03
7.869145999999999731e+03,7.975524330699775419e+03
7.933441999999999098e+03,7.848527007300571313e+03
8.002784999999999854e+03,7.935236730733719924e+03
8.004628999999999905e+03,8.005111600924849881e+03
7.711844000000000051e+03,7.998466464941154300e+03
7.596989999999999782e+03,7.669072328370375544e+03
7.625484000000000378e+03,7.576759006556389977e+03
7.461975999999999658e+03,7.623233444453921948e+03
7.466369999999998981e+03,7.435827819659121815e+03
7.403539000000000669e+03,7.461325026415970569e+03
7.279121999999999389e+03,7.390135098818686856e+03
7.134360999999999876e+03,7.258159328051822740e+03
7.147223000000001775e+03,7.111054886945280487e+03
7.171071999999999207e+03,7.143715214198131434e+03
7.066466999999999643e+03,7.168910258662699562e+03
6.974710000000000036e+03,7.048310081413861553e+03
6.825761999999999716e+03,6.958304271707737826e+03
6.740396999999999935e+03,6.802386389618920475e+03
6.696645000000000437e+03,6.725141844247098561e+03
6.627548999999999978e+03,6.686686476844564822e+03
6.622461999999999534e+03,6.614506372367058248e+03
6.622264000000000124e+03,6.617474524907257546e+03
6.502279999999999745e+03,6.617891494399802468e+03
6.269279999999999745e+03,6.483024884030180147e+03
6.181628000000001521e+03,6.236160775530620413e+03
6.080753000000000611e+03,6.166912634762847119e+03
6.054168999999999869e+03,6.064524512628144294e+03
5.985810999999999694e+03,6.047320212901184277e+03
5.958573000000000320e+03,5.973811331107623118e+03
5.927211999999999534e+03,5.951783529569787788e+03
5.902213000000000648e+03,5.919950593505061988e+03
5.896998999999998887e+03,5.895788478927591314e+03
5.881773999999999432e+03,5.893069695560663604e+03
5.772475999999999658e+03,5.876608591153294583e+03
5.794213999999999942e+03,5.755644961545637670e+03
5.686567000000000007e+03,5.793825459204131221e+03
5.612559000000000196e+03,5.670070734742731474e+03
5.604916999999999462e+03,5.600401622851567481e+03
5.628198000000000320e+03,5.601114895491229618e+03
5.541475999999999658e+03,5.628249262295064909e+03
5.563638000000000829e+03,5.527825384701006442e+03
5.637873000000000502e+03,5.563644163546085110e+03
5.590704999999999927e+03,5.644316199820665133e+03
5.525476999999999862e+03,5.581954476760868602e+03
5.550933000000000902e+03,5.514552436266973928e+03
5.638160999999999149e+03,5.551372117607835207e+03
5.466981999999999971e+03,5.646237336408269584e+03
5.337364000000000487e+03,5.442823208439343944e+03
5.328590999999999440e+03,5.318622438522014818e+03
5.325699999999999818e+03,5.325055833840592641e+03
5.377680999999998676e+03,5.322908636960441982e+03
5.404472000000000662e+03,5.381711531211146394e+03
5.399958999999998923e+03,5.405295816007615940e+03
5.391093000000001666e+03,5.396853759097925831e+03
5.268296999999999571e+03,5.387453599326969197e+03
5.257564000000000306e+03,5.250515406221710691e+03
5.096835000000000036e+03,5.253887574391394082e+03
5.193309000000000196e+03,5.074538097752174508e+03
5.274484000000000378e+03,5.203206461158973070e+03
5.279721999999999753e+03,5.282337783441873398e+03
5.161045000000000073e+03,5.278020742927304127e+03
5.168239000000000487e+03,5.143940073110842604e+03
5.087435000000000400e+03,5.166948728151203795e+03
5.006610999999999876e+03,5.075200697473779655e+03
5.019577999999999520e+03,4.994493852897472607e+03
4.994636999999999716e+03,5.019233657650059286e+03
4.922202999999999520e+03,4.989563549836010679e+03
4.901300999999999476e+03,4.911265673831632739e+03
4.792064999999999600e+03,4.896873554250678353e+03
4.746225000000000364e+03,4.776693376606280253e+03
4.743188000000000102e+03,4.738891798736908640e+03
4.810939000000000306e+03,4.741240762135664227e+03
4.880350000000000364e+03,4.817791368196645635e+03
4.941179999999999382e+03,4.887308302416668084e+03
4.721944000000000415e+03,4.946969377893596175e+03
4.712699999999999818e+03,4.692846296352918216e+03
4.640369999999999891e+03,4.710017519685919979e+03
4.653850000000000364e+03,4.629863038070930088e+03
4.628409000000000560e+03,4.654111660931295773e+03
4.610514000000000124e+03,4.623814932594442325e+03
4.659462999999999738e+03,4.606895159712074019e+03
4.696399000000000342e+03,4.664175739576035994e+03
4.692081000000000131e+03,4.699546700105737727e+03
4.653070999999999913e+03,4.690048376876996372e+03
4.525153000000000247e+03,4.646734436037237174e+03
4.534600999999999658e+03,4.507827752460961165e+03
4.496568000000000211e+03,4.534532295047447406e+03
4.429550000000000182e+03,4.490585992814672863e+03
4.387693000000000211e+03,4.420023041808396556e+03
4.423360999999999876e+03,4.381391418027260443e+03
4.489539000000000669e+03,4.426753545647836290e+03
4.429634000000000015e+03,4.496669473125580225e+03
4.336149999999999636e+03,4.421001209260117321e+03
4.337293999999999869e+03,4.323433857404308583e+03
4.477560999999999694e+03,4.336473400563910218e+03
4.458545000000000073e+03,4.494024150673833901e+03
4.332369999999999891e+03,4.455010229370662273e+03
4.207125000000000000e+03,4.315549332691967720e+03
4.185189999999999600e+03,4.190606698985023286e+03
4.117708999999999833e+03,4.181692969997870023e+03
4.130127999999999702e+03,4.108585549747613186e+03
4.074666999999999462e+03,4.131031700575083960e+03
4.076524000000000342e+03,4.067118509992599684e+03
4.077820999999999913e+03,4.076179145793130374e+03
4.067269000000000233e+03,4.077403818644493185e+03
4.022394000000000233e+03,4.065377710173388095e+03
4.094547000000000025e+03,4.016253846231734769e+03
4.149744999999999891e+03,4.103013522938036658e+03
4.147520999999999731e+03,4.155998104485086515e+03
4.063517000000000280e+03,4.146557936528813116e+03
4.047336999999999989e+03,4.052396410551652480e+03
4.060070999999999913e+03,4.044767633837839185e+03
4.117055000000000291e+03,4.061118032461740768e+03
4.092545999999999822e+03,4.123581053418143711e+03
3.987715000000000600e+03,4.088862521192466374e+03
3.949855999999999767e+03,3.974088141249762884e+03
3.884407999999999902e+03,3.944705344097210855e+03
3.804862999999999829e+03,3.875885582554114990e+03
3.805519999999999982e+03,3.794685993843851520e+03
3.720522999999999683e+03,3.805425529140714843e+03
3.681507999999999811e+03,3.709785409381721365e+03
3.691170000000000073e+03,3.676609326868773678e+03
3.592211999999999989e+03,3.692377004648592447e+03
3.558165999999999713e+03,3.579909123569113035e+03
3.576655999999999949e+03,3.554074684430480829e+03
3.512404000000000451e+03,3.579142469407473072e+03
3.508115999999999531e+03,3.504582749356898603e+03
3.365700999999999567e+03,3.507840155624133331e+03
3.366983999999999924e+03,3.348269809380620245e+03
3.406007999999999811e+03,3.367617540774019744e+03
3.424222000000000207e+03,3.411328800653324379e+03
3.392682000000000244e+03,3.426899466357188885e+03
3.392750000000000000e+03,3.389150774344667752e+03
3.329914000000000669e+03,3.393192633450968060e+03
3.248860000000000127e+03,3.322540976995323035e+03
3.220850999999999658e+03,3.239316504086443274e+03
3.161777000000000044e+03,3.218018131330664346e+03
3.102578000000000429e+03,3.155125907352865397e+03
3.130954999999999927e+03,3.095998843012139787e+03
3.065262999999999465e+03,3.135344441825000558e+03
3.056234000000000378e+03,3.057922751034194789e+03
3.006012999999999920e+03,3.056031154120673818e+03
2.968820999999999913e+03,3.000705591010185344e+03
2.947585999999999785e+03,2.965206747534184160e+03
2.929634000000000015e+03,2.946009404616422216e+03
2.775244000000000142e+03,2.928496744521822166e+03
2.554953000000000429e+03,2.757181480625891709e+03
2.687099999999999909e+03,2.528931153821096814e+03
2.719527999999999793e+03,2.705193251842290465e+03
2.731557000000000244e+03,2.725035928114736180e+03
2.725719000000000051e+03,2.734482425024824352e+03
2.586969999999999800e+03,2.726406715467112008e+03
2.628435999999999694e+03,2.571152730115220947e+03
2.592512999999999920e+03,2.635215116241309261e+03
2.565382999999999811e+03,2.589615464969114328e+03
2.639768000000000029e+03,2.563631146459530100e+03
2.644430999999999585e+03,2.650669124898756309e+03
2.653587999999999738e+03,2.646559325267362055e+03
2.592893999999999778e+03,2.656267781597975045e+03
2.553070999999999913e+03,2.586881532402679113e+03
2.511610999999999876e+03,2.549741530812015753e+03
2.511530000000000200e+03,2.508137103378492156e+03
2.512252999999999702e+03,2.513258655671026645e+03
2.452392000000000280e+03,2.514081669198821601e+03
