3.014050000000000182e+03,3.112800900111534247e+03
2.998362000000000080e+03,3.025851510907541069e+03
3.023867999999999938e+03,2.995200725890955709e+03
2.965714000000000397e+03,3.010341747827520066e+03
2.955686999999999898e+03,2.954515994739240341e+03
2.885539000000000215e+03,2.956399900357555453e+03
2.887075000000000273e+03,2.877760822743101471e+03
2.867505999999999403e+03,2.875661552251508965e+03
2.893860999999999876e+03,2.857393781112903980e+03
2.928385999999999967e+03,2.888890565317048640e+03
2.897557999999999993e+03,2.934595987053806311e+03
2.821090000000000146e+03,2.904732439433643776e+03
2.766717999999999847e+03,2.827294865747135191e+03
2.796900999999999840e+03,2.760313810695894972e+03
2.836142999999999574e+03,2.781311533586585028e+03
2.761955999999999676e+03,2.825993544193360776e+03
2.701333000000000084e+03,2.762474227938560944e+03
2.704557999999999993e+03,2.706292922757054384e+03
2.719995999999999640e+03,2.696775311664098354e+03
2.697085000000000036e+03,2.705047587218200533e+03
2.712210000000000036e+03,2.693479159754813281e+03
2.746010000000000218e+03,2.718936347837649009e+03
2.679572999999999865e+03,2.752588279066486393e+03
2.711229000000000269e+03,2.682228869464736817e+03
2.686382999999999811e+03,2.719999734474572961e+03
2.695492000000000189e+03,2.685726173901292441e+03
2.683397999999999683e+03,2.694389984836679105e+03
2.644520999999999731e+03,2.688441895080807626e+03
2.602702999999999975e+03,2.643493422660480064e+03
2.598469999999999800e+03,2.600257324888116727e+03
2.601778999999999996e+03,2.590469490735961699e+03
2.569898999999999887e+03,2.593341866852709700e+03
2.559052999999999884e+03,2.565964224896159976e+03
2.548854999999999563e+03,2.559922528528467865e+03
2.528672999999999320e+03,2.546683603561816199e+03
2.482248999999999796e+03,2.524460028297022745e+03
2.450625000000000000e+03,2.478606184227942322e+03
2.426787999999999556e+03,2.443746153350890836e+03
2.414586000000000240e+03,2.415710012844887387e+03
2.454103999999999814e+03,2.403666596289182053e+03
2.487282999999999902e+03,2.450798277857065841e+03
2.403929000000000542e+03,2.491652830226214519e+03
2.360294000000000324e+03,2.411572831510719880e+03
2.396344999999999800e+03,2.365726964019590469e+03
2.402070000000000164e+03,2.388825277686147274e+03
2.474762999999999920e+03,2.390289825469235893e+03
2.453385999999999967e+03,2.483677063766859646e+03
2.376763000000000375e+03,2.469851828293748895e+03
2.375815000000000055e+03,2.388111388834040554e+03
2.394042999999999665e+03,2.379808723599732275e+03
2.409192999999999756e+03,2.382698503806117060e+03
2.399288000000000011e+03,2.404626333427547252e+03
2.448563000000000102e+03,2.407450603245456023e+03
2.458779999999999745e+03,2.460198537895847039e+03
2.528909000000000106e+03,2.468904576414804978e+03
2.517666999999999916e+03,2.545637225388153638e+03
2.503308999999999742e+03,2.537352968006200172e+03
2.488650000000000091e+03,2.519684142225370124e+03
2.484751999999999953e+03,2.499414116634405673e+03
2.511525000000000091e+03,2.483413113077793241e+03
2.534407999999999902e+03,2.512550053046624271e+03
2.548041000000000167e+03,2.539921419192565736e+03
2.564504999999999654e+03,2.559628048696063615e+03
2.605650999999999840e+03,2.579353371603070627e+03
2.599122000000000298e+03,2.620121316520976507e+03
2.646650999999999840e+03,2.612042436107673893e+03
2.646315000000000055e+03,2.663322566007332625e+03
2.694450999999999567e+03,2.660336727838357547e+03
2.689083000000000084e+03,2.709491356043496580e+03
2.749640999999999622e+03,2.704883737972074414e+03
2.751873000000000047e+03,2.766130649423066188e+03
2.784894999999999982e+03,2.768494529232265904e+03
2.810919999999999618e+03,2.801719305370890197e+03
2.868352000000000317e+03,2.829781546861667266e+03
3.004569000000000415e+03,2.885337459806044080e+03
2.984389000000000124e+03,3.033228080048204447e+03
2.934103000000000065e+03,3.013510805628360686e+03
3.020352000000000317e+03,2.965356057405059346e+03
3.055327999999999975e+03,3.043430259286244564e+03
3.044855999999999767e+03,3.058253784070631355e+03
3.109373000000000047e+03,3.059008292745824292e+03
3.126672999999999774e+03,3.136379820611043215e+03
3.245757000000000517e+03,3.141046307018774314e+03
3.258609000000000378e+03,3.269857392714949583e+03
3.224110999999999876e+03,3.286139089393154336e+03
3.263172000000000025e+03,3.249069660757076235e+03
3.343252999999999702e+03,3.286656496436478392e+03
3.274414999999999964e+03,3.352296012291304123e+03
3.314027999999999793e+03,3.280684450186626236e+03
3.309534999999999854e+03,3.334035307475498939e+03
3.322331000000000131e+03,3.315583525241533152e+03
3.418777000000000044e+03,3.323236111603372592e+03
3.566394000000000233e+03,3.435722200917001373e+03
3.690257000000000062e+03,3.590576831178784687e+03
3.554500999999999749e+03,3.732897337810491535e+03
3.493940999999999804e+03,3.593757335924990912e+03
3.556634999999999764e+03,3.521500683006688632e+03
3.646900999999999840e+03,3.553782972907424210e+03
3.705392000000000280e+03,3.632394183833303032e+03
3.689134000000000015e+03,3.720542914560196550e+03
3.681422000000000025e+03,3.717378418103214699e+03
3.695567000000000007e+03,3.702833288850457393e+03
3.757567999999999756e+03,3.702325375093163984e+03
3.766643000000000029e+03,3.760861675308283793e+03
3.850308000000000447e+03,3.773531085897713183e+03
3.757724999999999909e+03,3.870550587201799317e+03
3.831872000000000298e+03,3.766002220386078534e+03
3.785547999999999774e+03,3.846048372368519267e+03
3.853149000000000342e+03,3.783632178515386386e+03
3.950315999999999804e+03,3.854358561963114425e+03
4.058957000000000335e+03,3.966249434304148963e+03
4.100000000000000000e+03,4.078683263207297387e+03
4.071729000000000269e+03,4.135015092586681021e+03
4.099360999999999876e+03,4.100651949740663440e+03
4.203417000000000371e+03,4.118693896059217877e+03
4.211958999999999833e+03,4.212557520956975168e+03
4.218117999999999483e+03,4.215877648249259437e+03
4.231061999999999898e+03,4.234754389609362079e+03
4.291962000000000444e+03,4.243912648119001460e+03
4.219501000000000204e+03,4.295239518361238879e+03
4.218925000000000182e+03,4.214039933642308824e+03
4.199773000000000138e+03,4.219468780851838346e+03
4.332270000000000437e+03,4.189990593771624845e+03
4.406637999999999920e+03,4.327836031327538876e+03
4.375998999999999796e+03,4.413269158894523571e+03
4.349199999999999818e+03,4.388710469328689214e+03
4.399592999999999847e+03,4.367956064557984064e+03
4.486077000000000226e+03,4.401061771095439326e+03
4.535744000000000597e+03,4.481309582194016002e+03
4.505255000000000109e+03,4.541301128979769601e+03
4.503385000000000218e+03,4.516553524424129137e+03
4.453662000000000262e+03,4.511584014969711461e+03
4.547884000000000015e+03,4.441738523129110945e+03
4.611537999999999556e+03,4.540111971068097773e+03
4.592930999999999585e+03,4.606223640971751593e+03
4.587905999999999949e+03,4.591779049758663859e+03
4.506337000000000444e+03,4.598828622959734275e+03
4.511622999999999593e+03,4.493980458210242432e+03
4.508625000000000000e+03,4.493835231898010534e+03
4.454587999999999738e+03,4.486366465075431734e+03
4.486829999999999927e+03,4.429280588164431720e+03
4.613886999999999716e+03,4.477538663952926072e+03
4.640715999999999440e+03,4.610358974604184368e+03
4.661765000000000327e+03,4.638229622550711611e+03
4.613451000000000022e+03,4.678490945383065082e+03
4.638787999999999556e+03,4.621399339789535588e+03
4.611569000000000415e+03,4.634549457036873719e+03
4.524922999999999774e+03,4.595821183766088325e+03
4.491289000000000669e+03,4.501312149879317076e+03
4.495650999999999840e+03,4.472041963211157963e+03
4.531545999999999367e+03,4.468011568012920179e+03
4.581162999999999556e+03,4.508973720044187758e+03
4.649777000000000044e+03,4.574446622554451096e+03
4.690706000000000131e+03,4.655446295954893685e+03
4.652766999999999825e+03,4.700845659089932269e+03
4.633653000000000247e+03,4.657655863079087794e+03
4.638837000000000444e+03,4.634207025901990164e+03
4.644456000000000131e+03,4.627787767095995150e+03
4.599427999999999884e+03,4.626769125471518237e+03
4.573287000000000262e+03,4.582784790340234395e+03
4.618157999999999447e+03,4.558964540652063988e+03
4.582853000000000065e+03,4.604898790548181751e+03
4.445832000000000335e+03,4.561779688042453017e+03
4.478920999999999367e+03,4.422888966552790407e+03
4.478572000000000116e+03,4.464910312662555953e+03
4.475010000000000218e+03,4.446548197458595496e+03
4.447689000000000306e+03,4.451688828660650870e+03
4.521115999999999985e+03,4.440331737849647652e+03
4.477350000000000364e+03,4.516847545929517764e+03
4.488438000000000102e+03,4.463991276379098963e+03
4.457856999999999971e+03,4.484562937331159446e+03
4.436702999999999520e+03,4.450279078919070344e+03
4.418502000000000407e+03,4.419202902379139232e+03
4.400399999999999636e+03,4.403575354840270847e+03
4.369146999999999935e+03,4.381568296529890176e+03
4.399570999999999913e+03,4.351127217160726104e+03
4.499903000000000247e+03,4.387249996588291651e+03
4.515926999999999680e+03,4.496104835188982179e+03
4.491195999999999913e+03,4.515297249186293811e+03
4.503101999999999862e+03,4.500088033051342791e+03
4.463337000000000444e+03,4.510096279833446715e+03
4.461150999999999840e+03,4.449419593969268135e+03
4.449662000000000262e+03,4.447493232389445438e+03
4.474270000000000437e+03,4.435119668581462975e+03
4.521287999999999556e+03,4.461088280581187064e+03
4.588882000000000517e+03,4.516277998636053781e+03
4.526798999999999978e+03,4.590987688664750749e+03
4.417608000000000175e+03,4.525555616861425733e+03
4.384016999999999825e+03,4.409704408054886699e+03
4.396144000000000233e+03,4.364857795389751118e+03
4.327507999999999811e+03,4.362200983190446095e+03
4.418032000000000153e+03,4.294083394986256280e+03
4.334760999999999513e+03,4.411844231895614939e+03
4.357041000000000167e+03,4.316769383288721656e+03
4.315043999999999869e+03,4.350492682345638968e+03
4.292912000000000262e+03,4.305646525033803300e+03
4.336085999999999331e+03,4.272974459401269087e+03
4.258581000000000131e+03,4.328691901088249324e+03
4.261856999999999971e+03,4.238423488095744688e+03
4.269697000000000116e+03,4.254112518412984173e+03
4.243774999999999636e+03,4.258794367644254635e+03
4.263922000000000480e+03,4.225686684620366577e+03
4.216274999999999636e+03,4.259844829919802578e+03
4.273414000000000669e+03,4.204552911627936737e+03
4.235152000000000044e+03,4.269366592849454719e+03
4.316800000000000182e+03,4.225313983347726207e+03
4.264581000000000131e+03,4.318312979378100863e+03
4.195813000000000102e+03,4.261509369014021104e+03
4.195824999999999818e+03,4.186910756394980126e+03
4.152389000000000124e+03,4.189034166783007095e+03
4.185265999999999622e+03,4.125629582293428030e+03
4.236929000000000087e+03,4.171030327337295603e+03
4.234193000000000211e+03,4.232364364228213162e+03
4.203832999999999629e+03,4.231283296607962257e+03
4.226655999999999949e+03,4.208151974071574841e+03
4.207015000000000327e+03,4.228273081218357220e+03
4.152537000000000262e+03,4.196366897483161665e+03
4.214701000000000022e+03,4.140220041047709856e+03
4.224109999999999673e+03,4.211968689861967505e+03
4.267822000000000116e+03,4.213046417661245869e+03
4.115560000000000400e+03,4.269290687830526622e+03
4.126354999999999563e+03,4.109526012187595370e+03
4.179689000000000306e+03,4.119989983840283458e+03
4.202634000000000015e+03,4.163486451931832562e+03
4.215409000000000560e+03,4.184665698306396735e+03
4.174766999999999825e+03,4.223241580396236714e+03
4.074880000000000109e+03,4.178023270749536096e+03
4.036264999999999873e+03,4.063184545063907990e+03
3.947552000000000589e+03,4.017049040487946058e+03
4.054152999999999793e+03,3.912722080680387080e+03
4.038384000000000015e+03,4.035228976760521618e+03
3.953103000000000065e+03,4.022515654785166589e+03
4.013005999999999858e+03,3.945877229040861039e+03
4.003407999999999902e+03,4.022391223915145474e+03
4.026445000000000164e+03,3.988678315121034302e+03
4.064594000000000051e+03,4.022851713919174472e+03
4.098309000000000196e+03,4.073954246367477936e+03
4.127207999999999629e+03,4.103247593521985436e+03
4.006109000000000378e+03,4.138098410503068408e+03
3.978069000000000415e+03,4.004198537443677651e+03
3.991239000000000033e+03,3.972744044628357187e+03
4.012199999999999818e+03,3.972728972482041172e+03
4.042691000000000258e+03,3.991551208292308729e+03
3.980047999999999774e+03,4.042433653014601077e+03
3.965902999999999793e+03,3.978979880651681924e+03
3.907394999999999982e+03,3.965177913928873750e+03
3.831666999999999916e+03,3.893213363381335057e+03
3.716274000000000342e+03,3.808023073898750226e+03
3.810135000000000218e+03,3.688211005381569521e+03
3.790082000000000335e+03,3.789236374583340876e+03
3.697380999999999858e+03,3.766195724408112710e+03
3.560195000000000164e+03,3.686721718566857817e+03
3.535045999999999822e+03,3.551218018862964527e+03
3.553800000000000182e+03,3.505414241855716227e+03
3.518054000000000087e+03,3.520100890122685541e+03
3.453594999999999800e+03,3.495416062656183385e+03
3.426389999999999873e+03,3.446689970218546932e+03
3.362200999999999567e+03,3.417644644230984795e+03
3.355790999999999713e+03,3.341485411676849253e+03
3.344809000000000196e+03,3.339341851624892570e+03
3.350789000000000215e+03,3.331699101763118961e+03
3.331032999999999902e+03,3.343340276658383573e+03
3.284635000000000218e+03,3.330173725763822858e+03
3.241914999999999964e+03,3.281797569590297826e+03
3.158120999999999185e+03,3.235371225481278998e+03
3.135790999999999713e+03,3.140817983026958700e+03
3.098392000000000280e+03,3.117132862416091029e+03
3.093769999999999982e+03,3.077497861527965597e+03
3.074640999999999622e+03,3.078913787235086147e+03
3.044245999999999640e+03,3.067418907121777920e+03
3.023347999999999956e+03,3.038441035936719800e+03
2.987585000000000036e+03,3.019489560683926811e+03
2.990940999999999804e+03,2.979559436806888243e+03
2.967211999999999989e+03,2.984588862050586613e+03
2.884492999999999938e+03,2.961115482077042998e+03
2.831614000000000033e+03,2.876400080822118525e+03
2.829894999999999982e+03,2.821442600598063109e+03
2.797440999999999804e+03,2.812209550987308830e+03
2.752127000000000407e+03,2.779058309113435826e+03
2.697009000000000015e+03,2.742944307264945110e+03
2.706170999999999822e+03,2.687988176333902629e+03
2.645364999999999782e+03,2.694033795658389863e+03
2.603382999999999811e+03,2.630893153319014800e+03
2.596862000000000080e+03,2.593396025054867550e+03
2.573434999999999491e+03,2.587968024717467415e+03
2.562289000000000215e+03,2.559968141280111013e+03
2.652807999999999993e+03,2.556768450074925113e+03
2.637470999999999549e+03,2.657043492006116139e+03
2.580949999999999818e+03,2.644080041588299537e+03
2.605070000000000164e+03,2.594666899464804374e+03
2.567519999999999982e+03,2.616793018263688282e+03
2.519357999999999720e+03,2.559916944829713429e+03
2.510089000000000397e+03,2.513393028075318853e+03
2.492668999999999869e+03,2.506502038030711901e+03
2.480811999999999898e+03,2.481395919352057263e+03
2.496163999999999760e+03,2.474279240192397992e+03
2.489130000000000109e+03,2.496006532347568282e+03
2.504117000000000189e+03,2.489932378089145914e+03
2.494143999999999778e+03,2.509734428340757404e+03
2.363941000000000258e+03,2.500441458986406360e+03
2.317172000000000480e+03,2.361074703105742628e+03
2.309641000000000076e+03,2.306627918481976849e+03
2.323335000000000491e+03,2.284688671060450815e+03
2.338555000000000291e+03,2.300660993392221371e+03
2.274405999999999949e+03,2.336502416294491468e+03
2.267942000000000007e+03,2.277529492237317299e+03
2.274108000000000175e+03,2.270048418004657378e+03
2.271655000000000200e+03,2.268676640682725065e+03
2.290057999999999993e+03,2.265372233316549227e+03
2.318183000000000447e+03,2.294845716942922991e+03
2.311422000000000025e+03,2.325953620984676490e+03
2.285351000000000568e+03,2.320608420454068437e+03
2.280427000000000135e+03,2.294957174861744988e+03
2.265752000000000407e+03,2.284607366243461911e+03
2.337794000000000324e+03,2.262748363359640280e+03
2.373203000000000429e+03,2.339585237620060525e+03
2.374936000000000149e+03,2.382786205450771831e+03
2.279876000000000204e+03,2.393061230373476519e+03
2.259635000000000218e+03,2.295979235892314136e+03
2.274478000000000520e+03,2.258863752289038530e+03
2.317972000000000662e+03,2.260812933984423125e+03
2.289126999999999953e+03,2.308254815109607534e+03
2.313010000000000673e+03,2.295225484430349297e+03
2.365835000000000036e+03,2.325476529328603192e+03
2.359827999999999975e+03,2.376634214077344950e+03
2.393637000000000626e+03,2.368508285451121992e+03
2.369556000000000040e+03,2.412133268544971543e+03
2.430784000000000106e+03,2.382545256771892582e+03
2.418813999999999851e+03,2.441325167612216319e+03
2.446407000000000153e+03,2.429060352049023550e+03
2.431942000000000007e+03,2.458352728631319223e+03
2.456581000000000131e+03,2.445191282065887208e+03
2.528271000000000186e+03,2.464067712841279445e+03
2.744847999999999956e+03,2.540879861313002493e+03
2.678461999999999989e+03,2.771441652426645305e+03
2.776060999999999694e+03,2.715556401135717806e+03
2.950987000000000080e+03,2.830272535328706908e+03
3.002270999999999731e+03,2.998451929656853736e+03
3.183914000000000215e+03,3.033050257706544926e+03
3.321775000000000091e+03,3.251862594844945761e+03
3.485615999999999985e+03,3.388397808351702679e+03
3.591650999999999385e+03,3.553018059692929910e+03
3.763648000000000138e+03,3.669228190868213005e+03
3.915275000000000091e+03,3.838242490150230878e+03
4.113237000000000080e+03,3.986241568820694738e+03
4.166270000000000437e+03,4.187398220633560413e+03
4.390213999999999942e+03,4.235233182239465350e+03
4.510454000000000633e+03,4.467759110618786508e+03
4.842617000000001099e+03,4.570464977070024361e+03
5.062729999999999563e+03,4.919803019208721707e+03
5.454260000000000218e+03,5.148585036169460182e+03
5.561561999999998989e+03,5.567640624129684511e+03
5.906208999999999833e+03,5.668559729991972745e+03
5.940789000000000669e+03,6.030658669608692435e+03
5.969500000000000000e+03,6.024565241066430644e+03
5.889416000000000167e+03,6.026217949016695457e+03
5.850110999999998967e+03,5.925707986238319791e+03
5.924461999999999534e+03,5.852150066610632166e+03
5.979536000000000058e+03,5.928638620682178043e+03
5.966527999999999338e+03,5.979355321708220799e+03
6.164128000000000611e+03,5.973749730576195361e+03
6.217984999999999673e+03,6.200784346854362411e+03
6.428965000000000146e+03,6.238132921612033897e+03
6.575156999999999243e+03,6.474829263027768320e+03
6.521033000000000357e+03,6.624525475516034930e+03
6.556236999999998261e+03,6.545347236813709969e+03
6.576050000000000182e+03,6.589755492603704624e+03
6.548048000000000684e+03,6.588341393178716316e+03
6.417764000000000124e+03,6.547135028882709776e+03
6.508920999999999367e+03,6.410300191758165056e+03
6.695431999999998880e+03,6.516632034780800495e+03
6.883083999999999833e+03,6.707313884625810715e+03
7.078630000000000109e+03,6.906681864635033889e+03
7.274958000000001448e+03,7.125793491213386915e+03
7.249485999999999876e+03,7.324875541901042197e+03
7.259783000000000357e+03,7.270125646788039376e+03
7.250793999999999869e+03,7.275078257457636028e+03
7.434899000000000342e+03,7.250954213982940018e+03
7.474306999999999789e+03,7.446819233804668329e+03
7.462623999999999796e+03,7.475015536205105491e+03
7.227755000000000109e+03,7.462580610095569682e+03
7.131896999999999935e+03,7.203091875573029938e+03
7.031683000000000902e+03,7.111557847394184137e+03
7.030485999999999876e+03,7.005135807351410222e+03
7.029703000000000429e+03,7.012945057837303466e+03
7.105454999999999927e+03,7.017157488537662175e+03
7.136784000000000560e+03,7.105271258706752633e+03
7.206113000000000284e+03,7.137842214741040152e+03
7.260244000000000597e+03,7.213903821402164795e+03
7.344414000000000669e+03,7.267489326365350280e+03
7.409996999999999389e+03,7.353448995973994897e+03
7.437926999999998770e+03,7.417412651530541552e+03
7.329386999999999716e+03,7.440840061319295273e+03
7.319368000000000393e+03,7.317057149172098434e+03
7.469578000000000429e+03,7.312029003999076849e+03
7.546600999999999658e+03,7.473408173474531395e+03
7.498389000000000124e+03,7.546387162831002570e+03
7.536260999999999513e+03,7.492892349715350065e+03
7.780340000000000146e+03,7.537557651114385408e+03
7.735028000000000247e+03,7.796630635874501422e+03
7.896776999999999134e+03,7.726141756724668085e+03
7.811838000000000648e+03,7.911567799163642121e+03
7.793414999999999964e+03,7.797469350095776463e+03
7.726444999999999709e+03,7.783557498647275679e+03
7.688045999999999367e+03,7.707735163268679571e+03
7.759283000000000357e+03,7.673148478715741476e+03
7.822016999999998916e+03,7.754145738916893606e+03
7.726681999999999789e+03,7.818304089675271825e+03
7.701027999999999338e+03,7.709943752154623326e+03
7.844649000000000342e+03,7.688595706113160304e+03
7.832311999999999898e+03,7.846253615206810537e+03
7.793220999999999549e+03,7.822707657929527159e+03
7.896324000000000524e+03,7.782255139296836205e+03
7.920340000000000146e+03,7.895754825718291613e+03
7.876141999999999825e+03,7.913208620223455000e+03
7.989076999999999316e+03,7.863775998390530731e+03
7.999733000000000175e+03,7.989232022178617626e+03
7.983880999999999403e+03,7.991003613820769715e+03
7.869145999999999731e+03,7.973852693210565121e+03
7.933441999999999098e+03,7.845833009108684564e+03
8.002784999999999854e+03,7.926866190015865868e+03
8.004628999999999905e+03,7.998199395580882992e+03
7.711844000000000051e+03,7.997259407348607965e+03
7.596989999999999782e+03,7.672438656387019364e+03
7.625484000000000378e+03,7.569658756788897335e+03
7.461975999999999658e+03,7.611155238725335948e+03
7.466369999999998981e+03,7.436336045107046630e+03
7.403539000000000669e+03,7.455313589301504180e+03
7.279121999999999389e+03,7.384678895806007858e+03
7.134360999999999876e+03,7.256107867047556283e+03
7.147223000000001775e+03,7.108901530150539656e+03
7.171071999999999207e+03,7.133206414089020655e+03
7.066466999999999643e+03,7.158151527590646765e+03
6.974710000000000036e+03,7.047643344537712437e+03
6.825761999999999716e+03,6.961176063880675429e+03
6.740396999999999935e+03,6.802003765080629819e+03
6.696645000000000437e+03,6.718000952094302193e+03
6.627548999999999978e+03,6.677109315872539810e+03
6.622461999999999534e+03,6.607319203484717036e+03
6.622264000000000124e+03,6.613796206474316932e+03
6.502279999999999745e+03,6.616389242395175643e+03
6.269279999999999745e+03,6.487635618711468851e+03
6.181628000000001521e+03,6.244879846475989325e+03
6.080753000000000611e+03,6.160533781736359742e+03
6.054168999999999869e+03,6.046174764078051339e+03
5.985810999999999694e+03,6.027781308691774939e+03
5.958573000000000320e+03,5.965766079969788734e+03
5.927211999999999534e+03,5.945964018920874878e+03
5.902213000000000648e+03,5.917756391040108610e+03
5.896998999999998887e+03,5.892998496686035651e+03
5.881773999999999432e+03,5.893118546383388093e+03
5.772475999999999658e+03,5.877641959622544164e+03
5.794213999999999942e+03,5.760623137241268523e+03
5.686567000000000007e+03,5.792947040043929519e+03
5.612559000000000196e+03,5.666619382184779170e+03
5.604916999999999462e+03,5.594114067172759860e+03
5.628198000000000320e+03,5.593661652878454333e+03
5.541475999999999658e+03,5.612423961563971716e+03
5.563638000000000829e+03,5.525376536214669613e+03
5.637873000000000502e+03,5.564472311820449249e+03
5.590704999999999927e+03,5.639975343219577553e+03
5.525476999999999862e+03,5.582106854030621435e+03
5.550933000000000902e+03,5.527534504139105593e+03
5.638160999999999149e+03,5.554130298274038978e+03
5.466981999999999971e+03,5.636190944213636612e+03
5.337364000000000487e+03,5.448502355919111324e+03
5.328590999999999440e+03,5.328174254968496825e+03
5.325699999999999818e+03,5.311585793975365959e+03
5.377680999999998676e+03,5.289444646419852688e+03
5.404472000000000662e+03,5.364140592779507642e+03
5.399958999999998923e+03,5.405517413414055227e+03
5.391093000000001666e+03,5.404074978055208703e+03
5.268296999999999571e+03,5.397221264327480640e+03
5.257564000000000306e+03,5.255420602274589328e+03
5.096835000000000036e+03,5.246501950513131305e+03
5.193309000000000196e+03,5.060803281784061255e+03
5.274484000000000378e+03,5.175567788324882713e+03
5.279721999999999753e+03,5.261147253197397731e+03
5.161045000000000073e+03,5.270705420264533132e+03
5.168239000000000487e+03,5.166434808915956637e+03
5.087435000000000400e+03,5.169442103257761119e+03
5.006610999999999876e+03,5.060419909272523910e+03
5.019577999999999520e+03,4.974169038171846296e+03
4.994636999999999716e+03,5.000464766275433249e+03
4.922202999999999520e+03,4.964070684792570319e+03
4.901300999999999476e+03,4.895928395843728140e+03
4.792064999999999600e+03,4.884650814468662247e+03
4.746225000000000364e+03,4.757494788375265671e+03
4.743188000000000102e+03,4.713315742379643780e+03
4.810939000000000306e+03,4.712363720466265477e+03
4.880350000000000364e+03,4.786226045169230929e+03
4.941179999999999382e+03,4.873673742628055152e+03
4.721944000000000415e+03,4.949604873880310151e+03
4.712699999999999818e+03,4.711219032753099782e+03
4.640369999999999891e+03,4.706600363595992349e+03
4.653850000000000364e+03,4.600790098486346324e+03
4.628409000000000560e+03,4.611222995687773619e+03
4.610514000000000124e+03,4.604585082229380532e+03
4.659462999999999738e+03,4.588747656905763506e+03
4.696399000000000342e+03,4.650881632302605794e+03
4.692081000000000131e+03,4.686181210425851532e+03
4.653070999999999913e+03,4.687529130922072000e+03
4.525153000000000247e+03,4.650164490664617006e+03
4.534600999999999658e+03,4.503912672430025850e+03
4.496568000000000211e+03,4.511321589475642213e+03
4.429550000000000182e+03,4.460043313015271451e+03
4.387693000000000211e+03,4.395381167101931169e+03
4.423360999999999876e+03,4.366055540175486385e+03
4.489539000000000669e+03,4.400410832525469232e+03
4.429634000000000015e+03,4.474104349330001241e+03
4.336149999999999636e+03,4.418924367087228347e+03
4.337293999999999869e+03,4.329655864202140037e+03
4.477560999999999694e+03,4.323644541046129234e+03
4.458545000000000073e+03,4.460913476888819787e+03
4.332369999999999891e+03,4.444682177192821655e+03
4.207125000000000000e+03,4.331948228178712270e+03
4.185189999999999600e+03,4.196086291036061994e+03
4.117708999999999833e+03,4.147008787126950665e+03
4.130127999999999702e+03,4.069370783543334255e+03
4.074666999999999462e+03,4.101845815815272545e+03
4.076524000000000342e+03,4.052919105528094860e+03
4.077820999999999913e+03,4.061616375800097558e+03
4.067269000000000233e+03,4.067531768447645845e+03
4.022394000000000233e+03,4.055461943587948099e+03
4.094547000000000025e+03,4.014616763814271508e+03
4.149744999999999891e+03,4.093241509117346595e+03
4.147520999999999731e+03,4.147808374031222229e+03
4.063517000000000280e+03,4.152280661687556858e+03
4.047336999999999989e+03,4.070526694813619542e+03
4.060070999999999913e+03,4.043466983494711258e+03
4.117055000000000291e+03,4.043243837741910284e+03
4.092545999999999822e+03,4.105606361758271305e+03
3.987715000000000600e+03,4.090455433916431502e+03
3.949855999999999767e+03,3.983519649994534575e+03
3.884407999999999902e+03,3.939900306501779141e+03
3.804862999999999829e+03,3.853879585921157286e+03
3.805519999999999982e+03,3.771388842336960806e+03
3.720522999999999683e+03,3.783029282407055689e+03
3.681507999999999811e+03,3.691122508123262833e+03
3.691170000000000073e+03,3.660777278301775368e+03
3.592211999999999989e+03,3.675568182898457508e+03
3.558165999999999713e+03,3.567205165710357505e+03
3.576655999999999949e+03,3.544618968960949132e+03
3.512404000000000451e+03,3.561902782992362518e+03
3.508115999999999531e+03,3.490844943834857077e+03
3.365700999999999567e+03,3.502647328189950258e+03
3.366983999999999924e+03,3.347584298075206789e+03
3.406007999999999811e+03,3.348560600459508350e+03
3.424222000000000207e+03,3.387606088835376795e+03
3.392682000000000244e+03,3.412253373297769485e+03
3.392750000000000000e+03,3.401021536782900512e+03
3.329914000000000669e+03,3.401498503981124486e+03
3.248860000000000127e+03,3.324784178312205313e+03
3.220850999999999658e+03,3.235692677472733067e+03
3.161777000000000044e+03,3.204592414197167727e+03
3.102578000000000429e+03,3.136141063942001438e+03
3.130954999999999927e+03,3.080970930703674640e+03
3.065262999999999465e+03,3.118173581478324195e+03
3.056234000000000378e+03,3.048526629519501057e+03
3.006012999999999920e+03,3.050567082296952321e+03
2.968820999999999913e+03,2.998553521232330240e+03
2.947585999999999785e+03,2.955347234191603093e+03
2.929634000000000015e+03,2.937354093003345042e+03
2.775244000000000142e+03,2.917549491372123612e+03
2.554953000000000429e+03,2.758349032581638312e+03
2.687099999999999909e+03,2.524245444742529344e+03
2.719527999999999793e+03,2.651924911074619104e+03
2.731557000000000244e+03,2.679302941439803817e+03
2.725719000000000051e+03,2.731454022857994914e+03
2.586969999999999800e+03,2.757011131144377032e+03
2.628435999999999694e+03,2.588782808548864978e+03
2.592512999999999920e+03,2.623740412833717983e+03
2.565382999999999811e+03,2.573795191993986464e+03
2.639768000000000029e+03,2.552434347014368086e+03
2.644430999999999585e+03,2.646434255630393636e+03
2.653587999999999738e+03,2.646214885907168537e+03
2.592893999999999778e+03,2.668193650339921078e+03
2.553070999999999913e+03,2.606431281162178948e+03
2.511610999999999876e+03,2.551744127482326348e+03
2.511530000000000200e+03,2.500615852398348579e+03
2.512252999999999702e+03,2.496574643902073603e+03
2.452392000000000280e+03,2.503772874893714743e+03
2.370873000000000502e+03,2.447177401920851025e+03
