3.014050000000000182e+03,3.079160592910373452e+03
2.998362000000000080e+03,3.103208138056649204e+03
3.023867999999999938e+03,3.025362225326314274e+03
2.965714000000000397e+03,3.019164405698585597e+03
2.955686999999999898e+03,2.964829111879053926e+03
2.885539000000000215e+03,2.956240237537942448e+03
2.887075000000000273e+03,2.909667525731361820e+03
2.867505999999999403e+03,2.897716886735885964e+03
2.893860999999999876e+03,2.842280677553555051e+03
2.928385999999999967e+03,2.876375515865335274e+03
2.897557999999999993e+03,2.859863508466562052e+03
2.821090000000000146e+03,2.930480661786194560e+03
2.766717999999999847e+03,2.846673174153581385e+03
2.796900999999999840e+03,2.830087512594066993e+03
2.836142999999999574e+03,2.772337296989021070e+03
2.761955999999999676e+03,2.789662981089121331e+03
2.701333000000000084e+03,2.768502041154020390e+03
2.704557999999999993e+03,2.734862047223893114e+03
2.719995999999999640e+03,2.715763373258851061e+03
2.697085000000000036e+03,2.702455630066113827e+03
2.712210000000000036e+03,2.674258521202298198e+03
2.746010000000000218e+03,2.694563676433182536e+03
2.679572999999999865e+03,2.716412361552370839e+03
2.711229000000000269e+03,2.720893584462680792e+03
2.686382999999999811e+03,2.708234366574533851e+03
2.695492000000000189e+03,2.691904355033552292e+03
2.683397999999999683e+03,2.703088900482463941e+03
2.644520999999999731e+03,2.671904070732496166e+03
2.602702999999999975e+03,2.689775645352836818e+03
2.598469999999999800e+03,2.602526167407394951e+03
2.601778999999999996e+03,2.631228490560713908e+03
2.569898999999999887e+03,2.566545940114124278e+03
2.559052999999999884e+03,2.579991914268685832e+03
2.548854999999999563e+03,2.553168049536881881e+03
2.528672999999999320e+03,2.550745441805390783e+03
2.482248999999999796e+03,2.535421881550025773e+03
2.450625000000000000e+03,2.496959136971400767e+03
2.426787999999999556e+03,2.467339832506133916e+03
2.414586000000000240e+03,2.425623561336235525e+03
2.454103999999999814e+03,2.413318536742054221e+03
2.487282999999999902e+03,2.410803507602045556e+03
2.403929000000000542e+03,2.451049057164731948e+03
2.360294000000000324e+03,2.435786240757033283e+03
2.396344999999999800e+03,2.406634270801534058e+03
2.402070000000000164e+03,2.388605840482676285e+03
2.474762999999999920e+03,2.386682150291544986e+03
2.453385999999999967e+03,2.416934548210673256e+03
2.376763000000000375e+03,2.453472293609276676e+03
2.375815000000000055e+03,2.439147402102522847e+03
2.394042999999999665e+03,2.406795186297222699e+03
2.409192999999999756e+03,2.405212720517110029e+03
2.399288000000000011e+03,2.370186061517695180e+03
2.448563000000000102e+03,2.403963674361511949e+03
2.458779999999999745e+03,2.428084118147479785e+03
2.528909000000000106e+03,2.455783170244421854e+03
2.517666999999999916e+03,2.520397241191751618e+03
2.503308999999999742e+03,2.514742461903830645e+03
2.488650000000000091e+03,2.555428095042278528e+03
2.484751999999999953e+03,2.509776211761502964e+03
2.511525000000000091e+03,2.533961118792776233e+03
2.534407999999999902e+03,2.483745779617309381e+03
2.548041000000000167e+03,2.539617648747626845e+03
2.564504999999999654e+03,2.532063056411386697e+03
2.605650999999999840e+03,2.576585952688915313e+03
2.599122000000000298e+03,2.602546536581696273e+03
2.646650999999999840e+03,2.613173048522297449e+03
2.646315000000000055e+03,2.648886672955866743e+03
2.694450999999999567e+03,2.655188511145450775e+03
2.689083000000000084e+03,2.704258983875259219e+03
2.749640999999999622e+03,2.695205099457441975e+03
2.751873000000000047e+03,2.764706939699233317e+03
2.784894999999999982e+03,2.742635209359281816e+03
2.810919999999999618e+03,2.822840664907975679e+03
2.868352000000000317e+03,2.792190301773467127e+03
3.004569000000000415e+03,2.891276163091086801e+03
2.984389000000000124e+03,2.930068854641155212e+03
2.934103000000000065e+03,3.027884973444173738e+03
3.020352000000000317e+03,3.000258763022628045e+03
3.055327999999999975e+03,3.041602844263628867e+03
3.044855999999999767e+03,3.068283572609414477e+03
3.109373000000000047e+03,3.055118540504969133e+03
3.126672999999999774e+03,3.109829388439270588e+03
3.245757000000000517e+03,3.136458820275382550e+03
3.258609000000000378e+03,3.218271987820332015e+03
3.224110999999999876e+03,3.266593814672417011e+03
3.263172000000000025e+03,3.283506231789523099e+03
3.343252999999999702e+03,3.277809010313367253e+03
3.274414999999999964e+03,3.364279827202349679e+03
3.314027999999999793e+03,3.290833106797597338e+03
3.309534999999999854e+03,3.349400136702186956e+03
3.322331000000000131e+03,3.311081434217254809e+03
3.418777000000000044e+03,3.355497140269291776e+03
3.566394000000000233e+03,3.357852482573588986e+03
3.690257000000000062e+03,3.511659873194318152e+03
3.554500999999999749e+03,3.601327253243953237e+03
3.493940999999999804e+03,3.683406606652205937e+03
3.556634999999999764e+03,3.612450871752277635e+03
3.646900999999999840e+03,3.588036027123393069e+03
3.705392000000000280e+03,3.623035783911682302e+03
3.689134000000000015e+03,3.625603225230029238e+03
3.681422000000000025e+03,3.722782434268134693e+03
3.695567000000000007e+03,3.714049951068752762e+03
3.757567999999999756e+03,3.751583124398178370e+03
3.766643000000000029e+03,3.742308729290536576e+03
3.850308000000000447e+03,3.746690878818872989e+03
3.757724999999999909e+03,3.830179356408065360e+03
3.831872000000000298e+03,3.807986774816242814e+03
3.785547999999999774e+03,3.861818459536943010e+03
3.853149000000000342e+03,3.790429499457051406e+03
3.950315999999999804e+03,3.874884952744102065e+03
4.058957000000000335e+03,3.842903760984776454e+03
4.100000000000000000e+03,4.062312847551305822e+03
4.071729000000000269e+03,4.033027130993517858e+03
4.099360999999999876e+03,4.188411256023573515e+03
4.203417000000000371e+03,4.110608638753290506e+03
4.211958999999999833e+03,4.217216672804137488e+03
4.218117999999999483e+03,4.206393063231525957e+03
4.231061999999999898e+03,4.243667459927609343e+03
4.291962000000000444e+03,4.259105759773238788e+03
4.219501000000000204e+03,4.304316966681747544e+03
4.218925000000000182e+03,4.259931971873368639e+03
4.199773000000000138e+03,4.261139873051261020e+03
4.332270000000000437e+03,4.196481934129716137e+03
4.406637999999999920e+03,4.297929357407207135e+03
4.375998999999999796e+03,4.312278284768108279e+03
4.349199999999999818e+03,4.420316600749463760e+03
4.399592999999999847e+03,4.365579052462804611e+03
4.486077000000000226e+03,4.455643346396202105e+03
4.535744000000000597e+03,4.428475316336802280e+03
4.505255000000000109e+03,4.517581829051880050e+03
4.503385000000000218e+03,4.520271760075520433e+03
4.453662000000000262e+03,4.551825361041521319e+03
4.547884000000000015e+03,4.516943407873156502e+03
4.611537999999999556e+03,4.526901021133141512e+03
4.592930999999999585e+03,4.544605351231100030e+03
4.587905999999999949e+03,4.609392035968450728e+03
4.506337000000000444e+03,4.593589536433892135e+03
4.511622999999999593e+03,4.602766665875984472e+03
4.508625000000000000e+03,4.518053924599967104e+03
4.454587999999999738e+03,4.506092101990701849e+03
4.486829999999999927e+03,4.462056597765118568e+03
4.613886999999999716e+03,4.443848554973504179e+03
4.640715999999999440e+03,4.551159908462861495e+03
4.661765000000000327e+03,4.580701279890892692e+03
4.613451000000000022e+03,4.664685434484199504e+03
4.638787999999999556e+03,4.656503408831147681e+03
4.611569000000000415e+03,4.676126234283995473e+03
4.524922999999999774e+03,4.627142843872059530e+03
4.491289000000000669e+03,4.591206763397399300e+03
4.495650999999999840e+03,4.487065652295484142e+03
4.531545999999999367e+03,4.508571589838890759e+03
4.581162999999999556e+03,4.468192865102013457e+03
4.649777000000000044e+03,4.527420074231088620e+03
4.690706000000000131e+03,4.588121777623797243e+03
4.652766999999999825e+03,4.662779853895977794e+03
4.633653000000000247e+03,4.697323924057800468e+03
4.638837000000000444e+03,4.673596100684037992e+03
4.644456000000000131e+03,4.660573515334200238e+03
4.599427999999999884e+03,4.646969727970507847e+03
4.573287000000000262e+03,4.611428063535353431e+03
4.618157999999999447e+03,4.593663019727342544e+03
4.582853000000000065e+03,4.587059791043825498e+03
4.445832000000000335e+03,4.587804267417407573e+03
4.478920999999999367e+03,4.501201188069348973e+03
4.478572000000000116e+03,4.470382447521560607e+03
4.475010000000000218e+03,4.447788247537404459e+03
4.447689000000000306e+03,4.446080629984402549e+03
4.521115999999999985e+03,4.417834465533329421e+03
4.477350000000000364e+03,4.490531663155450588e+03
4.488438000000000102e+03,4.455468872439596453e+03
4.457856999999999971e+03,4.519911645552048867e+03
4.436702999999999520e+03,4.432919961463868276e+03
4.418502000000000407e+03,4.481916109992953352e+03
4.400399999999999636e+03,4.393980107746896465e+03
4.369146999999999935e+03,4.430107654248378822e+03
4.399570999999999913e+03,4.339709270561743324e+03
4.499903000000000247e+03,4.394758541086725927e+03
4.515926999999999680e+03,4.412987668010902780e+03
4.491195999999999913e+03,4.486770719342554912e+03
4.503101999999999862e+03,4.505393272620283824e+03
4.463337000000000444e+03,4.524909446814652256e+03
4.461150999999999840e+03,4.506666730365465810e+03
4.449662000000000262e+03,4.472919691988168779e+03
4.474270000000000437e+03,4.449694028110287036e+03
4.521287999999999556e+03,4.455556245276531627e+03
4.588882000000000517e+03,4.478343097398430473e+03
4.526798999999999978e+03,4.559645365493053760e+03
4.417608000000000175e+03,4.537217525441902580e+03
4.384016999999999825e+03,4.516519000076750672e+03
4.396144000000000233e+03,4.420457197978458680e+03
4.327507999999999811e+03,4.393743259167964425e+03
4.418032000000000153e+03,4.311058484838618824e+03
4.334760999999999513e+03,4.352482188632812722e+03
4.357041000000000167e+03,4.323856178216567969e+03
4.315043999999999869e+03,4.367122684094790202e+03
4.292912000000000262e+03,4.295342501882592842e+03
4.336085999999999331e+03,4.335612208330172507e+03
4.258581000000000131e+03,4.246566030534163474e+03
4.261856999999999971e+03,4.326990966287209631e+03
4.269697000000000116e+03,4.213944774794045770e+03
4.243774999999999636e+03,4.278834746249705859e+03
4.263922000000000480e+03,4.237513685429178622e+03
4.216274999999999636e+03,4.227661199842146743e+03
4.273414000000000669e+03,4.245190015832137760e+03
4.235152000000000044e+03,4.226378402508845284e+03
4.316800000000000182e+03,4.243958929398482724e+03
4.264581000000000131e+03,4.285895489968886068e+03
4.195813000000000102e+03,4.247687671821813638e+03
4.195824999999999818e+03,4.284513486906478647e+03
4.152389000000000124e+03,4.167041612025792347e+03
4.185265999999999622e+03,4.211375282031080133e+03
4.236929000000000087e+03,4.112962913229564947e+03
4.234193000000000211e+03,4.205366021198401540e+03
4.203832999999999629e+03,4.201685041133725463e+03
4.226655999999999949e+03,4.218466197733677291e+03
4.207015000000000327e+03,4.244053534309901806e+03
4.152537000000000262e+03,4.203044027351665136e+03
4.214701000000000022e+03,4.190854143795226264e+03
4.224109999999999673e+03,4.178705467411998143e+03
4.267822000000000116e+03,4.202650333474183753e+03
4.115560000000000400e+03,4.239642819833343310e+03
4.126354999999999563e+03,4.181324933368506208e+03
4.179689000000000306e+03,4.170603722092272619e+03
4.202634000000000015e+03,4.117717079320676930e+03
4.215409000000000560e+03,4.200560260470337198e+03
4.174766999999999825e+03,4.135509296041018388e+03
4.074880000000000109e+03,4.237319307193126406e+03
4.036264999999999873e+03,4.114684824623324857e+03
3.947552000000000589e+03,4.100514510477658405e+03
4.054152999999999793e+03,3.962682708646821538e+03
4.038384000000000015e+03,3.975026237808208862e+03
3.953103000000000065e+03,3.975361158248500487e+03
4.013005999999999858e+03,3.990609511873487918e+03
4.003407999999999902e+03,3.958103367283841180e+03
4.026445000000000164e+03,4.028715544469129327e+03
4.064594000000000051e+03,3.971998785003634566e+03
4.098309000000000196e+03,4.046464702145327010e+03
4.127207999999999629e+03,4.076217449981986192e+03
4.006109000000000378e+03,4.107005362538009649e+03
3.978069000000000415e+03,4.107091265083514372e+03
3.991239000000000033e+03,4.010345410881562202e+03
4.012199999999999818e+03,3.994404601604899199e+03
4.042691000000000258e+03,3.990738718194111698e+03
3.980047999999999774e+03,3.976609674388852000e+03
3.965902999999999793e+03,4.016796634823950626e+03
3.907394999999999982e+03,3.970626832114686295e+03
3.831666999999999916e+03,3.952720911372606679e+03
3.716274000000000342e+03,3.866913619107616796e+03
3.810135000000000218e+03,3.742388354058039567e+03
3.790082000000000335e+03,3.763992354173522472e+03
3.697380999999999858e+03,3.712938911062014995e+03
3.560195000000000164e+03,3.734553397327563289e+03
3.535045999999999822e+03,3.589163743662929392e+03
3.553800000000000182e+03,3.584403649055283950e+03
3.518054000000000087e+03,3.469452085058348985e+03
3.453594999999999800e+03,3.502630491304851148e+03
3.426389999999999873e+03,3.408027232669332989e+03
3.362200999999999567e+03,3.442097971028240863e+03
3.355790999999999713e+03,3.370191829035253249e+03
3.344809000000000196e+03,3.341684397410021575e+03
3.350789000000000215e+03,3.300864123963283419e+03
3.331032999999999902e+03,3.320722078186180624e+03
3.284635000000000218e+03,3.307765818988025330e+03
3.241914999999999964e+03,3.312911538943197684e+03
3.158120999999999185e+03,3.244840420495686431e+03
3.135790999999999713e+03,3.204224702785731097e+03
3.098392000000000280e+03,3.128342876484900444e+03
3.093769999999999982e+03,3.085483850137124591e+03
3.074640999999999622e+03,3.068403759606396306e+03
3.044245999999999640e+03,3.039503309807361347e+03
3.023347999999999956e+03,3.050962361600101758e+03
2.987585000000000036e+03,3.003553922810020595e+03
2.990940999999999804e+03,3.005344515932712966e+03
2.967211999999999989e+03,2.964905790960119703e+03
2.884492999999999938e+03,2.962438816768744346e+03
2.831614000000000033e+03,2.913403663868891726e+03
2.829894999999999982e+03,2.852552855194939184e+03
2.797440999999999804e+03,2.824349963125929207e+03
2.752127000000000407e+03,2.776745448808994752e+03
2.697009000000000015e+03,2.747977554028530903e+03
2.706170999999999822e+03,2.702661528976831050e+03
2.645364999999999782e+03,2.689589281505498548e+03
2.603382999999999811e+03,2.645105420340663386e+03
2.596862000000000080e+03,2.612661582062411071e+03
2.573434999999999491e+03,2.566629056742457578e+03
2.562289000000000215e+03,2.576833983733312380e+03
2.652807999999999993e+03,2.533585545038621603e+03
2.637470999999999549e+03,2.600945183633343731e+03
2.580949999999999818e+03,2.607527374673196846e+03
2.605070000000000164e+03,2.625184754317975603e+03
2.567519999999999982e+03,2.609399856310882569e+03
2.519357999999999720e+03,2.601416283013581051e+03
2.510089000000000397e+03,2.538939167144080329e+03
2.492668999999999869e+03,2.521374986875175637e+03
2.480811999999999898e+03,2.489273936448746099e+03
2.496163999999999760e+03,2.472427395246328615e+03
2.489130000000000109e+03,2.486811668157698023e+03
2.504117000000000189e+03,2.470510683695230455e+03
2.494143999999999778e+03,2.496839753525658125e+03
2.363941000000000258e+03,2.499291000821642228e+03
2.317172000000000480e+03,2.435452348860796974e+03
2.309641000000000076e+03,2.361565578312087837e+03
2.323335000000000491e+03,2.309122526792025837e+03
2.338555000000000291e+03,2.286824384974593613e+03
2.274405999999999949e+03,2.282417512301905390e+03
2.267942000000000007e+03,2.297537958334236919e+03
2.274108000000000175e+03,2.266465805726711096e+03
2.271655000000000200e+03,2.281177978611530762e+03
2.290057999999999993e+03,2.260074479859122675e+03
2.318183000000000447e+03,2.258812048813124875e+03
2.311422000000000025e+03,2.311390565902453545e+03
2.285351000000000568e+03,2.308292513267334925e+03
2.280427000000000135e+03,2.323270675363457940e+03
2.265752000000000407e+03,2.296863098674501543e+03
2.337794000000000324e+03,2.282250500667286360e+03
2.373203000000000429e+03,2.307765041068777464e+03
2.374936000000000149e+03,2.341023728917503377e+03
2.279876000000000204e+03,2.384856853139905525e+03
2.259635000000000218e+03,2.343548156995947920e+03
2.274478000000000520e+03,2.328827173008200134e+03
2.317972000000000662e+03,2.260622472889342589e+03
2.289126999999999953e+03,2.300957060174902836e+03
2.313010000000000673e+03,2.260316541960945870e+03
2.365835000000000036e+03,2.328342663785448622e+03
2.359827999999999975e+03,2.332882063358809319e+03
2.393637000000000626e+03,2.388621235024544603e+03
2.369556000000000040e+03,2.375704885967603332e+03
2.430784000000000106e+03,2.405607721364722238e+03
2.418813999999999851e+03,2.425585450918311381e+03
2.446407000000000153e+03,2.431199284570406689e+03
2.431942000000000007e+03,2.469213215008388033e+03
2.456581000000000131e+03,2.428672585113044988e+03
2.528271000000000186e+03,2.500679591699405591e+03
2.744847999999999956e+03,2.474704208858845959e+03
2.678461999999999989e+03,2.670797219362322267e+03
2.776060999999999694e+03,2.676990139447085767e+03
2.950987000000000080e+03,2.825612287841585385e+03
3.002270999999999731e+03,2.887385476780170393e+03
3.183914000000000215e+03,3.060001718358228572e+03
3.321775000000000091e+03,3.105950927222775135e+03
3.485615999999999985e+03,3.351235633440594029e+03
3.591650999999999385e+03,3.455952277162042265e+03
3.763648000000000138e+03,3.640662971710937654e+03
3.915275000000000091e+03,3.802183394791732553e+03
4.113237000000000080e+03,3.900389725244360761e+03
4.166270000000000437e+03,4.158500179885266334e+03
4.390213999999999942e+03,4.205952608955248252e+03
4.510454000000000633e+03,4.437748537882274832e+03
4.842617000000001099e+03,4.520993060103119205e+03
5.062729999999999563e+03,4.827907234527583569e+03
5.454260000000000218e+03,4.984670062736669024e+03
5.561561999999998989e+03,5.441838148030507000e+03
5.906208999999999833e+03,5.567263484480495208e+03
5.940789000000000669e+03,6.021590576204203899e+03
5.969500000000000000e+03,6.002591446762133273e+03
5.889416000000000167e+03,6.262576151836594363e+03
5.850110999999998967e+03,6.002630835387505613e+03
5.924461999999999534e+03,6.125560893063167896e+03
5.979536000000000058e+03,5.859983688297162189e+03
5.966527999999999338e+03,6.045978648815026645e+03
6.164128000000000611e+03,5.902618372031320177e+03
6.217984999999999673e+03,6.123061403328212691e+03
6.428965000000000146e+03,6.170253000192932632e+03
6.575156999999999243e+03,6.367852385022904855e+03
6.521033000000000357e+03,6.497761186273117346e+03
6.556236999999998261e+03,6.640978897151698220e+03
6.576050000000000182e+03,6.599927435195092585e+03
6.548048000000000684e+03,6.696246089458223651e+03
6.417764000000000124e+03,6.571628464058011559e+03
6.508920999999999367e+03,6.521544718056775309e+03
6.695431999999998880e+03,6.499103096253554213e+03
6.883083999999999833e+03,6.548971407368643668e+03
7.078630000000000109e+03,6.774999734093464212e+03
7.274958000000001448e+03,6.929440210505907999e+03
7.249485999999999876e+03,7.238816543150351208e+03
7.259783000000000357e+03,7.326740770671171049e+03
7.250793999999999869e+03,7.408907903543584325e+03
7.434899000000000342e+03,7.336121206151613478e+03
7.474306999999999789e+03,7.424165802034122862e+03
7.462623999999999796e+03,7.430508319581483192e+03
7.227755000000000109e+03,7.533889900953101460e+03
7.131896999999999935e+03,7.351699396864522896e+03
7.031683000000000902e+03,7.315145358701825899e+03
7.030485999999999876e+03,7.026762115004667066e+03
7.029703000000000429e+03,7.020357562299709571e+03
7.105454999999999927e+03,6.868243187000501166e+03
7.136784000000000560e+03,7.037785750389320128e+03
7.206113000000000284e+03,7.012956151902422789e+03
7.260244000000000597e+03,7.185347867112810491e+03
7.344414000000000669e+03,7.179419525394228913e+03
7.409996999999999389e+03,7.328782905767747252e+03
7.437926999999998770e+03,7.361158124750046227e+03
7.329386999999999716e+03,7.466208572613682918e+03
7.319368000000000393e+03,7.400205110854745726e+03
7.469578000000000429e+03,7.393411140221803180e+03
7.546600999999999658e+03,7.390355752761613985e+03
7.498389000000000124e+03,7.481091183608496976e+03
7.536260999999999513e+03,7.487635694568305553e+03
7.780340000000000146e+03,7.557927805084279498e+03
7.735028000000000247e+03,7.679555772673413230e+03
7.896776999999999134e+03,7.741403458965995014e+03
7.811838000000000648e+03,7.856419578044691661e+03
7.793414999999999964e+03,7.847427525060249536e+03
7.726444999999999709e+03,7.921353260953231256e+03
7.688045999999999367e+03,7.739681512806494538e+03
7.759283000000000357e+03,7.799622799426268102e+03
7.822016999999998916e+03,7.608108785429414638e+03
7.726681999999999789e+03,7.826154082407233545e+03
7.701027999999999338e+03,7.678791981784202108e+03
7.844649000000000342e+03,7.755383115322470985e+03
7.832311999999999898e+03,7.755432538108377230e+03
7.793220999999999549e+03,7.798745113437279542e+03
7.896324000000000524e+03,7.791447478395300095e+03
7.920340000000000146e+03,7.845545309577857552e+03
7.876141999999999825e+03,7.904076480815273499e+03
7.989076999999999316e+03,7.893512245537818671e+03
7.999733000000000175e+03,7.949204630670082224e+03
7.983880999999999403e+03,7.969506960491345126e+03
7.869145999999999731e+03,8.004681774749084070e+03
7.933441999999999098e+03,7.935726367179021508e+03
8.002784999999999854e+03,7.933597421715508062e+03
8.004628999999999905e+03,7.911807360140472156e+03
7.711844000000000051e+03,8.001890168196475315e+03
7.596989999999999782e+03,7.794095885875667591e+03
7.625484000000000378e+03,7.738239009021578568e+03
7.461975999999999658e+03,7.553261005971389750e+03
7.466369999999998981e+03,7.484810163676853335e+03
7.403539000000000669e+03,7.333829452409083387e+03
7.279121999999999389e+03,7.363300340577368843e+03
7.134360999999999876e+03,7.274873444963040129e+03
7.147223000000001775e+03,7.145694873041922619e+03
7.171071999999999207e+03,7.109366024832786024e+03
7.066466999999999643e+03,7.010294730045416145e+03
6.974710000000000036e+03,7.066775425401262510e+03
6.825761999999999716e+03,6.938951183752804354e+03
6.740396999999999935e+03,6.878547184414761432e+03
6.696645000000000437e+03,6.743591592520534505e+03
6.627548999999999978e+03,6.637632659612705538e+03
6.622461999999999534e+03,6.571199210763518749e+03
6.622264000000000124e+03,6.522698012886724428e+03
6.502279999999999745e+03,6.564765617729850419e+03
6.269279999999999745e+03,6.490559653577211975e+03
6.181628000000001521e+03,6.354214830236905982e+03
6.080753000000000611e+03,6.209280916801137209e+03
6.054168999999999869e+03,6.048199643466569796e+03
5.985810999999999694e+03,5.977728635389579722e+03
5.958573000000000320e+03,5.886025136597851997e+03
5.927211999999999534e+03,5.907046394859142310e+03
5.902213000000000648e+03,5.848237541297495227e+03
5.896998999999998887e+03,5.888503892057579833e+03
5.881773999999999432e+03,5.812775201755102898e+03
5.772475999999999658e+03,5.861483122059015841e+03
5.794213999999999942e+03,5.777502579112387139e+03
5.686567000000000007e+03,5.780005803136672512e+03
5.612559000000000196e+03,5.689752119812487763e+03
5.604916999999999462e+03,5.636502537051518630e+03
5.628198000000000320e+03,5.547588194229395413e+03
5.541475999999999658e+03,5.591250807047018498e+03
5.563638000000000829e+03,5.491434868710694900e+03
5.637873000000000502e+03,5.559465411138015952e+03
5.590704999999999927e+03,5.532862726133412252e+03
5.525476999999999862e+03,5.599451345647084054e+03
5.550933000000000902e+03,5.531394112721774036e+03
5.638160999999999149e+03,5.552509194153990393e+03
5.466981999999999971e+03,5.567323125491053361e+03
5.337364000000000487e+03,5.523545758147269225e+03
5.328590999999999440e+03,5.420371549840236185e+03
5.325699999999999818e+03,5.319560701731702466e+03
5.377680999999998676e+03,5.309103028937464842e+03
5.404472000000000662e+03,5.258889510374289785e+03
5.399958999999998923e+03,5.341722966587793962e+03
5.391093000000001666e+03,5.357795679487120651e+03
5.268296999999999571e+03,5.409052551152810338e+03
5.257564000000000306e+03,5.339491518602299038e+03
5.096835000000000036e+03,5.261485432064710949e+03
5.193309000000000196e+03,5.153210039814877746e+03
5.274484000000000378e+03,5.141246439491905221e+03
5.279721999999999753e+03,5.132284112189810912e+03
5.161045000000000073e+03,5.263975352749748708e+03
5.168239000000000487e+03,5.148721835362441198e+03
5.087435000000000400e+03,5.255289729921877552e+03
5.006610999999999876e+03,5.068012395721676512e+03
5.019577999999999520e+03,5.080610105307153390e+03
4.994636999999999716e+03,4.936939184215896603e+03
4.922202999999999520e+03,4.988028616020408663e+03
4.901300999999999476e+03,4.898398184976267657e+03
4.792064999999999600e+03,4.908115289937185480e+03
4.746225000000000364e+03,4.800174485289252516e+03
4.743188000000000102e+03,4.750630336340230315e+03
4.810939000000000306e+03,4.698156837372434893e+03
4.880350000000000364e+03,4.727037502712641071e+03
4.941179999999999382e+03,4.769889745152881005e+03
4.721944000000000415e+03,4.900811170475079052e+03
4.712699999999999818e+03,4.808100972318547065e+03
4.640369999999999891e+03,4.799357247899319191e+03
4.653850000000000364e+03,4.650256514900378534e+03
4.628409000000000560e+03,4.653069217003340782e+03
4.610514000000000124e+03,4.530999321220762795e+03
4.659462999999999738e+03,4.640049741767508749e+03
4.696399000000000342e+03,4.551688895246954417e+03
4.692081000000000131e+03,4.710553954263322339e+03
4.653070999999999913e+03,4.632395926003155182e+03
4.525153000000000247e+03,4.690620015177718415e+03
4.534600999999999658e+03,4.597581166066107471e+03
4.496568000000000211e+03,4.551212674213818900e+03
4.429550000000000182e+03,4.485541120262216282e+03
4.387693000000000211e+03,4.433835212812999089e+03
4.423360999999999876e+03,4.361222722090384195e+03
4.489539000000000669e+03,4.401600403340273260e+03
4.429634000000000015e+03,4.389835863844115920e+03
4.336149999999999636e+03,4.438937653919530021e+03
4.337293999999999869e+03,4.365898491182803809e+03
4.477560999999999694e+03,4.354675682442798461e+03
4.458545000000000073e+03,4.397465042650977921e+03
4.332369999999999891e+03,4.406373216130346918e+03
4.207125000000000000e+03,4.394323425143512395e+03
4.185189999999999600e+03,4.290252967180096675e+03
4.117708999999999833e+03,4.239623091136133553e+03
4.130127999999999702e+03,4.097607175477444798e+03
4.074666999999999462e+03,4.081111876728401512e+03
4.076524000000000342e+03,4.015416340130044773e+03
4.077820999999999913e+03,4.071245413878846648e+03
4.067269000000000233e+03,4.026685922704730274e+03
4.022394000000000233e+03,4.069191519319805138e+03
4.094547000000000025e+03,3.990801809308477914e+03
4.149744999999999891e+03,4.077777561489149321e+03
4.147520999999999731e+03,4.074888602401867956e+03
4.063517000000000280e+03,4.153645486573894232e+03
4.047336999999999989e+03,4.099239195370858397e+03
4.060070999999999913e+03,4.104853149937644957e+03
4.117055000000000291e+03,4.046212144837685628e+03
4.092545999999999822e+03,4.088572078279423295e+03
3.987715000000000600e+03,4.056536020940273829e+03
3.949855999999999767e+03,4.057485147746258917e+03
3.884407999999999902e+03,3.982000102426747617e+03
3.804862999999999829e+03,3.928379793254979177e+03
3.805519999999999982e+03,3.811173490344119273e+03
3.720522999999999683e+03,3.767590351592683874e+03
3.681507999999999811e+03,3.717909540248744179e+03
3.691170000000000073e+03,3.667651636327005690e+03
3.592211999999999989e+03,3.651490966853529244e+03
3.558165999999999713e+03,3.602027748076283842e+03
3.576655999999999949e+03,3.538845268787250006e+03
3.512404000000000451e+03,3.548021928613267846e+03
3.508115999999999531e+03,3.497304620181486371e+03
3.365700999999999567e+03,3.483367159497123339e+03
3.366983999999999924e+03,3.416887439180589354e+03
3.406007999999999811e+03,3.360657860977814835e+03
3.424222000000000207e+03,3.339564482578973639e+03
3.392682000000000244e+03,3.390282575702101440e+03
3.392750000000000000e+03,3.334577333268715392e+03
3.329914000000000669e+03,3.431304380753950682e+03
3.248860000000000127e+03,3.332259381913563629e+03
3.220850999999999658e+03,3.322374659811042420e+03
3.161777000000000044e+03,3.210737410706143237e+03
3.102578000000000429e+03,3.174451264346757853e+03
3.130954999999999927e+03,3.097630845505003890e+03
3.065262999999999465e+03,3.092790247914652809e+03
3.056234000000000378e+03,3.051827022462072819e+03
3.006012999999999920e+03,3.040532515164141387e+03
2.968820999999999913e+03,3.002655753151485897e+03
2.947585999999999785e+03,2.982451651765420593e+03
2.929634000000000015e+03,2.918023859448035182e+03
2.775244000000000142e+03,2.939682131064282203e+03
2.554953000000000429e+03,2.800899391947476943e+03
2.687099999999999909e+03,2.686955988937993425e+03
2.719527999999999793e+03,2.601584489146946908e+03
2.731557000000000244e+03,2.614345971562054729e+03
2.725719000000000051e+03,2.654543488216146670e+03
2.586969999999999800e+03,2.671041801952024343e+03
2.628435999999999694e+03,2.702152684653181950e+03
2.592512999999999920e+03,2.606931075447617332e+03
2.565382999999999811e+03,2.623942289422961039e+03
2.639768000000000029e+03,2.531761861407352171e+03
2.644430999999999585e+03,2.572567150090815176e+03
2.653587999999999738e+03,2.654868377601663269e+03
2.592893999999999778e+03,2.617254159954652096e+03
2.553070999999999913e+03,2.659114220659567764e+03
2.511610999999999876e+03,2.587399699165921447e+03
2.511530000000000200e+03,2.534395576834108397e+03
2.512252999999999702e+03,2.527529875239237754e+03
2.452392000000000280e+03,2.464597689929683384e+03
2.370873000000000502e+03,2.483336459523392023e+03
