3.014050000000000182e+03,3.084492196018292816e+03
2.998362000000000080e+03,3.010222852964784579e+03
3.023867999999999938e+03,3.013203167488977215e+03
2.965714000000000397e+03,3.041041836159462036e+03
2.955686999999999898e+03,2.966137972723086932e+03
2.885539000000000215e+03,2.934360184760547327e+03
2.887075000000000273e+03,2.865558735945817716e+03
2.867505999999999403e+03,2.890086169346576753e+03
2.893860999999999876e+03,2.861362589477336314e+03
2.928385999999999967e+03,2.880945999082158778e+03
2.897557999999999993e+03,2.923120276847025707e+03
2.821090000000000146e+03,2.884452420989997336e+03
2.766717999999999847e+03,2.819147541673443811e+03
2.796900999999999840e+03,2.760479086609219394e+03
2.836142999999999574e+03,2.808470842558211643e+03
2.761955999999999676e+03,2.840423125354092008e+03
2.701333000000000084e+03,2.742119135983376509e+03
2.704557999999999993e+03,2.676446923626826447e+03
2.719995999999999640e+03,2.699544383687060872e+03
2.697085000000000036e+03,2.734942459242666246e+03
2.712210000000000036e+03,2.692180628740212342e+03
2.746010000000000218e+03,2.688620329979809867e+03
2.679572999999999865e+03,2.742925140037879828e+03
2.711229000000000269e+03,2.684328793811670494e+03
2.686382999999999811e+03,2.712230506109889120e+03
2.695492000000000189e+03,2.683409844683368647e+03
2.683397999999999683e+03,2.708461571656363958e+03
2.644520999999999731e+03,2.680183393344556862e+03
2.602702999999999975e+03,2.634163474413108815e+03
2.598469999999999800e+03,2.608047701841698654e+03
2.601778999999999996e+03,2.591333401693261294e+03
2.569898999999999887e+03,2.605014450727403982e+03
2.559052999999999884e+03,2.560925763551751061e+03
2.548854999999999563e+03,2.546139770120496451e+03
2.528672999999999320e+03,2.542030048546831949e+03
2.482248999999999796e+03,2.530424641756510482e+03
2.450625000000000000e+03,2.476190894815121737e+03
2.426787999999999556e+03,2.440684851654461454e+03
2.414586000000000240e+03,2.423652857858689458e+03
2.454103999999999814e+03,2.409519110939765142e+03
2.487282999999999902e+03,2.446947238531525727e+03
2.403929000000000542e+03,2.479354217815772245e+03
2.360294000000000324e+03,2.395954969828835601e+03
2.396344999999999800e+03,2.352669993335769050e+03
2.402070000000000164e+03,2.401891964402838767e+03
2.474762999999999920e+03,2.418933272337852941e+03
2.453385999999999967e+03,2.474823054374017374e+03
2.376763000000000375e+03,2.432924100054984592e+03
2.375815000000000055e+03,2.378537379087847512e+03
2.394042999999999665e+03,2.384756584956450297e+03
2.409192999999999756e+03,2.405690335245363258e+03
2.399288000000000011e+03,2.426029371841406828e+03
2.448563000000000102e+03,2.382855625646657700e+03
2.458779999999999745e+03,2.441399498492202838e+03
2.528909000000000106e+03,2.470365467156394971e+03
2.517666999999999916e+03,2.542498432595734357e+03
2.503308999999999742e+03,2.523543807929588638e+03
2.488650000000000091e+03,2.512594766209287172e+03
2.484751999999999953e+03,2.503041041830233098e+03
2.511525000000000091e+03,2.497078200724318776e+03
2.534407999999999902e+03,2.529017687638387542e+03
2.548041000000000167e+03,2.531612142453122033e+03
2.564504999999999654e+03,2.550267549167310335e+03
2.605650999999999840e+03,2.566582255816404086e+03
2.599122000000000298e+03,2.615868147246429999e+03
2.646650999999999840e+03,2.612660769922929376e+03
2.646315000000000055e+03,2.658775138804309790e+03
2.694450999999999567e+03,2.655549005121064965e+03
2.689083000000000084e+03,2.711211084565472902e+03
2.749640999999999622e+03,2.700351303867788829e+03
2.751873000000000047e+03,2.761478127016267990e+03
2.784894999999999982e+03,2.767877371035185661e+03
2.810919999999999618e+03,2.796200475174654457e+03
2.868352000000000317e+03,2.826614511154570209e+03
3.004569000000000415e+03,2.882035827599055665e+03
2.984389000000000124e+03,3.032155976424476648e+03
2.934103000000000065e+03,2.994416140405366150e+03
3.020352000000000317e+03,2.948962971622155237e+03
3.055327999999999975e+03,3.038435500034191591e+03
3.044855999999999767e+03,3.093757310356010748e+03
3.109373000000000047e+03,3.072747348194841834e+03
3.126672999999999774e+03,3.097961919999175734e+03
3.245757000000000517e+03,3.138742994275609362e+03
3.258609000000000378e+03,3.282842568548272538e+03
3.224110999999999876e+03,3.265761560007571461e+03
3.263172000000000025e+03,3.235545610758766998e+03
3.343252999999999702e+03,3.284049945450803534e+03
3.274414999999999964e+03,3.368540153393439141e+03
3.314027999999999793e+03,3.302939182449866166e+03
3.309534999999999854e+03,3.309133378985919535e+03
3.322331000000000131e+03,3.310934048173743577e+03
3.418777000000000044e+03,3.348083921340723009e+03
3.566394000000000233e+03,3.429019842711097226e+03
3.690257000000000062e+03,3.568257133434361094e+03
3.554500999999999749e+03,3.719408772016159674e+03
3.493940999999999804e+03,3.553711362231375460e+03
3.556634999999999764e+03,3.509172836058623943e+03
3.646900999999999840e+03,3.597917570918891215e+03
3.705392000000000280e+03,3.698513997522867157e+03
3.689134000000000015e+03,3.713119784204491680e+03
3.681422000000000025e+03,3.652406257811530850e+03
3.695567000000000007e+03,3.689882576333648103e+03
3.757567999999999756e+03,3.723670667831709579e+03
3.766643000000000029e+03,3.784878993615354375e+03
3.850308000000000447e+03,3.776142752754678440e+03
3.757724999999999909e+03,3.851910786562237718e+03
3.831872000000000298e+03,3.758510106784825439e+03
3.785547999999999774e+03,3.848271729535807481e+03
3.853149000000000342e+03,3.796265886236890765e+03
3.950315999999999804e+03,3.869478605160372354e+03
4.058957000000000335e+03,3.960870772391652281e+03
4.100000000000000000e+03,4.058577234914434939e+03
4.071729000000000269e+03,4.123728781932027232e+03
4.099360999999999876e+03,4.069582056657407065e+03
4.203417000000000371e+03,4.134270483085423621e+03
4.211958999999999833e+03,4.242138734237570134e+03
4.218117999999999483e+03,4.241627631135237607e+03
4.231061999999999898e+03,4.221758991320192763e+03
4.291962000000000444e+03,4.230444059329081938e+03
4.219501000000000204e+03,4.319868424249191776e+03
4.218925000000000182e+03,4.237714193771761529e+03
4.199773000000000138e+03,4.214896125326520632e+03
4.332270000000000437e+03,4.200699808183909226e+03
4.406637999999999920e+03,4.350301430147919746e+03
4.375998999999999796e+03,4.414547449012015022e+03
4.349199999999999818e+03,4.361104260249364415e+03
4.399592999999999847e+03,4.349637777154186551e+03
4.486077000000000226e+03,4.414831737137218624e+03
4.535744000000000597e+03,4.530858370459106482e+03
4.505255000000000109e+03,4.544898704414186795e+03
4.503385000000000218e+03,4.494586967504408676e+03
4.453662000000000262e+03,4.507934599283036732e+03
4.547884000000000015e+03,4.473103211414335419e+03
4.611537999999999556e+03,4.572377118442709616e+03
4.592930999999999585e+03,4.617385694603859520e+03
4.587905999999999949e+03,4.587485701193448222e+03
4.506337000000000444e+03,4.581644241481117206e+03
4.511622999999999593e+03,4.502873152255744571e+03
4.508625000000000000e+03,4.539104266311856918e+03
4.454587999999999738e+03,4.508570344504627428e+03
4.486829999999999927e+03,4.443264120325790827e+03
4.613886999999999716e+03,4.473398037779419610e+03
4.640715999999999440e+03,4.602595270582994090e+03
4.661765000000000327e+03,4.650224053694298163e+03
4.613451000000000022e+03,4.654399708701915188e+03
4.638787999999999556e+03,4.604251265300240448e+03
4.611569000000000415e+03,4.666689204180383967e+03
4.524922999999999774e+03,4.635266449219218885e+03
4.491289000000000669e+03,4.520287829336127288e+03
4.495650999999999840e+03,4.481691391494638992e+03
4.531545999999999367e+03,4.483593921413506905e+03
4.581162999999999556e+03,4.534529106540389876e+03
4.649777000000000044e+03,4.561545627874504135e+03
4.690706000000000131e+03,4.632960960111449822e+03
4.652766999999999825e+03,4.692504308906165534e+03
4.633653000000000247e+03,4.658266581043981205e+03
4.638837000000000444e+03,4.644608430844309623e+03
4.644456000000000131e+03,4.654655115972243948e+03
4.599427999999999884e+03,4.661139730733278157e+03
4.573287000000000262e+03,4.595016895272875445e+03
4.618157999999999447e+03,4.556634883338987493e+03
4.582853000000000065e+03,4.616148994356996809e+03
4.445832000000000335e+03,4.581395837368919274e+03
4.478920999999999367e+03,4.428886912911321815e+03
4.478572000000000116e+03,4.459267831652610766e+03
4.475010000000000218e+03,4.477599871687338236e+03
4.447689000000000306e+03,4.477552452322795943e+03
4.521115999999999985e+03,4.412032628813749398e+03
4.477350000000000364e+03,4.501749373541155364e+03
4.488438000000000102e+03,4.487860511967999628e+03
4.457856999999999971e+03,4.482230142115706258e+03
4.436702999999999520e+03,4.448921283638869681e+03
4.418502000000000407e+03,4.438822379301913315e+03
4.400399999999999636e+03,4.423768481042716303e+03
4.369146999999999935e+03,4.384313620778901168e+03
4.399570999999999913e+03,4.365653733887756061e+03
4.499903000000000247e+03,4.386740474727138462e+03
4.515926999999999680e+03,4.498598996111058113e+03
4.491195999999999913e+03,4.513159045707904625e+03
4.503101999999999862e+03,4.483201923930245357e+03
4.463337000000000444e+03,4.500587298866587844e+03
4.461150999999999840e+03,4.482271411354749034e+03
4.449662000000000262e+03,4.479292442625944204e+03
4.474270000000000437e+03,4.440789995981290303e+03
4.521287999999999556e+03,4.471460141131288765e+03
4.588882000000000517e+03,4.520719556529524198e+03
4.526798999999999978e+03,4.583455567588623126e+03
4.417608000000000175e+03,4.525017731628163347e+03
4.384016999999999825e+03,4.409888229170927843e+03
4.396144000000000233e+03,4.387724730368700875e+03
4.327507999999999811e+03,4.409430885282587042e+03
4.418032000000000153e+03,4.323252003431098274e+03
4.334760999999999513e+03,4.386804101355229250e+03
4.357041000000000167e+03,4.305939003311580564e+03
4.315043999999999869e+03,4.355476460016506280e+03
4.292912000000000262e+03,4.300368120913743041e+03
4.336085999999999331e+03,4.287315698310734660e+03
4.258581000000000131e+03,4.344709164423034963e+03
4.261856999999999971e+03,4.233085505941493466e+03
4.269697000000000116e+03,4.263330333509851698e+03
4.243774999999999636e+03,4.251480561689024398e+03
4.263922000000000480e+03,4.245697197880603198e+03
4.216274999999999636e+03,4.260085620900394133e+03
4.273414000000000669e+03,4.193526091172119777e+03
4.235152000000000044e+03,4.281158286998296717e+03
4.316800000000000182e+03,4.227913324923290929e+03
4.264581000000000131e+03,4.317761819716775790e+03
4.195813000000000102e+03,4.260258228036740547e+03
4.195824999999999818e+03,4.188314347478039053e+03
4.152389000000000124e+03,4.199592833209484525e+03
4.185265999999999622e+03,4.147261777377913859e+03
4.236929000000000087e+03,4.196298245699281324e+03
4.234193000000000211e+03,4.211811030293167278e+03
4.203832999999999629e+03,4.225523884283442385e+03
4.226655999999999949e+03,4.197990593888391231e+03
4.207015000000000327e+03,4.220212927593724999e+03
4.152537000000000262e+03,4.221709235810916653e+03
4.214701000000000022e+03,4.155726385822484190e+03
4.224109999999999673e+03,4.207355567142701148e+03
4.267822000000000116e+03,4.222579427491853494e+03
4.115560000000000400e+03,4.274457662317852737e+03
4.126354999999999563e+03,4.092746066604162024e+03
4.179689000000000306e+03,4.121668020890308071e+03
4.202634000000000015e+03,4.194616157075967749e+03
4.215409000000000560e+03,4.208993326922550295e+03
4.174766999999999825e+03,4.203329357722242094e+03
4.074880000000000109e+03,4.140324574385784217e+03
4.036264999999999873e+03,4.086443421741880684e+03
3.947552000000000589e+03,4.039126781048466910e+03
4.054152999999999793e+03,3.940960978127844101e+03
4.038384000000000015e+03,4.051276693801462443e+03
3.953103000000000065e+03,4.013226235652462492e+03
4.013005999999999858e+03,3.924976236833947951e+03
4.003407999999999902e+03,3.994750817639645902e+03
4.026445000000000164e+03,3.999547542222863285e+03
4.064594000000000051e+03,4.051655677047919653e+03
4.098309000000000196e+03,4.042418199896311762e+03
4.127207999999999629e+03,4.096172152584569631e+03
4.006109000000000378e+03,4.145748563353965437e+03
3.978069000000000415e+03,3.996820514681564873e+03
3.991239000000000033e+03,3.984857903551531308e+03
4.012199999999999818e+03,3.998769106721333173e+03
4.042691000000000258e+03,4.022120324144093502e+03
3.980047999999999774e+03,4.030839300013959019e+03
3.965902999999999793e+03,3.946834669160062731e+03
3.907394999999999982e+03,3.966278388996706781e+03
3.831666999999999916e+03,3.905834430956141659e+03
3.716274000000000342e+03,3.831623610310434742e+03
3.810135000000000218e+03,3.700190633107354188e+03
3.790082000000000335e+03,3.792351725929236181e+03
3.697380999999999858e+03,3.779972526679575367e+03
3.560195000000000164e+03,3.668517101727166846e+03
3.535045999999999822e+03,3.516852504286581734e+03
3.553800000000000182e+03,3.519153986671859457e+03
3.518054000000000087e+03,3.570477452217980499e+03
3.453594999999999800e+03,3.489226183984428189e+03
3.426389999999999873e+03,3.411167911165220630e+03
3.362200999999999567e+03,3.393699789819354010e+03
3.355790999999999713e+03,3.358626330393813532e+03
3.344809000000000196e+03,3.349108691154305234e+03
3.350789000000000215e+03,3.323203542836804900e+03
3.331032999999999902e+03,3.335568513282848926e+03
3.284635000000000218e+03,3.317263760133419510e+03
3.241914999999999964e+03,3.267641878439358152e+03
3.158120999999999185e+03,3.237652804739610929e+03
3.135790999999999713e+03,3.148752893806492011e+03
3.098392000000000280e+03,3.129697703170573732e+03
3.093769999999999982e+03,3.081971282317254008e+03
3.074640999999999622e+03,3.077240855667019332e+03
3.044245999999999640e+03,3.053316792546368561e+03
3.023347999999999956e+03,3.023013995245326896e+03
2.987585000000000036e+03,3.014680954726008167e+03
2.990940999999999804e+03,2.975990666376123500e+03
2.967211999999999989e+03,2.988117094536025888e+03
2.884492999999999938e+03,2.957053712866261776e+03
2.831614000000000033e+03,2.871689096240498657e+03
2.829894999999999982e+03,2.817848972262899679e+03
2.797440999999999804e+03,2.820755335152669431e+03
2.752127000000000407e+03,2.793964100360303291e+03
2.697009000000000015e+03,2.731146499664665953e+03
2.706170999999999822e+03,2.668936611440397883e+03
2.645364999999999782e+03,2.698014631302091857e+03
2.603382999999999811e+03,2.638039507883162514e+03
2.596862000000000080e+03,2.586122250124393759e+03
2.573434999999999491e+03,2.579105478669269360e+03
2.562289000000000215e+03,2.564524182432092402e+03
2.652807999999999993e+03,2.557255050841481079e+03
2.637470999999999549e+03,2.638569218632634147e+03
2.580949999999999818e+03,2.635485814210607259e+03
2.605070000000000164e+03,2.578191659163329859e+03
2.567519999999999982e+03,2.599659901164674466e+03
2.519357999999999720e+03,2.580158129384356471e+03
2.510089000000000397e+03,2.535129143787591147e+03
2.492668999999999869e+03,2.492512111027178435e+03
2.480811999999999898e+03,2.487439147867137763e+03
2.496163999999999760e+03,2.483859799392462719e+03
2.489130000000000109e+03,2.481020439046601041e+03
2.504117000000000189e+03,2.482656334782629074e+03
2.494143999999999778e+03,2.505156116510563606e+03
2.363941000000000258e+03,2.490721055823240931e+03
2.317172000000000480e+03,2.359932597663714205e+03
2.309641000000000076e+03,2.315026365838477886e+03
2.323335000000000491e+03,2.306686404949344251e+03
2.338555000000000291e+03,2.327655907525198927e+03
2.274405999999999949e+03,2.319318962947405453e+03
2.267942000000000007e+03,2.241063602007328427e+03
2.274108000000000175e+03,2.264765022973544546e+03
2.271655000000000200e+03,2.275909577395525503e+03
2.290057999999999993e+03,2.279243627858461423e+03
2.318183000000000447e+03,2.286840226433936095e+03
2.311422000000000025e+03,2.308998127990821558e+03
2.285351000000000568e+03,2.319371393627813177e+03
2.280427000000000135e+03,2.287791279555201982e+03
2.265752000000000407e+03,2.284440071645734861e+03
2.337794000000000324e+03,2.276015456851779618e+03
2.373203000000000429e+03,2.348662599994911488e+03
2.374936000000000149e+03,2.374281971656340374e+03
2.279876000000000204e+03,2.376595015548060019e+03
2.259635000000000218e+03,2.276918419117095709e+03
2.274478000000000520e+03,2.266685068551464610e+03
2.317972000000000662e+03,2.296630309808398124e+03
2.289126999999999953e+03,2.327316128480681982e+03
2.313010000000000673e+03,2.277939610733558766e+03
2.365835000000000036e+03,2.295938695478253067e+03
2.359827999999999975e+03,2.375660620938509510e+03
2.393637000000000626e+03,2.374295941007966121e+03
2.369556000000000040e+03,2.403640318663123708e+03
2.430784000000000106e+03,2.368468720745489463e+03
2.418813999999999851e+03,2.453746869967136718e+03
2.446407000000000153e+03,2.431270372630222482e+03
2.431942000000000007e+03,2.454471242728011475e+03
2.456581000000000131e+03,2.439947601264886544e+03
2.528271000000000186e+03,2.464356227099692660e+03
2.744847999999999956e+03,2.549122418617174390e+03
2.678461999999999989e+03,2.762076224077658935e+03
2.776060999999999694e+03,2.692723456230183729e+03
2.950987000000000080e+03,2.788160857875828242e+03
3.002270999999999731e+03,2.983859663104032279e+03
3.183914000000000215e+03,3.064279192202744525e+03
3.321775000000000091e+03,3.235814622317220710e+03
3.485615999999999985e+03,3.332203224404096090e+03
3.591650999999999385e+03,3.563841277701301806e+03
3.763648000000000138e+03,3.648182948700888119e+03
3.915275000000000091e+03,3.816252070362125323e+03
4.113237000000000080e+03,3.995858344795763514e+03
4.166270000000000437e+03,4.182775720075736899e+03
4.390213999999999942e+03,4.229417145433739279e+03
4.510454000000000633e+03,4.455503208675109818e+03
4.842617000000001099e+03,4.585213170065668237e+03
5.062729999999999563e+03,4.928837161859201842e+03
5.454260000000000218e+03,5.135981022064851459e+03
5.561561999999998989e+03,5.533002796121906613e+03
5.906208999999999833e+03,5.654235295077399314e+03
5.940789000000000669e+03,6.006786832886605225e+03
5.969500000000000000e+03,6.058634482067809586e+03
5.889416000000000167e+03,6.072448548501693040e+03
5.850110999999998967e+03,5.978310586435337427e+03
5.924461999999999534e+03,5.903201079935457528e+03
5.979536000000000058e+03,6.001409631038152838e+03
5.966527999999999338e+03,5.975755787656451503e+03
6.164128000000000611e+03,5.963907283125845424e+03
6.217984999999999673e+03,6.148524120254821355e+03
6.428965000000000146e+03,6.230557675999247294e+03
6.575156999999999243e+03,6.467810023755358088e+03
6.521033000000000357e+03,6.591854193543937072e+03
6.556236999999998261e+03,6.550306809540548784e+03
6.576050000000000182e+03,6.606801639958707710e+03
6.548048000000000684e+03,6.604805286204150434e+03
6.417764000000000124e+03,6.610168072163795841e+03
6.508920999999999367e+03,6.415662865611227062e+03
6.695431999999998880e+03,6.493579777435687902e+03
6.883083999999999833e+03,6.715728275032218335e+03
7.078630000000000109e+03,6.892855361042656114e+03
7.274958000000001448e+03,7.068408437438753936e+03
7.249485999999999876e+03,7.280923375653321273e+03
7.259783000000000357e+03,7.308032283211094182e+03
7.250793999999999869e+03,7.318776942058029817e+03
7.434899000000000342e+03,7.304540153581434424e+03
7.474306999999999789e+03,7.503845525816300324e+03
7.462623999999999796e+03,7.505706509272207768e+03
7.227755000000000109e+03,7.450701894706643543e+03
7.131896999999999935e+03,7.213042016875823720e+03
7.031683000000000902e+03,7.135288575042580305e+03
7.030485999999999876e+03,7.052098014814259841e+03
7.029703000000000429e+03,7.011422384220689310e+03
7.105454999999999927e+03,6.980349220766999679e+03
7.136784000000000560e+03,7.038515648813706321e+03
7.206113000000000284e+03,7.108837291544738036e+03
7.260244000000000597e+03,7.183528511069321212e+03
7.344414000000000669e+03,7.260768381711801339e+03
7.409996999999999389e+03,7.354305193495822095e+03
7.437926999999998770e+03,7.430622074438916570e+03
7.329386999999999716e+03,7.449312562898906435e+03
7.319368000000000393e+03,7.340442991834390341e+03
7.469578000000000429e+03,7.328960112835457039e+03
7.546600999999999658e+03,7.492802105084419964e+03
7.498389000000000124e+03,7.561880877531783881e+03
7.536260999999999513e+03,7.480787980579337273e+03
7.780340000000000146e+03,7.506102843597155697e+03
7.735028000000000247e+03,7.813489990025566840e+03
7.896776999999999134e+03,7.774171703015955245e+03
7.811838000000000648e+03,7.902707671786631181e+03
7.793414999999999964e+03,7.797308796839288334e+03
7.726444999999999709e+03,7.835092519876076949e+03
7.688045999999999367e+03,7.750911971196708691e+03
7.759283000000000357e+03,7.676872262825756479e+03
7.822016999999998916e+03,7.778527699090089300e+03
7.726681999999999789e+03,7.787189043845078231e+03
7.701027999999999338e+03,7.708751205092582495e+03
7.844649000000000342e+03,7.667426948427640127e+03
7.832311999999999898e+03,7.845677508268285237e+03
7.793220999999999549e+03,7.850849960484113581e+03
7.896324000000000524e+03,7.778002610087726680e+03
7.920340000000000146e+03,7.865225693135880647e+03
7.876141999999999825e+03,7.937817339665447435e+03
7.989076999999999316e+03,7.894539224887244927e+03
7.999733000000000175e+03,7.967966538651639894e+03
7.983880999999999403e+03,8.004677736935520443e+03
7.869145999999999731e+03,8.003520957260546311e+03
7.933441999999999098e+03,7.843829313517047012e+03
8.002784999999999854e+03,7.931936067759899743e+03
8.004628999999999905e+03,8.023606097565309028e+03
7.711844000000000051e+03,7.991176781543348625e+03
7.596989999999999782e+03,7.666886901051709174e+03
7.625484000000000378e+03,7.557244640309781971e+03
7.461975999999999658e+03,7.634358863093710170e+03
7.466369999999998981e+03,7.448001400079349878e+03
7.403539000000000669e+03,7.403362855363207927e+03
7.279121999999999389e+03,7.307635778381774799e+03
7.134360999999999876e+03,7.255511963490184826e+03
7.147223000000001775e+03,7.089814111896125723e+03
7.171071999999999207e+03,7.091833665396307879e+03
7.066466999999999643e+03,7.159310347972474119e+03
6.974710000000000036e+03,7.015650492292294075e+03
6.825761999999999716e+03,6.911873785492616662e+03
6.740396999999999935e+03,6.779035701573217011e+03
6.696645000000000437e+03,6.729957970148009736e+03
6.627548999999999978e+03,6.662717344736634004e+03
6.622461999999999534e+03,6.573556151739662710e+03
6.622264000000000124e+03,6.573755687966308869e+03
6.502279999999999745e+03,6.570107230508388966e+03
6.269279999999999745e+03,6.468120777395799450e+03
6.181628000000001521e+03,6.224931789405130985e+03
6.080753000000000611e+03,6.142581000426930586e+03
6.054168999999999869e+03,6.059148690097710642e+03
5.985810999999999694e+03,6.018962608159951742e+03
5.958573000000000320e+03,5.909151036947640932e+03
5.927211999999999534e+03,5.890920847352697820e+03
5.902213000000000648e+03,5.891432430001324065e+03
5.896998999999998887e+03,5.866592455516383779e+03
5.881773999999999432e+03,5.875624998156116817e+03
5.772475999999999658e+03,5.854624620665761540e+03
5.794213999999999942e+03,5.751908408554842936e+03
5.686567000000000007e+03,5.775119396649580267e+03
5.612559000000000196e+03,5.667259575774008226e+03
5.604916999999999462e+03,5.596632918101069663e+03
5.628198000000000320e+03,5.572894518228948073e+03
5.541475999999999658e+03,5.603016796208935375e+03
5.563638000000000829e+03,5.524736712600570172e+03
5.637873000000000502e+03,5.519913056367845456e+03
5.590704999999999927e+03,5.624956858085194654e+03
5.525476999999999862e+03,5.589756606529059354e+03
5.550933000000000902e+03,5.507282517778839974e+03
5.638160999999999149e+03,5.528159389991190437e+03
5.466981999999999971e+03,5.658901425764308442e+03
5.337364000000000487e+03,5.460963332439503574e+03
5.328590999999999440e+03,5.298160616814871901e+03
5.325699999999999818e+03,5.308819981208240279e+03
5.377680999999998676e+03,5.338172306432704318e+03
5.404472000000000662e+03,5.364147943300367842e+03
5.399958999999998923e+03,5.343152807917259452e+03
5.391093000000001666e+03,5.380307335217725267e+03
5.268296999999999571e+03,5.387892298910068348e+03
5.257564000000000306e+03,5.261413853732252392e+03
5.096835000000000036e+03,5.263161120602218034e+03
5.193309000000000196e+03,5.081514913105143023e+03
5.274484000000000378e+03,5.186271355448452596e+03
5.279721999999999753e+03,5.253720354724369827e+03
5.161045000000000073e+03,5.254427731914929609e+03
5.168239000000000487e+03,5.131610108685665182e+03
5.087435000000000400e+03,5.140466885539985924e+03
5.006610999999999876e+03,5.116675816015893361e+03
5.019577999999999520e+03,5.004507417434270792e+03
4.994636999999999716e+03,4.991681908664369075e+03
4.922202999999999520e+03,4.965576752321947424e+03
4.901300999999999476e+03,4.909013412871568107e+03
4.792064999999999600e+03,4.860826554199710699e+03
4.746225000000000364e+03,4.768798537826240135e+03
4.743188000000000102e+03,4.737019490614552524e+03
4.810939000000000306e+03,4.715923712051320763e+03
4.880350000000000364e+03,4.793324029910133504e+03
4.941179999999999382e+03,4.865391993906006974e+03
4.721944000000000415e+03,4.915660973517255115e+03
4.712699999999999818e+03,4.705584028073611080e+03
4.640369999999999891e+03,4.713679985390829643e+03
4.653850000000000364e+03,4.650944440016283806e+03
4.628409000000000560e+03,4.669166789371485720e+03
4.610514000000000124e+03,4.598759405055377101e+03
4.659462999999999738e+03,4.557447021453651359e+03
4.696399000000000342e+03,4.658092360628249480e+03
4.692081000000000131e+03,4.679926468525534801e+03
4.653070999999999913e+03,4.694113049172789033e+03
4.525153000000000247e+03,4.638988196697462627e+03
4.534600999999999658e+03,4.519386785742910433e+03
4.496568000000000211e+03,4.543728175834754438e+03
4.429550000000000182e+03,4.492658713493956384e+03
4.387693000000000211e+03,4.414164317769152149e+03
4.423360999999999876e+03,4.352505388017083533e+03
4.489539000000000669e+03,4.396632578357551211e+03
4.429634000000000015e+03,4.493072879498989096e+03
4.336149999999999636e+03,4.405485463689060452e+03
4.337293999999999869e+03,4.310080040322283821e+03
4.477560999999999694e+03,4.330248272021292905e+03
4.458545000000000073e+03,4.499743151010819929e+03
4.332369999999999891e+03,4.461876710534429549e+03
4.207125000000000000e+03,4.296660535073953724e+03
4.185189999999999600e+03,4.178732322152442066e+03
4.117708999999999833e+03,4.200174067640961766e+03
4.130127999999999702e+03,4.131585384155073370e+03
4.074666999999999462e+03,4.094832078744885166e+03
4.076524000000000342e+03,4.026452694088052340e+03
4.077820999999999913e+03,4.050342585316856457e+03
4.067269000000000233e+03,4.063625072151569384e+03
4.022394000000000233e+03,4.051491684648929095e+03
4.094547000000000025e+03,4.015098285320719697e+03
4.149744999999999891e+03,4.082475520444894300e+03
4.147520999999999731e+03,4.156890519710145782e+03
4.063517000000000280e+03,4.147669125720110060e+03
4.047336999999999989e+03,4.049946320437206850e+03
4.060070999999999913e+03,4.045171060311477049e+03
4.117055000000000291e+03,4.082790626550081925e+03
4.092545999999999822e+03,4.125687425073175291e+03
3.987715000000000600e+03,4.077460674975281108e+03
3.949855999999999767e+03,3.962813130429714874e+03
3.884407999999999902e+03,3.945548091214694978e+03
3.804862999999999829e+03,3.885897893883607139e+03
3.805519999999999982e+03,3.802700103198324541e+03
3.720522999999999683e+03,3.775775265091042456e+03
3.681507999999999811e+03,3.687172966084933705e+03
3.691170000000000073e+03,3.662384516331007944e+03
3.592211999999999989e+03,3.660900669050374290e+03
3.558165999999999713e+03,3.570999212704838101e+03
3.576655999999999949e+03,3.542154745878148333e+03
3.512404000000000451e+03,3.547842589958308508e+03
3.508115999999999531e+03,3.505810566258856852e+03
3.365700999999999567e+03,3.492834808658247312e+03
3.366983999999999924e+03,3.328046519028393959e+03
3.406007999999999811e+03,3.363321684092816668e+03
3.424222000000000207e+03,3.397996689122174303e+03
3.392682000000000244e+03,3.410907906771841681e+03
3.392750000000000000e+03,3.373587843566741412e+03
3.329914000000000669e+03,3.362174814871475974e+03
3.248860000000000127e+03,3.339700834394793674e+03
3.220850999999999658e+03,3.250398167324273345e+03
3.161777000000000044e+03,3.212016292715262352e+03
3.102578000000000429e+03,3.149094430335761899e+03
3.130954999999999927e+03,3.089268074614067700e+03
3.065262999999999465e+03,3.103266469335215334e+03
3.056234000000000378e+03,3.043547707092801375e+03
3.006012999999999920e+03,3.043021264010143568e+03
2.968820999999999913e+03,2.980116852825040951e+03
2.947585999999999785e+03,2.960336568491811704e+03
2.929634000000000015e+03,2.942415920991279108e+03
2.775244000000000142e+03,2.910208633608117907e+03
2.554953000000000429e+03,2.760715180466368111e+03
2.687099999999999909e+03,2.520586552505304553e+03
2.719527999999999793e+03,2.675848401199868476e+03
2.731557000000000244e+03,2.714901074523446823e+03
2.725719000000000051e+03,2.711040662745257578e+03
2.586969999999999800e+03,2.662722960060183141e+03
2.628435999999999694e+03,2.563746833444029107e+03
2.592512999999999920e+03,2.669118429765119799e+03
2.565382999999999811e+03,2.586948235212741565e+03
2.639768000000000029e+03,2.568537525299744630e+03
2.644430999999999585e+03,2.622132692913868141e+03
2.653587999999999738e+03,2.627197824037356440e+03
2.592893999999999778e+03,2.669179990372712837e+03
2.553070999999999913e+03,2.575568001559748609e+03
2.511610999999999876e+03,2.560224226001329043e+03
2.511530000000000200e+03,2.525768344701954447e+03
2.512252999999999702e+03,2.509438590215929253e+03
2.452392000000000280e+03,2.507531339232939899e+03
2.370873000000000502e+03,2.432416709240469118e+03
