2.963591250000000628e+02,3.064326040278983783e+02
2.983356250000000500e+02,2.962644068381545139e+02
2.967076250000000641e+02,2.984499683426071215e+02
2.978636250000000132e+02,2.967418434926472059e+02
2.938940000000000055e+02,2.979576800357641559e+02
2.909671250000000668e+02,2.938917984318737808e+02
2.860082499999999754e+02,2.909851444536696476e+02
2.859465000000000714e+02,2.860156034187525051e+02
2.940136250000000473e+02,2.860010546065060453e+02
2.918241249999999809e+02,2.942562476178407564e+02
2.866830000000000496e+02,2.918516923671525092e+02
2.838562499999999886e+02,2.866869356969216369e+02
2.838120000000000118e+02,2.838839242015679929e+02
2.793696249999999850e+02,2.838643688515994086e+02
2.789182500000000005e+02,2.793984216053510750e+02
2.845275000000000318e+02,2.789646151233880573e+02
2.932497500000000059e+02,2.846546695674555849e+02
2.875538750000000050e+02,2.935026226682447827e+02
2.869626250000000596e+02,2.875505044482960670e+02
2.937920000000000300e+02,2.870118640550687132e+02
3.039172500000000241e+02,2.940023895886482705e+02
2.986256250000000136e+02,3.043065319056022986e+02
2.945020000000000664e+02,2.985880455009171328e+02
2.911950000000000500e+02,2.944960135114426407e+02
2.885007499999999823e+02,2.912075763275601048e+02
2.866403750000000059e+02,2.885247002906893385e+02
2.801998750000000200e+02,2.866749654742524172e+02
2.811921249999999759e+02,2.802216565976401625e+02
2.772981250000000273e+02,2.812510471029602854e+02
2.562203749999999900e+02,2.773340420042678147e+02
2.541977500000000134e+02,2.567523476710624095e+02
2.570961249999999723e+02,2.542977288930621000e+02
2.507623750000000200e+02,2.571288515226510754e+02
2.558919999999999959e+02,2.509652843509532829e+02
2.588385000000000105e+02,2.559020589830436450e+02
2.628438750000000255e+02,2.588721969611785880e+02
2.626616250000000150e+02,2.628774582239279312e+02
2.672487499999999727e+02,2.627182760892247302e+02
2.742571249999999736e+02,2.672929145621852740e+02
2.871175000000000068e+02,2.743425440803554238e+02
2.942167499999999905e+02,2.874068478632747201e+02
3.030865000000000578e+02,2.944366824420180251e+02
3.298344999999999914e+02,3.034252884762015583e+02
3.494862499999999841e+02,3.314878360193899880e+02
3.712118750000000205e+02,3.509597330051756217e+02
3.857258749999999736e+02,3.731789517449394680e+02
4.088921250000000214e+02,3.871351016092551163e+02
4.228667500000000246e+02,4.115364729134109325e+02
4.492308750000000259e+02,4.244913581425187203e+02
4.769934999999999832e+02,4.528451917931720914e+02
4.876217499999999632e+02,4.811799232148040915e+02
5.095601250000000277e+02,4.890750892069843303e+02
5.491425000000000409e+02,5.130388768388829703e+02
5.692195000000000391e+02,5.565607014473930576e+02
5.985951250000000528e+02,5.727095359450040633e+02
6.151103749999999764e+02,6.042346518080269107e+02
6.415996249999999463e+02,6.180346317548023762e+02
6.758722500000000082e+02,6.468087820977533511e+02
6.971032500000000027e+02,6.830842150566883220e+02
7.157578750000000127e+02,7.012309653249716348e+02
7.150943750000000136e+02,7.193070192416895452e+02
7.209326250000000300e+02,7.146057575608773504e+02
7.376873749999999745e+02,7.217186697558928472e+02
7.573182500000001482e+02,7.408041202726803931e+02
7.674602500000000873e+02,7.610740994351737072e+02
7.901806249999999636e+02,7.691103704115283790e+02
7.910328749999999900e+02,7.945947210464798900e+02
8.206539999999999964e+02,7.908061128694705531e+02
8.244911250000000109e+02,8.266146489191559112e+02
8.490000000000000000e+02,8.247962405504905519e+02
8.635614999999999100e+02,8.535841343204468785e+02
8.578173749999999700e+02,8.658800843182360722e+02
8.645481250000000273e+02,8.564184383475450204e+02
8.647894999999999754e+02,8.653115470517117274e+02
8.758919999999998254e+02,8.643792359676396018e+02
8.604921249999999873e+02,8.774537431334429129e+02
8.825127499999999827e+02,8.576852768008835710e+02
8.884008750000000418e+02,8.863087612279889527e+02
8.799657499999999573e+02,8.889269327711274400e+02
9.121718750000000000e+02,8.781632364186593804e+02
9.392953750000000355e+02,9.179978787893279559e+02
9.351448749999999563e+02,9.436325431399390027e+02
9.556338749999999891e+02,9.339224763814888775e+02
9.850277499999999691e+02,9.583994159148556946e+02
1.008811749999999961e+03,9.891417376236946666e+02
9.818822499999999991e+02,1.011406685274414826e+03
9.514292500000001382e+02,9.785864179406754602e+02
9.477636250000000473e+02,9.477016754612318437e+02
9.524788750000000164e+02,9.465786828861436106e+02
9.394238749999999527e+02,9.524958198774563698e+02
9.359908749999999600e+02,9.370823037247854472e+02
9.443510000000001128e+02,9.348668902375491143e+02
9.444941250000000537e+02,9.450141540320445301e+02
9.464812500000000455e+02,9.438577532505080399e+02
9.370446249999999964e+02,9.461112423888069998e+02
9.372547499999999445e+02,9.351271120791587919e+02
9.434423749999999700e+02,9.366561647223969658e+02
9.397875000000000227e+02,9.437504093391672768e+02
9.428842499999999518e+02,9.386237587005131218e+02
9.352027500000000373e+02,9.427021304878088586e+02
9.216171249999999873e+02,9.335072763960586144e+02
9.281704999999999472e+02,9.191850604840963115e+02
9.323841250000000400e+02,9.286294952544953958e+02
9.425421250000000555e+02,9.324320875029545732e+02
9.631203750000000809e+02,9.435268997014587740e+02
9.747897500000000264e+02,9.658103317089352231e+02
9.951793750000000500e+02,9.757466323970335225e+02
1.006548750000000041e+03,9.973855781373575837e+02
9.582250000000000227e+02,1.007101694658671022e+03
9.563260000000000218e+02,9.541931389130958223e+02
9.781897500000000036e+02,9.553546122608319138e+02
9.757439999999999145e+02,9.809216251518224681e+02
9.797162499999999454e+02,9.746238802358815292e+02
9.670641249999999900e+02,9.794403139456406961e+02
9.747927499999999554e+02,9.647942499486118777e+02
9.748428750000000491e+02,9.751165889390066468e+02
9.866178750000000264e+02,9.740532259481366282e+02
9.826011250000000246e+02,9.874667651947414697e+02
9.841997499999999945e+02,9.812596451193281837e+02
9.830596250000000964e+02,9.835633783329886910e+02
9.805417499999999791e+02,9.820710825864981643e+02
9.830211249999999836e+02,9.793917029382406554e+02
9.657086249999999836e+02,9.825124277813018807e+02
9.707869999999999209e+02,9.629958789128980925e+02
9.577875000000000227e+02,9.707377976017944547e+02
9.809571250000000191e+02,9.554743218437128007e+02
9.771436250000001564e+02,9.838980475744583600e+02
9.745287499999999454e+02,9.758473646715827954e+02
9.498423749999999472e+02,9.733922426535060595e+02
9.289278749999999718e+02,9.464656536099447521e+02
9.168533750000001419e+02,9.257477800336504288e+02
9.276048749999999927e+02,9.145956532163863812e+02
9.196436250000000427e+02,9.288036625188631206e+02
9.300283749999999827e+02,9.179176042259592805e+02
9.198098750000000337e+02,9.311442825145827555e+02
9.161207500000000437e+02,9.177883837225889465e+02
8.864133749999999736e+02,9.149985935863489885e+02
8.931972500000000537e+02,8.821862572288172260e+02
8.944132499999999482e+02,8.938665008059244883e+02
8.799051249999999982e+02,8.941081288828476090e+02
8.883972499999999854e+02,8.772657990670479649e+02
8.662994999999999663e+02,8.894018302864326415e+02
8.703977499999999736e+02,8.626925453852946930e+02
8.605059999999999718e+02,8.706576361733037857e+02
8.431961250000000518e+02,8.584720259323647724e+02
8.257572499999999991e+02,8.400857559444340268e+02
8.114978750000000218e+02,8.225777553204271726e+02
7.714592499999999973e+02,8.087362746726238356e+02
7.802713750000000346e+02,7.655191762540847549e+02
7.610364999999999327e+02,7.816287480140417756e+02
7.417421249999999873e+02,7.574528300765613267e+02
7.489426250000000209e+02,7.381237535345621836e+02
7.414610000000001264e+02,7.499954807995502506e+02
7.426503749999999400e+02,7.397288949797018631e+02
7.216442500000000564e+02,7.425082970129407158e+02
7.086951249999999618e+02,7.177639380314764139e+02
7.095774999999999864e+02,7.060449352313913778e+02
7.138097500000000082e+02,7.093859317449140462e+02
7.069316250000000537e+02,7.142742056838661711e+02
7.067887500000000500e+02,7.053097448630211375e+02
6.850489999999999782e+02,7.064016299622489896e+02
6.835498750000000427e+02,6.810744003476604576e+02
6.845911250000000337e+02,6.829161824213265390e+02
6.912876250000000482e+02,6.844380819255791266e+02
6.871548749999999472e+02,6.922521839152313987e+02
6.810771250000000236e+02,6.860342020673344905e+02
6.832931250000000318e+02,6.796119184820905730e+02
6.768328749999998308e+02,6.833673485716378764e+02
6.781408750000000509e+02,6.753036469059628644e+02
6.852547499999999445e+02,6.780413040966271865e+02
6.894883750000000191e+02,6.863041006546102381e+02
6.879428749999999582e+02,6.899576985462276753e+02
6.756977500000001555e+02,6.872983585942528180e+02
6.732896250000000009e+02,6.731870366062072435e+02
6.700694999999999482e+02,6.724932630995657519e+02
6.650626250000000255e+02,6.691265960393053547e+02
6.570852499999999736e+02,6.638018713657345415e+02
6.569294999999999618e+02,6.553142976755636937e+02
6.445567499999999654e+02,6.565620360769444233e+02
6.442480000000000473e+02,6.420764341961555601e+02
6.371638749999999618e+02,6.438602792105501749e+02
6.285796249999999645e+02,6.355766156360824652e+02
6.251951249999999618e+02,6.267549380584863457e+02
6.319568749999999682e+02,6.242700208865521745e+02
6.185422499999998536e+02,6.329227328914294048e+02
6.161007499999999482e+02,6.159636765809966619e+02
6.210705000000000382e+02,6.153547109018392121e+02
6.325266249999999673e+02,6.216863675881305653e+02
6.258830000000000382e+02,6.344350755367221382e+02
6.168384999999999536e+02,6.243910813020085016e+02
6.108098750000001473e+02,6.149641304921804021e+02
6.206906249999999545e+02,6.094520733447442353e+02
6.200267499999999927e+02,6.222669023565520092e+02
6.205950000000000273e+02,6.195942398572170760e+02
6.121970000000000027e+02,6.203863946451148195e+02
6.133932499999999663e+02,6.104403828457958525e+02
6.125138749999999845e+02,6.133048563914293254e+02
6.095631250000000136e+02,6.120502995429989141e+02
6.102772499999999809e+02,6.087368556440223983e+02
6.181776250000000346e+02,6.101032270454870741e+02
6.142913750000000164e+02,6.193599368263069209e+02
6.133211249999999382e+02,6.132946160648444902e+02
6.026777499999999463e+02,6.128403898900969580e+02
5.978938749999999800e+02,6.005841867615499723e+02
5.903917500000000018e+02,5.967733107671996322e+02
5.981757499999999936e+02,5.888389500337586924e+02
5.923557499999999436e+02,5.993212415853673747e+02
5.820171249999999645e+02,5.910739698307673962e+02
5.846653750000000400e+02,5.800407303267589896e+02
5.776932500000000346e+02,5.848573591512017629e+02
5.736306250000000091e+02,5.762623981268030775e+02
5.669816250000000082e+02,5.726835270643421154e+02
5.793490000000000464e+02,5.656345928477961706e+02
5.719308750000000146e+02,5.813495983014373678e+02
5.676008749999999736e+02,5.704465824723454261e+02
5.622417500000000246e+02,5.666243644460611222e+02
5.611947499999999991e+02,5.611137034732939810e+02
5.698882499999999709e+02,5.607719705425669190e+02
5.513919999999999391e+02,5.711770841047923568e+02
5.457178750000000491e+02,5.483979066949309527e+02
5.376041249999999536e+02,5.445904543919339176e+02
5.388174999999999955e+02,5.361388427123393967e+02
5.418484999999999445e+02,5.387986922786554942e+02
5.388250000000000455e+02,5.421277132900241895e+02
5.390808749999999918e+02,5.381288464101396585e+02
5.381413750000000391e+02,5.389060749284905114e+02
5.426083750000000236e+02,5.377759632455230303e+02
5.533115000000000236e+02,5.431293318597059852e+02
5.488836250000000518e+02,5.549432030010939343e+02
5.556477499999999736e+02,5.479406365417186180e+02
5.661173750000000382e+02,5.565726650800988864e+02
5.690774999999999864e+02,5.677306007203844729e+02
5.606035000000000537e+02,5.693320913029251642e+02
5.432178750000000491e+02,5.589936524867293883e+02
5.454742499999999836e+02,5.404251100107409229e+02
5.361721250000000509e+02,5.456218009504118527e+02
5.263426249999999982e+02,5.345394639877788450e+02
5.225880000000000791e+02,5.246813477730065642e+02
5.126847500000000082e+02,5.218240581770751305e+02
5.015537499999999795e+02,5.110834669462618649e+02
5.157642499999999472e+02,4.998525868324713315e+02
5.082636249999999905e+02,5.179096097059149315e+02
5.082811249999999745e+02,5.070136495473881268e+02
4.933338749999999209e+02,5.081164124130286837e+02
4.844921249999999873e+02,4.912122864886911771e+02
4.751902499999999918e+02,4.831838999252643703e+02
4.614948749999999791e+02,4.738780070846282229e+02
4.693317499999999995e+02,4.597708706336360365e+02
4.611869999999999550e+02,4.703191531575996578e+02
4.600527500000000032e+02,4.600945527938281998e+02
4.482821250000000077e+02,4.598238727250802640e+02
4.391817500000000223e+02,4.468695208382117130e+02
4.384869999999999663e+02,4.381156449436336402e+02
4.370513750000000073e+02,4.383595464127596983e+02
4.313016250000000014e+02,4.368412226496126323e+02
4.343028749999999718e+02,4.306347530940857382e+02
4.269698750000000018e+02,4.346168782796547134e+02
4.204467500000000086e+02,4.261610860380252461e+02
4.081622499999999718e+02,4.197551071419011350e+02
4.060243750000000205e+02,4.070267238621412389e+02
4.019202500000000100e+02,4.058215358258910328e+02
3.975026250000000232e+02,4.015458152764970805e+02
3.920242499999999950e+02,3.971176995858793362e+02
3.883034999999999854e+02,3.915719972013449706e+02
3.893606250000000273e+02,3.880146010336804352e+02
3.885351249999999936e+02,3.894859119503340139e+02
3.917758750000000418e+02,3.884939493423067916e+02
3.899148749999999950e+02,3.921029170757667544e+02
3.834162499999999909e+02,3.897801898091636872e+02
3.770437499999999886e+02,3.829253092362963571e+02
3.702694999999999936e+02,3.765964258548348198e+02
3.774030000000000200e+02,3.698303937568153970e+02
3.713439999999999941e+02,3.780564752047857269e+02
3.621911249999999995e+02,3.709488305631205094e+02
3.540457499999999982e+02,3.616497198992239532e+02
3.552364999999999213e+02,3.536182118137733141e+02
3.540299999999999727e+02,3.553826184109383348e+02
3.469942500000000223e+02,3.540195191321033690e+02
3.548097500000000082e+02,3.466694391501499126e+02
3.646781250000000227e+02,3.554226889380249759e+02
3.671548750000000041e+02,3.655056286518823185e+02
3.590857500000000186e+02,3.673988078196568381e+02
3.576299999999999386e+02,3.586303334149771445e+02
3.493756250000000136e+02,3.575971424413634736e+02
3.472174999999999727e+02,3.489722988340889742e+02
3.410951249999999959e+02,3.471616313690486209e+02
3.390243750000000773e+02,3.408478758258231665e+02
3.362649999999999864e+02,3.389900115372616938e+02
3.291053749999999809e+02,3.362015695680319141e+02
3.314382499999999823e+02,3.288747066256087805e+02
3.331168749999999932e+02,3.316327027886027281e+02
3.335174999999999841e+02,3.332799763911946229e+02
3.289568750000000250e+02,3.336154861660315305e+02
3.183750000000000000e+02,3.288327859922687253e+02
3.186250000000000000e+02,3.181022809074627276e+02
3.176711250000000177e+02,3.187132197899400694e+02
3.159306250000000205e+02,3.177136571581403928e+02
3.152914999999999850e+02,3.159463042812643607e+02
3.216663750000000164e+02,3.153464032414587450e+02
3.128066249999999968e+02,3.220264389519509223e+02
3.115461250000000177e+02,3.126200688670523959e+02
3.082646250000000236e+02,3.115817009290466331e+02
3.139288749999999482e+02,3.082448674881855482e+02
3.158818749999999795e+02,3.142192869596245259e+02
3.160406249999999773e+02,3.160330298525772719e+02
3.151466249999999718e+02,3.161244380170131194e+02
3.132436250000000086e+02,3.151925766216619991e+02
3.167500000000000000e+02,3.132569219935447222e+02
3.160648749999999723e+02,3.169645377468023639e+02
3.052826249999999959e+02,3.161179237453337691e+02
3.033923750000000155e+02,3.051104289778484144e+02
3.001128749999999741e+02,3.034162740331636883e+02
2.992196250000000646e+02,3.001097984452319452e+02
2.953218750000000341e+02,2.992686688502263905e+02
3.066036250000000223e+02,2.953174970106001069e+02
3.110436250000000200e+02,3.070612069293762261e+02
3.059990000000000236e+02,3.112741879250092438e+02
3.041508749999999850e+02,3.059405798849631424e+02
3.063595000000000255e+02,3.041751600329166649e+02
3.055422500000000241e+02,3.064996901779202858e+02
3.116611249999999700e+02,3.055931259863468767e+02
3.200906250000000455e+02,3.119578332310348969e+02
3.164603749999999991e+02,3.205383068995554368e+02
3.247818750000000136e+02,3.164104129325421013e+02
3.234046250000000100e+02,3.252556279698254684e+02
3.288045000000000186e+02,3.234259992169670568e+02
3.459894999999999641e+02,3.291491188471772489e+02
3.541803750000000832e+02,3.472255160882360769e+02
3.625426249999999868e+02,3.548177956828122319e+02
3.708392500000000496e+02,3.632358338129926096e+02
3.757775000000000318e+02,3.715671241978209309e+02
3.921712499999999864e+02,3.762344303723807570e+02
4.187348749999999313e+02,3.938354249372807203e+02
4.380920000000000414e+02,4.219588188296407338e+02
4.555939999999999941e+02,4.405527933807991872e+02
4.752515000000000214e+02,4.579322524949207605e+02
4.828306249999999977e+02,4.780739898964145027e+02
4.994359999999999786e+02,4.838052264639596274e+02
5.095876250000000027e+02,5.019143147737812569e+02
5.341499999999999773e+02,5.110246200494228219e+02
5.657026250000000118e+02,5.383109163977654816e+02
5.798987499999999500e+02,5.715638172672688597e+02
6.179705000000000155e+02,5.822573680747229901e+02
6.707089999999998327e+02,6.257739724250445761e+02
6.957381249999999682e+02,6.827124585238394729e+02
7.102886250000000246e+02,7.007527134004997151e+02
7.188047500000000127e+02,7.129185187869718447e+02
7.219358750000000100e+02,7.201422076315744789e+02
7.183531249999999773e+02,7.221794966443522981e+02
7.472155000000000200e+02,7.173195502299477084e+02
7.548564999999999827e+02,7.531857722473517924e+02
7.688472500000000309e+02,7.559961895679634836e+02
7.697400000000000091e+02,7.713222216711294550e+02
7.561778749999999718e+02,7.695312277268876642e+02
7.727281249999999773e+02,7.534434292175507153e+02
8.035948750000000018e+02,7.757635754523224705e+02
8.085125000000000455e+02,8.099392685160360088e+02
8.049233749999999645e+02,8.090485685883624001e+02
8.075622499999999491e+02,8.038838790318330894e+02
8.221626250000000482e+02,8.076605867577535491e+02
8.208125000000000000e+02,8.246535922283291029e+02
8.069584999999999582e+02,8.201655184067262780e+02
8.098789999999999054e+02,8.042486835071514406e+02
8.086874999999998863e+02,8.100284745489259421e+02
8.230847499999999854e+02,8.080746501002985269e+02
8.443483750000000327e+02,8.255292576696232345e+02
8.646083750000000236e+02,8.482159991296564385e+02
9.071771250000000464e+02,8.681385010941305609e+02
9.180135000000000218e+02,9.156221527524309067e+02
9.087983749999999645e+02,9.192922980651018179e+02
9.088084999999999809e+02,9.069022585380499777e+02
9.172338750000000118e+02,9.082688946795650509e+02
9.369655000000000200e+02,9.180805723674610590e+02
9.499688750000000255e+02,9.397919540954792410e+02
9.339289999999998599e+02,9.513940016242363527e+02
9.311833749999999554e+02,9.312515507513123794e+02
9.211798750000000382e+02,9.301685518320582560e+02
9.099154999999999518e+02,9.191866765945604811e+02
9.139462499999999636e+02,9.077509380553549363e+02
9.321263750000000528e+02,9.140477443684453647e+02
9.090852499999999736e+02,9.346932939006096603e+02
9.232289999999999281e+02,9.056027457791205961e+02
9.400169999999999391e+02,9.250901077766080789e+02
9.580766250000000355e+02,9.422366081068059884e+02
9.395700000000000500e+02,9.603472639904803145e+02
9.288614999999999782e+02,9.366622838351438531e+02
9.227537499999999682e+02,9.267845987536037455e+02
9.032122500000000400e+02,9.212782774384952518e+02
9.137500000000000000e+02,9.000541788069305085e+02
9.247164999999999964e+02,9.150007548072621830e+02
9.197625000000000455e+02,9.259743173387313391e+02
9.566790000000000873e+02,9.184520742647679299e+02
9.749083749999998645e+02,9.629505415153863623e+02
9.698498749999999973e+02,9.770070683271462713e+02
9.566137499999999818e+02,9.684252757965936098e+02
9.612997500000000173e+02,9.542746479178055097e+02
9.778967499999999973e+02,9.612564215360600883e+02
9.739582500000000209e+02,9.796641570414917624e+02
9.550597500000000082e+02,9.726581205153214569e+02
9.658938749999999800e+02,9.521731536968765113e+02
9.584896250000000464e+02,9.667979601746617391e+02
9.457266250000000127e+02,9.568049105421438298e+02
9.482343750000000000e+02,9.434256364504210524e+02
9.519316250000000537e+02,9.479347072002126424e+02
9.545901249999999436e+02,9.517939832721235689e+02
9.450148749999999609e+02,9.542800133152862827e+02
9.322576249999999618e+02,9.430799937664151003e+02
9.319901250000000346e+02,9.299398097252142179e+02
9.465824999999999818e+02,9.313383152306612374e+02
9.537261250000000246e+02,9.483270179674973406e+02
9.515834999999999582e+02,9.541215705021154463e+02
9.514507499999998572e+02,9.505952685485691518e+02
9.502161250000000337e+02,9.507459913612430000e+02
9.741721250000000509e+02,9.493593874999286299e+02
9.766235000000000355e+02,9.773681562653022183e+02
9.689184999999999945e+02,9.761531922160235126e+02
9.184208750000000236e+02,9.671823530549049792e+02
9.297126250000000027e+02,9.136827522063755396e+02
9.464753749999999854e+02,9.309942615302336435e+02
9.093517500000000382e+02,9.486260402531461295e+02
9.049286250000000109e+02,9.048433111586926998e+02
9.281306250000000091e+02,9.037128765765692151e+02
9.127712500000000091e+02,9.317638301399033480e+02
9.120261249999999791e+02,9.101122180118294409e+02
8.999595000000000482e+02,9.113590266195744789e+02
8.628434999999999491e+02,8.976776454837967094e+02
8.566625000000000227e+02,8.578469548221841023e+02
8.521544999999999845e+02,8.551939978621406908e+02
8.611494999999999891e+02,8.509555223619947810e+02
8.647812499999998863e+02,8.623585856368384839e+02
8.752068750000000819e+02,8.649708995165646002e+02
8.505591249999999945e+02,8.766392214092744553e+02
8.397495000000000118e+02,8.465897217329271598e+02
8.207124999999999773e+02,8.375515787106419339e+02
8.082581249999998363e+02,8.173024553944349009e+02
8.076092499999999745e+02,8.057624775530914576e+02
7.844697499999999764e+02,8.070954293579084151e+02
7.597556250000000091e+02,7.804065074309919510e+02
7.426041249999999536e+02,7.554217508042280542e+02
7.469511250000000473e+02,7.393036965248328443e+02
7.490072499999999991e+02,7.474270852303993706e+02
7.538172499999999445e+02,7.490308842099833555e+02
7.380943750000000136e+02,7.543822518225928206e+02
7.358872499999999945e+02,7.350084801846671780e+02
7.474360000000000355e+02,7.351036411120275034e+02
7.124992499999999609e+02,7.494030935565601794e+02
6.955501249999999800e+02,7.068639446725013613e+02
7.074100000000000819e+02,6.922745039114624888e+02
6.825254999999999654e+02,7.094553118587208473e+02
6.806682499999998299e+02,6.781184914899290561e+02
6.866138750000001210e+02,6.799693614961229287e+02
6.911727499999999509e+02,6.874262453230109031e+02
6.808086250000000064e+02,6.917065761182682309e+02
6.669239999999999782e+02,6.786041416119132919e+02
6.642762500000000045e+02,6.641602791365885423e+02
6.617560000000001992e+02,6.634423557612631157e+02
6.507917499999999791e+02,6.609474195520980402e+02
6.545806250000000546e+02,6.485287146472659288e+02
6.575038749999999936e+02,6.549669795247448292e+02
6.560633749999999509e+02,6.577218645533803283e+02
6.519113750000000209e+02,6.554576545290226477e+02
6.478730000000000473e+02,6.508168196609756251e+02
6.326680000000000064e+02,6.468032270675805648e+02
6.417628750000000082e+02,6.297706951764890846e+02
6.398170000000000073e+02,6.431993080147580031e+02
6.428196249999999736e+02,6.391326007224686236e+02
6.492933749999999691e+02,6.430565079098344086e+02
6.536579999999999018e+02,6.502075005724730090e+02
6.656886250000000018e+02,6.541567085970903008e+02
6.622588749999999891e+02,6.677506907961724210e+02
6.614569999999999936e+02,6.612842234719362295e+02
6.583953749999999445e+02,6.609660572111445163e+02
6.435257500000000164e+02,6.574909108081303657e+02
6.325352500000000191e+02,6.406522423851936310e+02
6.334995000000001255e+02,6.303052700458138133e+02
6.287127500000000282e+02,6.333553956303270525e+02
6.234500000000000455e+02,6.275362981682170584e+02
6.288279999999999745e+02,6.221994012131215186e+02
6.194850000000000136e+02,6.295232153915554818e+02
6.267317500000000337e+02,6.175551710401273340e+02
6.252643749999999727e+02,6.277906999951562739e+02
6.090827500000000327e+02,6.246813938262885131e+02
5.998682499999999891e+02,6.061154148239623964e+02
5.937876250000000482e+02,5.980115578545169228e+02
5.875465000000000373e+02,5.924591952511522095e+02
5.815710000000000264e+02,5.862071391049315707e+02
5.733624999999999545e+02,5.802906364335653961e+02
5.725948750000000018e+02,5.717489145962692874e+02
5.639081250000000409e+02,5.722015558601841576e+02
5.649608749999999873e+02,5.622533691453014626e+02
5.585866250000000264e+02,5.648877485255153488e+02
5.530382499999999482e+02,5.573091827664508173e+02
5.602798749999999472e+02,5.519073928050962650e+02
5.532234999999999445e+02,5.612937987667819471e+02
5.534983750000000100e+02,5.518580366068493959e+02
5.478434999999999491e+02,5.533071162848093536e+02
5.552787499999999454e+02,5.467122507929460653e+02
5.358716249999999945e+02,5.563228616198995269e+02
5.321312500000000227e+02,5.328700900626903376e+02
5.427525000000000546e+02,5.313419580204977137e+02
5.418540000000000418e+02,5.443471537663361914e+02
5.382712500000000091e+02,5.414885114160706507e+02
5.333305000000000291e+02,5.374893787862438330e+02
5.414943749999999909e+02,5.323549195622423440e+02
5.439666250000000218e+02,5.426518197388619456e+02
5.439892499999999700e+02,5.441512793320860055e+02
5.372746250000000146e+02,5.437695344238591133e+02
5.400434999999999945e+02,5.360184021253060109e+02
5.545547500000000127e+02,5.402799404936532710e+02
5.448321250000000191e+02,5.568976029762443432e+02
5.262573750000000246e+02,5.430991931654588143e+02
5.318871249999999691e+02,5.234340035060533864e+02
5.284203750000000355e+02,5.326017480245609477e+02
5.340761250000000473e+02,5.276832025323012658e+02
5.390832500000000209e+02,5.347961358379150170e+02
5.347383750000000191e+02,5.396953638516030196e+02
5.328528750000000400e+02,5.338490865092855984e+02
5.412768750000000182e+02,5.323486046714124313e+02
5.380623749999999745e+02,5.424795828138019260e+02
5.436151250000000346e+02,5.373383327779926049e+02
5.259726249999999936e+02,5.443216571510357653e+02
5.290444999999999709e+02,5.232686775282737699e+02
5.244168750000000045e+02,5.293363799490219890e+02
5.158418749999999591e+02,5.235169706116173529e+02
5.194336250000000064e+02,5.144074311638570407e+02
5.024427499999999895e+02,5.198128709576124038e+02
4.929738750000000209e+02,5.000032476356849998e+02
4.976269999999998959e+02,4.915380689175248108e+02
4.877592500000000086e+02,4.981725624387586890e+02
4.792367499999999723e+02,4.863024330346451620e+02
4.779704999999999586e+02,4.779977369528534723e+02
4.712139999999999986e+02,4.776825164348432509e+02
4.590042500000000132e+02,4.702368479840069426e+02
4.619951249999999732e+02,4.574628404851775940e+02
4.582568749999999795e+02,4.623026537834684291e+02
4.571879999999999882e+02,4.577077075830620743e+02
4.449553750000000036e+02,4.569740098091713207e+02
4.479927500000000009e+02,4.435201025096696412e+02
4.391976250000000164e+02,4.483096423041897083e+02
4.253743749999999864e+02,4.381636972406043355e+02
4.209967500000000200e+02,4.239503940804658555e+02
4.236202499999999986e+02,4.205189471801219270e+02
4.296172500000000127e+02,4.238914384567992784e+02
4.375845000000000482e+02,4.302869768896558185e+02
4.311902500000000487e+02,4.385158172296575572e+02
4.202495000000000118e+02,4.304557854306731315e+02
4.062346249999999941e+02,4.191344766874742049e+02
4.016482500000000186e+02,4.049737714901602317e+02
4.041827499999999986e+02,4.012308388026277157e+02
4.009991250000000491e+02,4.044453716112148527e+02
3.925228749999999991e+02,4.007128628383456999e+02
3.860780000000000314e+02,3.918210943987966175e+02
3.823588750000000118e+02,3.855769561813871746e+02
3.732626250000000141e+02,3.820917714842810824e+02
3.699097499999999741e+02,3.726463471145622179e+02
3.776626250000000482e+02,3.697136883991818763e+02
3.752683749999999918e+02,3.783725160856639036e+02
3.570192499999999427e+02,3.751279975219828771e+02
3.554184999999999945e+02,3.560495532252161297e+02
3.532937499999999886e+02,3.553802697599397789e+02
3.502091249999999718e+02,3.532266173690770188e+02
3.405514999999999759e+02,3.500914255606377878e+02
3.333910000000000196e+02,3.401410855041408468e+02
3.320335000000000036e+02,3.331364704569651849e+02
3.335419999999999732e+02,3.320458815860196751e+02
3.266152500000000032e+02,3.336967186709014754e+02
3.288100000000000023e+02,3.264070964532953099e+02
3.398501249999999914e+02,3.289934310389921279e+02
3.287076250000000073e+02,3.405917171527575533e+02
3.253045000000000186e+02,3.283323588938141029e+02
3.168306249999999977e+02,3.252396300055633560e+02
3.185416250000000105e+02,3.166282932815284994e+02
3.204978750000000218e+02,3.186876813005966937e+02
3.111408749999999941e+02,3.206571325964612811e+02
3.050016249999999900e+02,3.109535965760824752e+02
3.077649999999999864e+02,3.049221321253212977e+02
3.073012500000000387e+02,3.079263975094378907e+02
3.058141249999999900e+02,3.073622138878754981e+02
3.102362499999999841e+02,3.058466245820151812e+02
3.077517500000000723e+02,3.104629209016704863e+02
3.040051250000000209e+02,3.077548602738025920e+02
2.992648750000000177e+02,3.039832725319918723e+02
2.998398750000000064e+02,2.992351630613241014e+02
