2.983356250000000500e+02,2.970133811495800842e+02
2.967076250000000641e+02,2.980126091145902478e+02
2.978636250000000132e+02,2.959487299312631308e+02
2.938940000000000055e+02,2.973364737731938021e+02
2.909671250000000668e+02,2.941334434667848541e+02
2.860082499999999754e+02,2.912584777358790689e+02
2.859465000000000714e+02,2.862013838658042459e+02
2.940136250000000473e+02,2.857782155935090032e+02
2.918241249999999809e+02,2.931464417853943019e+02
2.866830000000000496e+02,2.917792290319400763e+02
2.838562499999999886e+02,2.881046123246188699e+02
2.838120000000000118e+02,2.843279968091229080e+02
2.793696249999999850e+02,2.835173613521576499e+02
2.789182500000000005e+02,2.792936191900159315e+02
2.845275000000000318e+02,2.790058569165622657e+02
2.932497500000000059e+02,2.838912327962716518e+02
2.875538750000000050e+02,2.928711827029827077e+02
2.869626250000000596e+02,2.889557666626716355e+02
2.937920000000000300e+02,2.888227216606022125e+02
3.039172500000000241e+02,2.932804002059546633e+02
2.986256250000000136e+02,3.035640370804529766e+02
2.945020000000000664e+02,3.004225852165058086e+02
2.911950000000000500e+02,2.968267340414117825e+02
2.885007499999999823e+02,2.913510382798270939e+02
2.866403750000000059e+02,2.883213622147310957e+02
2.801998750000000200e+02,2.864692372597605754e+02
2.811921249999999759e+02,2.804334610553525522e+02
2.772981250000000273e+02,2.811471153870667194e+02
2.562203749999999900e+02,2.770655715353166215e+02
2.541977500000000134e+02,2.582755138615556234e+02
2.570961249999999723e+02,2.561975940955279611e+02
2.507623750000000200e+02,2.568528885110413285e+02
2.558919999999999959e+02,2.499139010161963199e+02
2.588385000000000105e+02,2.558735756580696830e+02
2.628438750000000255e+02,2.576244181374066216e+02
2.626616250000000150e+02,2.626883485431790746e+02
2.672487499999999727e+02,2.632983221252901558e+02
2.742571249999999736e+02,2.677227032736541332e+02
2.871175000000000068e+02,2.741343880695145003e+02
2.942167499999999905e+02,2.880122354712254378e+02
3.030865000000000578e+02,2.971399881576414259e+02
3.298344999999999914e+02,3.077905340026252929e+02
3.494862499999999841e+02,3.353746363554192271e+02
3.712118750000000205e+02,3.587145100855867099e+02
3.857258749999999736e+02,3.884242972631992075e+02
4.088921250000000214e+02,4.027424287811832642e+02
4.228667500000000246e+02,4.243110973801454406e+02
4.492308750000000259e+02,4.359970831874080091e+02
4.769934999999999832e+02,4.647347764004734358e+02
4.876217499999999632e+02,4.947769272148333926e+02
5.095601250000000277e+02,5.059544984349623178e+02
5.491425000000000409e+02,5.296086770986138390e+02
5.692195000000000391e+02,5.678130946511474804e+02
5.985951250000000528e+02,5.881673455653969995e+02
6.151103749999999764e+02,6.249209287126127492e+02
6.415996249999999463e+02,6.312252294799073979e+02
6.758722500000000082e+02,6.565008143349108423e+02
6.971032500000000027e+02,6.885513105528979168e+02
7.157578750000000127e+02,7.093352531455666394e+02
7.150943750000000136e+02,7.293214695502867926e+02
7.209326250000000300e+02,7.209548797966191387e+02
7.376873749999999745e+02,7.244988938612051470e+02
7.573182500000001482e+02,7.397698312586371685e+02
7.674602500000000873e+02,7.602760369928432738e+02
7.901806249999999636e+02,7.723301832381937402e+02
7.910328749999999900e+02,7.986402010316289761e+02
8.206539999999999964e+02,7.952493366026390049e+02
8.244911250000000109e+02,8.302188335047538885e+02
8.490000000000000000e+02,8.281587794461728436e+02
8.635614999999999100e+02,8.577228064190288706e+02
8.578173749999999700e+02,8.687882511146309525e+02
8.645481250000000273e+02,8.606539211658084696e+02
8.647894999999999754e+02,8.689149513986104694e+02
8.758919999999998254e+02,8.649216908588822434e+02
8.604921249999999873e+02,8.763587520860922950e+02
8.825127499999999827e+02,8.597555559065552870e+02
8.884008750000000418e+02,8.856181895067404639e+02
8.799657499999999573e+02,8.882350634350044629e+02
9.121718750000000000e+02,8.788315821056570485e+02
9.392953750000000355e+02,9.195842435764498077e+02
9.351448749999999563e+02,9.403259234323930968e+02
9.556338749999999891e+02,9.369343868537819162e+02
9.850277499999999691e+02,9.654965618547055328e+02
1.008811749999999961e+03,9.877696533262236471e+02
9.818822499999999991e+02,1.011317293580762453e+03
9.514292500000001382e+02,9.774891250931545983e+02
9.477636250000000473e+02,9.453324118669025893e+02
9.524788750000000164e+02,9.447375137984533922e+02
9.394238749999999527e+02,9.473687939393045099e+02
9.359908749999999600e+02,9.359507298223297767e+02
9.443510000000001128e+02,9.336355659563845393e+02
9.444941250000000537e+02,9.427486793326726229e+02
9.464812500000000455e+02,9.423907114626781549e+02
9.370446249999999964e+02,9.456805145438747786e+02
9.372547499999999445e+02,9.353088219386158926e+02
9.434423749999999700e+02,9.356645947656656972e+02
9.397875000000000227e+02,9.419219350218345426e+02
9.428842499999999518e+02,9.378135249194075413e+02
9.352027500000000373e+02,9.422432658407476538e+02
9.216171249999999873e+02,9.334337275414892474e+02
9.281704999999999472e+02,9.184396602976574968e+02
9.323841250000000400e+02,9.265527662012133305e+02
9.425421250000000555e+02,9.300492734715301140e+02
9.631203750000000809e+02,9.416100013277399512e+02
9.747897500000000264e+02,9.652197329163280983e+02
9.951793750000000500e+02,9.760479325552474847e+02
1.006548750000000041e+03,9.995525535394478993e+02
9.582250000000000227e+02,1.007726438626405638e+03
9.563260000000000218e+02,9.514105683320686921e+02
9.781897500000000036e+02,9.568260340855418917e+02
9.757439999999999145e+02,9.734343059636133830e+02
9.797162499999999454e+02,9.729280450894381147e+02
9.670641249999999900e+02,9.802611543343256244e+02
9.747927499999999554e+02,9.647611967272789570e+02
9.748428750000000491e+02,9.740207226993685481e+02
9.866178750000000264e+02,9.730122120663569376e+02
9.826011250000000246e+02,9.858043382693083458e+02
9.841997499999999945e+02,9.812136937319409071e+02
9.830596250000000964e+02,9.835530916769613441e+02
9.805417499999999791e+02,9.816797224947059703e+02
9.830211249999999836e+02,9.785877227638312661e+02
9.657086249999999836e+02,9.816765650112215553e+02
9.707869999999999209e+02,9.629480907487692321e+02
9.577875000000000227e+02,9.694106865216970164e+02
9.809571250000000191e+02,9.554778689780871446e+02
9.771436250000001564e+02,9.803265533069710500e+02
9.745287499999999454e+02,9.757284228886516075e+02
9.498423749999999472e+02,9.729404071274063881e+02
9.289278749999999718e+02,9.460411447967292133e+02
9.168533750000001419e+02,9.236588991125054235e+02
9.276048749999999927e+02,9.123687366568896095e+02
9.196436250000000427e+02,9.220291500610048843e+02
9.300283749999999827e+02,9.170688937509605694e+02
9.198098750000000337e+02,9.293099908969096532e+02
9.161207500000000437e+02,9.183638326035830914e+02
8.864133749999999736e+02,9.139032298267928809e+02
8.931972500000000537e+02,8.830841847922459920e+02
8.944132499999999482e+02,8.897137418520221672e+02
8.799051249999999982e+02,8.915079543808241169e+02
8.883972499999999854e+02,8.757513921244501489e+02
8.662994999999999663e+02,8.885534572496235342e+02
8.703977499999999736e+02,8.645704871787854700e+02
8.605059999999999718e+02,8.675399924854045821e+02
8.431961250000000518e+02,8.585016983590784321e+02
8.257572499999999991e+02,8.384325317548037901e+02
8.114978750000000218e+02,8.222407522897683521e+02
7.714592499999999973e+02,8.074172318607917305e+02
7.802713750000000346e+02,7.686170970555207305e+02
7.610364999999999327e+02,7.759404858959862850e+02
7.417421249999999873e+02,7.613970426697861740e+02
7.489426250000000209e+02,7.351777511174179836e+02
7.414610000000001264e+02,7.473524032148874312e+02
7.426503749999999400e+02,7.397922477053562034e+02
7.216442500000000564e+02,7.404033987155777368e+02
7.086951249999999618e+02,7.199881593178713501e+02
7.095774999999999864e+02,7.054636007750050339e+02
7.138097500000000082e+02,7.074946690388754860e+02
7.069316250000000537e+02,7.114395003015714565e+02
7.067887500000000500e+02,7.049187908906618532e+02
6.850489999999999782e+02,7.055404244654287140e+02
6.835498750000000427e+02,6.827168934120462609e+02
6.845911250000000337e+02,6.808283310106260160e+02
6.912876250000000482e+02,6.823028360006104549e+02
6.871548749999999472e+02,6.887455364640607058e+02
6.810771250000000236e+02,6.855483241441907012e+02
6.832931250000000318e+02,6.791310699025850681e+02
6.768328749999998308e+02,6.814520862280804749e+02
6.781408750000000509e+02,6.744121861466207974e+02
6.852547499999999445e+02,6.759000410318848253e+02
6.894883750000000191e+02,6.835963146559269035e+02
6.879428749999999582e+02,6.881638379028470354e+02
6.756977500000001555e+02,6.870018860846627149e+02
6.732896250000000009e+02,6.735675478345601732e+02
6.700694999999999482e+02,6.709225738069674208e+02
6.650626250000000255e+02,6.674859454342345089e+02
6.570852499999999736e+02,6.621284249260943398e+02
6.569294999999999618e+02,6.542412071446212849e+02
6.445567499999999654e+02,6.542720897717828166e+02
6.442480000000000473e+02,6.417187910543262888e+02
6.371638749999999618e+02,6.414205373725339996e+02
6.285796249999999645e+02,6.344354933230752067e+02
6.251951249999999618e+02,6.254633181926716361e+02
6.319568749999999682e+02,6.225205330257856531e+02
6.185422499999998536e+02,6.296661997938666673e+02
6.161007499999999482e+02,6.160772573855397241e+02
6.210705000000000382e+02,6.138103049412189876e+02
6.325266249999999673e+02,6.186849267639464642e+02
6.258830000000000382e+02,6.308412501315538066e+02
6.168384999999999536e+02,6.246127986499649296e+02
6.108098750000001473e+02,6.150729439051249301e+02
6.206906249999999545e+02,6.082043461080650104e+02
6.200267499999999927e+02,6.185559160113705275e+02
6.205950000000000273e+02,6.180261222632316276e+02
6.121970000000000027e+02,6.192881033236453732e+02
6.133932499999999663e+02,6.101250298488569115e+02
6.125138749999999845e+02,6.113778231492850637e+02
6.095631250000000136e+02,6.102751959031963906e+02
6.102772499999999809e+02,6.072969744389001789e+02
6.181776250000000346e+02,6.084146262544589945e+02
6.142913750000000164e+02,6.166755012624010988e+02
6.133211249999999382e+02,6.126656150926121427e+02
6.026777499999999463e+02,6.119789643461494961e+02
5.978938749999999800e+02,6.003089988073543282e+02
5.903917500000000018e+02,5.954102819673463500e+02
5.981757499999999936e+02,5.879596472453758906e+02
5.923557499999999436e+02,5.957902693223059032e+02
5.820171249999999645e+02,5.902235469959787224e+02
5.846653750000000400e+02,5.794937998586835874e+02
5.776932500000000346e+02,5.827650678411868057e+02
5.736306250000000091e+02,5.752982370861369645e+02
5.669816250000000082e+02,5.709649313382458331e+02
5.793490000000000464e+02,5.647766994624570316e+02
5.719308750000000146e+02,5.774924237106902183e+02
5.676008749999999736e+02,5.702131979367251233e+02
5.622417500000000246e+02,5.658793450543847712e+02
5.611947499999999991e+02,5.604446277485631072e+02
5.698882499999999709e+02,5.587222974961748605e+02
5.513919999999999391e+02,5.682194162039528464e+02
5.457178750000000491e+02,5.494054608933192867e+02
5.376041249999999536e+02,5.437264867729871867e+02
5.388174999999999955e+02,5.355625064452163997e+02
5.418484999999999445e+02,5.354526743107930997e+02
5.388250000000000455e+02,5.398194579198199108e+02
5.390808749999999918e+02,5.370384390823300009e+02
5.381413750000000391e+02,5.383267113345891630e+02
5.426083750000000236e+02,5.370503576978131832e+02
5.533115000000000236e+02,5.415236581920783010e+02
5.488836250000000518e+02,5.534350387012691499e+02
5.556477499999999736e+02,5.489257722943463023e+02
5.661173750000000382e+02,5.568901243845695035e+02
5.690774999999999864e+02,5.667439588422489578e+02
5.606035000000000537e+02,5.695199930838747377e+02
5.432178750000000491e+02,5.609405554388376913e+02
5.454742499999999836e+02,5.415860925740977336e+02
5.361721250000000509e+02,5.434915474350730165e+02
5.263426249999999982e+02,5.338618936388476186e+02
5.225880000000000791e+02,5.227307089727922857e+02
5.126847500000000082e+02,5.206228385996730594e+02
5.015537499999999795e+02,5.100680320676605106e+02
5.157642499999999472e+02,4.987429619833598053e+02
5.082636249999999905e+02,5.139920057629361736e+02
5.082811249999999745e+02,5.060532444965405148e+02
4.933338749999999209e+02,5.067985010485249973e+02
4.844921249999999873e+02,4.925255139650814158e+02
4.751902499999999918e+02,4.818934234499411673e+02
4.614948749999999791e+02,4.733920105784367820e+02
4.693317499999999995e+02,4.584624300475833252e+02
4.611869999999999550e+02,4.668534863526908225e+02
4.600527500000000032e+02,4.583970909177824069e+02
4.482821250000000077e+02,4.571684285075112939e+02
4.391817500000000223e+02,4.473706076101685198e+02
4.384869999999999663e+02,4.367579900769987375e+02
4.370513750000000073e+02,4.367934771613208795e+02
4.313016250000000014e+02,4.344653092866684005e+02
4.343028749999999718e+02,4.292857929371449472e+02
4.269698750000000018e+02,4.333395177053454859e+02
4.204467500000000086e+02,4.258145375895643383e+02
4.081622499999999718e+02,4.188861332525340799e+02
4.060243750000000205e+02,4.072903014410226206e+02
4.019202500000000100e+02,4.040881393053738861e+02
3.975026250000000232e+02,3.999797146752656545e+02
3.920242499999999950e+02,3.948861600853169307e+02
3.883034999999999854e+02,3.903348700499232109e+02
3.893606250000000273e+02,3.863485458653098021e+02
3.885351249999999936e+02,3.872344448460448803e+02
3.917758750000000418e+02,3.865520260791939222e+02
3.899148749999999950e+02,3.903388279025094221e+02
3.834162499999999909e+02,3.890383436839820206e+02
3.770437499999999886e+02,3.824087361958900146e+02
3.702694999999999936e+02,3.758457593641865628e+02
3.774030000000000200e+02,3.685934487276981599e+02
3.713439999999999941e+02,3.749298036071628530e+02
3.621911249999999995e+02,3.694538184795521829e+02
3.540457499999999982e+02,3.607633009802787001e+02
3.552364999999999213e+02,3.530951840009163902e+02
3.540299999999999727e+02,3.532279479931049764e+02
3.469942500000000223e+02,3.518815234782707648e+02
3.548097500000000082e+02,3.455025025302657582e+02
3.646781250000000227e+02,3.535281618188877815e+02
3.671548750000000041e+02,3.633755145409552370e+02
3.590857500000000186e+02,3.675867177659175127e+02
3.576299999999999386e+02,3.609581832935867851e+02
3.493756250000000136e+02,3.574764901949346836e+02
3.472174999999999727e+02,3.481855675645629731e+02
3.410951249999999959e+02,3.454056672431042330e+02
3.390243750000000773e+02,3.397966728779987307e+02
3.362649999999999864e+02,3.374006078361568370e+02
3.291053749999999809e+02,3.349884592765249636e+02
3.314382499999999823e+02,3.280824972916405500e+02
3.331168749999999932e+02,3.302884858554164111e+02
3.335174999999999841e+02,3.317780404201075157e+02
3.289568750000000250e+02,3.326961652033767791e+02
3.183750000000000000e+02,3.290419175079979368e+02
3.186250000000000000e+02,3.184664931945507078e+02
3.176711250000000177e+02,3.179293231556114847e+02
3.159306250000000205e+02,3.165359045759760193e+02
3.152914999999999850e+02,3.149442473213184144e+02
3.216663750000000164e+02,3.150342000575839734e+02
3.128066249999999968e+02,3.210794517994639250e+02
3.115461250000000177e+02,3.129091938989125765e+02
3.082646250000000236e+02,3.119311304554340722e+02
3.139288749999999482e+02,3.077756004302124211e+02
3.158818749999999795e+02,3.128716940987318935e+02
3.160406249999999773e+02,3.154714945696208588e+02
3.151466249999999718e+02,3.165425392030945204e+02
3.132436250000000086e+02,3.158391555032535507e+02
3.167500000000000000e+02,3.133390648677175818e+02
3.160648749999999723e+02,3.163983226343854085e+02
3.052826249999999959e+02,3.157883245060057220e+02
3.033923750000000155e+02,3.058284254142494092e+02
3.001128749999999741e+02,3.035719741036512573e+02
2.992196250000000646e+02,2.996535314350518888e+02
2.953218750000000341e+02,2.985459794234727156e+02
3.066036250000000223e+02,2.952084520816763415e+02
3.110436250000000200e+02,3.059627629859512012e+02
3.059990000000000236e+02,3.108813997529193216e+02
3.041508749999999850e+02,3.077356419955919478e+02
3.063595000000000255e+02,3.056264412906581356e+02
3.055422500000000241e+02,3.059444521921859632e+02
3.116611249999999700e+02,3.050835834769758890e+02
3.200906250000000455e+02,3.116747405162395808e+02
3.164603749999999991e+02,3.204128067511766744e+02
3.247818750000000136e+02,3.178629408128457499e+02
3.234046250000000100e+02,3.265609632568191500e+02
3.288045000000000186e+02,3.237832230821332473e+02
3.459894999999999641e+02,3.293291969470602680e+02
3.541803750000000832e+02,3.469257274255323296e+02
3.625426249999999868e+02,3.568271902775965714e+02
3.708392500000000496e+02,3.684831474469359023e+02
3.757775000000000318e+02,3.756588594440738120e+02
3.921712499999999864e+02,3.788278679636791253e+02
4.187348749999999313e+02,3.956259714490682313e+02
4.380920000000000414e+02,4.249427427089606226e+02
4.555939999999999941e+02,4.500737803900120753e+02
4.752515000000000214e+02,4.733016376225281761e+02
4.828306249999999977e+02,4.922467307669356273e+02
4.994359999999999786e+02,4.953683692050499872e+02
5.095876250000000027e+02,5.111658025237566108e+02
5.341499999999999773e+02,5.176110320744874116e+02
5.657026250000000118e+02,5.440074877417165453e+02
5.798987499999999500e+02,5.793725958466974362e+02
6.179705000000000155e+02,5.950977129405451933e+02
6.707089999999998327e+02,6.401918205516207081e+02
6.957381249999999682e+02,6.923954504390273996e+02
7.102886250000000246e+02,7.184686616441932756e+02
7.188047500000000127e+02,7.334934909505614087e+02
7.219358750000000100e+02,7.286599557593300460e+02
7.183531249999999773e+02,7.252770328242127107e+02
7.472155000000000200e+02,7.188443798414781440e+02
7.548564999999999827e+02,7.505563834251729531e+02
7.688472500000000309e+02,7.565672375673766510e+02
7.697400000000000091e+02,7.744559462157432108e+02
7.561778749999999718e+02,7.732600099092237542e+02
7.727281249999999773e+02,7.562880426066683413e+02
8.035948750000000018e+02,7.748768800363117180e+02
8.085125000000000455e+02,8.047821274218747476e+02
8.049233749999999645e+02,8.120310956485674296e+02
8.075622499999999491e+02,8.103501574137668513e+02
8.221626250000000482e+02,8.104526894541932052e+02
8.208125000000000000e+02,8.233283121058958614e+02
8.069584999999999582e+02,8.214239389270337597e+02
8.098789999999999054e+02,8.064751204299416258e+02
8.086874999999998863e+02,8.101164488777917541e+02
8.230847499999999854e+02,8.072306651847617331e+02
8.443483750000000327e+02,8.226821656481383798e+02
8.646083750000000236e+02,8.469204648445136172e+02
9.071771250000000464e+02,8.697227416187513427e+02
9.180135000000000218e+02,9.196579424778545899e+02
9.087983749999999645e+02,9.242296718188054001e+02
9.088084999999999809e+02,9.130953285192933890e+02
9.172338750000000118e+02,9.118253403797619967e+02
9.369655000000000200e+02,9.167502015929886738e+02
9.499688750000000255e+02,9.368158588266760489e+02
9.339289999999998599e+02,9.514013799200873791e+02
9.311833749999999554e+02,9.329508280007247549e+02
9.211798750000000382e+02,9.317693489334139940e+02
9.099154999999999518e+02,9.187115547063227723e+02
9.139462499999999636e+02,9.057053161997271218e+02
9.321263750000000528e+02,9.113858963423950854e+02
9.090852499999999736e+02,9.301312957225310356e+02
9.232289999999999281e+02,9.076423454620412485e+02
9.400169999999999391e+02,9.263783391539311651e+02
9.580766250000000355e+02,9.388663736107973818e+02
9.395700000000000500e+02,9.580156808111350983e+02
9.288614999999999782e+02,9.383314212679587172e+02
9.227537499999999682e+02,9.278402856860091106e+02
9.032122500000000400e+02,9.202322853193888932e+02
9.137500000000000000e+02,8.991720574095656957e+02
9.247164999999999964e+02,9.108235525387684675e+02
9.197625000000000455e+02,9.223130299407846451e+02
9.566790000000000873e+02,9.179371301315139817e+02
9.749083749999998645e+02,9.641649473907341417e+02
9.698498749999999973e+02,9.751830464188864198e+02
9.566137499999999818e+02,9.704286138524162197e+02
9.612997500000000173e+02,9.555478856762932764e+02
9.778967499999999973e+02,9.610123271914713996e+02
9.739582500000000209e+02,9.760352589638341669e+02
9.550597500000000082e+02,9.724221448993745298e+02
9.658938749999999800e+02,9.519189926950411973e+02
9.584896250000000464e+02,9.666643832234792626e+02
9.457266250000000127e+02,9.564505644906532780e+02
9.482343750000000000e+02,9.417189071251787027e+02
9.519316250000000537e+02,9.468901470127191260e+02
9.545901249999999436e+02,9.494412742877443634e+02
9.450148749999999609e+02,9.526993339121426061e+02
9.322576249999999618e+02,9.431394836145902900e+02
9.319901250000000346e+02,9.294231518537385455e+02
9.465824999999999818e+02,9.295337336764852125e+02
9.537261250000000246e+02,9.441254170723249217e+02
9.515834999999999582e+02,9.524408159343961415e+02
9.514507499999998572e+02,9.512464094907786603e+02
9.502161250000000337e+02,9.515196265988096229e+02
9.741721250000000509e+02,9.489450188991834239e+02
9.766235000000000355e+02,9.750222743450902954e+02
9.689184999999999945e+02,9.758411194712221004e+02
9.184208750000000236e+02,9.677817511482771806e+02
9.297126250000000027e+02,9.112597796326439266e+02
9.464753749999999854e+02,9.281413171558614295e+02
9.093517500000000382e+02,9.409763844957708443e+02
9.049286250000000109e+02,9.070343634802652559e+02
9.281306250000000091e+02,9.042541128048121664e+02
9.127712500000000091e+02,9.252378918385793440e+02
9.120261249999999791e+02,9.113455360883348249e+02
8.999595000000000482e+02,9.116289903207333509e+02
8.628434999999999491e+02,8.978543646496025303e+02
8.566625000000000227e+02,8.575489426848301946e+02
8.521544999999999845e+02,8.520633659999213023e+02
8.611494999999999891e+02,8.482536161726163755e+02
8.647812499999998863e+02,8.557774347542963369e+02
8.752068750000000819e+02,8.639046394346634088e+02
8.505591249999999945e+02,8.762787494871197396e+02
8.397495000000000118e+02,8.493998904614708181e+02
8.207124999999999773e+02,8.371850054205420975e+02
8.082581249999998363e+02,8.178266110538510247e+02
8.076092499999999745e+02,8.029720949745541247e+02
7.844697499999999764e+02,8.041459786004144235e+02
7.597556250000000091e+02,7.819411964741435668e+02
7.426041249999999536e+02,7.550549494131242909e+02
7.469511250000000473e+02,7.398041500544318296e+02
7.490072499999999991e+02,7.435863231385426388e+02
7.538172499999999445e+02,7.466182655522237610e+02
7.380943750000000136e+02,7.526409058993020835e+02
7.358872499999999945e+02,7.371673788221982022e+02
7.474360000000000355e+02,7.346804979486441880e+02
7.124992499999999609e+02,7.464561812032090984e+02
6.955501249999999800e+02,7.111984683871215793e+02
7.074100000000000819e+02,6.917002831820784650e+02
6.825254999999999654e+02,7.053381676109895579e+02
6.806682499999998299e+02,6.820858238540477032e+02
6.866138750000001210e+02,6.771173819428893239e+02
6.911727499999999509e+02,6.841245013285703180e+02
6.808086250000000064e+02,6.885872097924959689e+02
6.669239999999999782e+02,6.788978037850160945e+02
6.642762500000000045e+02,6.641256105072249056e+02
6.617560000000001992e+02,6.616037918475627748e+02
6.507917499999999791e+02,6.590806726943485501e+02
6.545806250000000546e+02,6.476363468512219015e+02
6.575038749999999936e+02,6.521640234103704188e+02
6.560633749999999509e+02,6.551186703549446975e+02
6.519113750000000209e+02,6.538000815339564724e+02
6.478730000000000473e+02,6.499007173043613648e+02
6.326680000000000064e+02,6.454241738646044269e+02
6.417628750000000082e+02,6.296516210959542832e+02
6.398170000000000073e+02,6.395612351771846988e+02
6.428196249999999736e+02,6.374032887997168473e+02
6.492933749999999691e+02,6.406967948835221023e+02
6.536579999999999018e+02,6.480921599247474205e+02
6.656886250000000018e+02,6.525337054727440318e+02
6.622588749999999891e+02,6.659644750113262717e+02
6.614569999999999936e+02,6.615516774323267555e+02
6.583953749999999445e+02,6.605774787521592089e+02
6.435257500000000164e+02,6.563084762914795647e+02
6.325352500000000191e+02,6.404755807304325117e+02
6.334995000000001255e+02,6.293862208230261786e+02
6.287127500000000282e+02,6.309045396700345236e+02
6.234500000000000455e+02,6.261386611490376026e+02
6.288279999999999745e+02,6.206922071850835891e+02
6.194850000000000136e+02,6.267749271516489671e+02
6.267317500000000337e+02,6.170855107334742797e+02
6.252643749999999727e+02,6.251739885704619155e+02
6.090827500000000327e+02,6.230907340678331821e+02
5.998682499999999891e+02,6.062511741981428486e+02
5.937876250000000482e+02,5.973053499892706668e+02
5.875465000000000373e+02,5.915953991181211222e+02
5.815710000000000264e+02,5.848937063466285053e+02
5.733624999999999545e+02,5.789109602196838296e+02
5.725948750000000018e+02,5.707800542672059692e+02
5.639081250000000409e+02,5.700849089523411521e+02
5.649608749999999873e+02,5.614337325352170183e+02
5.585866250000000264e+02,5.625150389098153028e+02
5.530382499999999482e+02,5.564310683350367981e+02
5.602798749999999472e+02,5.504498985274231018e+02
5.532234999999999445e+02,5.586797832827885486e+02
5.534983750000000100e+02,5.511905406579214741e+02
5.478434999999999491e+02,5.519526278754605073e+02
5.552787499999999454e+02,5.462853738492026423e+02
5.358716249999999945e+02,5.535633242323649483e+02
5.321312500000000227e+02,5.340813939753314799e+02
5.427525000000000546e+02,5.297756931366983508e+02
5.418540000000000418e+02,5.409056279835780288e+02
5.382712500000000091e+02,5.391012460314728969e+02
5.333305000000000291e+02,5.377084769750025544e+02
5.414943749999999909e+02,5.326557522937151816e+02
5.439666250000000218e+02,5.402415400946650834e+02
5.439892499999999700e+02,5.428261085608031635e+02
5.372746250000000146e+02,5.435807101233402818e+02
5.400434999999999945e+02,5.368904226580031036e+02
5.545547500000000127e+02,5.389976102166709779e+02
5.448321250000000191e+02,5.539819629118704825e+02
5.262573750000000246e+02,5.439754695413289483e+02
5.318871249999999691e+02,5.250197831339751247e+02
5.284203750000000355e+02,5.306661336310139632e+02
5.340761250000000473e+02,5.259663838185456370e+02
5.390832500000000209e+02,5.313201309852654504e+02
5.347383750000000191e+02,5.391394950979091618e+02
5.328528750000000400e+02,5.341311828776032371e+02
5.412768750000000182e+02,5.326572668729063480e+02
5.380623749999999745e+02,5.407555888177545285e+02
5.436151250000000346e+02,5.368490727856438980e+02
5.259726249999999936e+02,5.436847733366438433e+02
5.290444999999999709e+02,5.248987167859414740e+02
5.244168750000000045e+02,5.273944854185085660e+02
5.158418749999999591e+02,5.225474264616252640e+02
5.194336250000000064e+02,5.123054174174903892e+02
5.024427499999999895e+02,5.181484331409169499e+02
4.929738750000000209e+02,5.002678533421915290e+02
4.976269999999998959e+02,4.902095522526000764e+02
4.877592500000000086e+02,4.958900124684180923e+02
4.792367499999999723e+02,4.844131967045884153e+02
4.779704999999999586e+02,4.765397325973386842e+02
4.712139999999999986e+02,4.765234479130090790e+02
4.590042500000000132e+02,4.683667566368937969e+02
4.619951249999999732e+02,4.561966596145742869e+02
4.582568749999999795e+02,4.601839580960819944e+02
4.571879999999999882e+02,4.557331021759158034e+02
4.449553750000000036e+02,4.545476963980424898e+02
4.479927500000000009e+02,4.439328437276217301e+02
4.391976250000000164e+02,4.463215579575323773e+02
4.253743749999999864e+02,4.376233114351445010e+02
4.209967500000000200e+02,4.227798597605126361e+02
4.236202499999999986e+02,4.199336355036904251e+02
4.296172500000000127e+02,4.214275916636462966e+02
4.375845000000000482e+02,4.271751533659053734e+02
4.311902500000000487e+02,4.377762976609373595e+02
4.202495000000000118e+02,4.324849218232968155e+02
4.062346249999999941e+02,4.207848348561147418e+02
4.016482500000000186e+02,4.058374813757059201e+02
4.041827499999999986e+02,4.002088836055739876e+02
4.009991250000000491e+02,4.018139038157836467e+02
3.925228749999999991e+02,3.982486364566616999e+02
3.860780000000000314e+02,3.909782024141687771e+02
3.823588750000000118e+02,3.847699812454035282e+02
3.732626250000000141e+02,3.804308680687053084e+02
3.699097499999999741e+02,3.712200176646704222e+02
3.776626250000000482e+02,3.678283184010192031e+02
3.752683749999999918e+02,3.753092296793896594e+02
3.570192499999999427e+02,3.733090973094537617e+02
3.554184999999999945e+02,3.564467354450653716e+02
3.532937499999999886e+02,3.544227825531841063e+02
3.502091249999999718e+02,3.515866708434762700e+02
3.405514999999999759e+02,3.474862543236058627e+02
3.333910000000000196e+02,3.396232544423348827e+02
3.320335000000000036e+02,3.325111897094901110e+02
3.335419999999999732e+02,3.307682954900434993e+02
3.266152500000000032e+02,3.317748613606463550e+02
3.288100000000000023e+02,3.256648776438372010e+02
3.398501249999999914e+02,3.281496968875122207e+02
3.287076250000000073e+02,3.386432991331184894e+02
3.253045000000000186e+02,3.285381275553741602e+02
3.168306249999999977e+02,3.261416656381858274e+02
3.185416250000000105e+02,3.163908701245716202e+02
3.204978750000000218e+02,3.172777962840878558e+02
3.111408749999999941e+02,3.192900451801736494e+02
3.050016249999999900e+02,3.107784176358427430e+02
3.077649999999999864e+02,3.054333741774405553e+02
3.073012500000000387e+02,3.069728217508051671e+02
3.058141249999999900e+02,3.062781220603620795e+02
3.102362499999999841e+02,3.056678140345436532e+02
3.077517500000000723e+02,3.102263413920083508e+02
3.040051250000000209e+02,3.077375704722851424e+02
2.992648750000000177e+02,3.045031470330350203e+02
2.998398750000000064e+02,2.995085175534454720e+02
3.023734999999999786e+02,2.994412823649263942e+02
