3.864469999999999459e+02,3.923666101958528429e+02
3.767562500000000227e+02,3.861043614103590471e+02
3.747952500000000100e+02,3.748972826360505906e+02
3.779834999999999923e+02,3.728902324365679419e+02
3.707142499999999927e+02,3.772085262367367591e+02
3.694608749999999873e+02,3.698086122494918868e+02
3.606923750000000268e+02,3.678574622949908530e+02
3.608843750000000341e+02,3.594057840587302053e+02
3.584382499999999254e+02,3.593599671189002720e+02
3.617326249999999845e+02,3.575996022706607391e+02
3.660482499999999959e+02,3.609573664906143335e+02
3.621947499999999991e+02,3.661440863758570003e+02
3.526362500000000182e+02,3.617170822191270645e+02
3.458397499999999809e+02,3.513311553159310279e+02
3.496126249999999800e+02,3.445192348205815733e+02
3.545178749999999468e+02,3.485466480940092424e+02
3.452445000000000164e+02,3.547050368748181768e+02
3.376666250000000105e+02,3.446807377943255233e+02
3.380697499999999991e+02,3.366040839109681428e+02
3.399995000000000687e+02,3.370313768043475875e+02
3.371356250000000045e+02,3.395701570430681500e+02
3.390262500000000045e+02,3.366492443170226920e+02
3.432512500000000273e+02,3.383127906346915665e+02
3.349466249999999832e+02,3.431152442256312156e+02
3.389036249999999768e+02,3.344954202786282735e+02
3.357978749999999764e+02,3.378899161830664184e+02
3.369365000000000236e+02,3.354942678625105827e+02
3.354247499999999604e+02,3.362002173908348368e+02
3.305651250000000800e+02,3.349397792402713208e+02
3.253378749999999968e+02,3.298871750842590700e+02
3.248087499999999750e+02,3.246453876828635998e+02
3.252223749999999995e+02,3.241032270447384462e+02
3.212373749999999859e+02,3.247696442438866029e+02
3.198816249999999854e+02,3.208124619999121592e+02
3.186068749999999454e+02,3.193043106359085073e+02
3.160841249999999150e+02,3.181545454940624609e+02
3.102811249999999745e+02,3.156652895880820324e+02
3.063281250000000000e+02,3.099729072385611062e+02
3.033484999999999445e+02,3.060479877257175758e+02
3.018232499999999732e+02,3.030987492704089163e+02
3.067629999999999768e+02,3.015714282439497538e+02
3.109103749999999877e+02,3.064787381223496823e+02
3.004911250000000678e+02,3.110577476196579028e+02
2.950367500000000405e+02,3.005749931591765289e+02
2.995431249999999750e+02,2.953003335824354849e+02
3.002587500000000205e+02,2.991860733307745477e+02
3.093453749999999900e+02,3.002746278333531222e+02
3.066732499999999959e+02,3.093205757039432342e+02
2.970953750000000468e+02,3.069408058554406580e+02
2.969768750000000068e+02,2.972498993038689150e+02
2.992553750000000150e+02,2.968278090904858004e+02
3.011491250000000264e+02,2.990609989183825519e+02
2.999110000000000014e+02,3.010516583668871817e+02
3.060703750000000127e+02,2.997953661832945045e+02
3.073474999999999682e+02,3.058238811338524101e+02
3.161136250000000132e+02,3.074900241479020906e+02
3.147083749999999895e+02,3.161475363508752707e+02
3.129136250000000246e+02,3.149972389406359525e+02
3.110812500000000114e+02,3.125351689858989062e+02
3.105939999999999941e+02,3.107162588772022787e+02
3.139406250000000114e+02,3.102295235755247518e+02
3.168009999999999877e+02,3.136468235130182052e+02
3.185051250000000209e+02,3.167645339626381542e+02
3.205631249999999568e+02,3.183836024036605181e+02
3.257063749999999800e+02,3.203537147129884488e+02
3.248902499999999804e+02,3.256494521737255354e+02
3.308313749999999800e+02,3.248518314265062941e+02
3.307893750000000068e+02,3.305315029388880248e+02
3.368063750000000027e+02,3.308570690316284981e+02
3.361353750000000105e+02,3.365762123204906402e+02
3.437051250000000095e+02,3.361694754525466351e+02
3.439841250000000059e+02,3.435048185541755856e+02
3.481118749999999977e+02,3.442818014469008290e+02
3.513649999999999523e+02,3.477714192889291098e+02
3.585440000000000396e+02,3.514468473715358527e+02
3.755711249999999950e+02,3.588959599930870468e+02
3.730486250000000155e+02,3.783077746403182573e+02
3.667628750000000082e+02,3.749283942384061561e+02
3.775440000000000396e+02,3.653711018178809127e+02
3.819159999999999968e+02,3.769046281795895652e+02
3.806069999999999709e+02,3.835615992374108032e+02
3.886716250000000059e+02,3.803348933811757888e+02
3.908341249999999718e+02,3.885545908534936075e+02
4.057196250000000646e+02,3.917168370629384526e+02
4.073261249999999905e+02,4.075791674892871015e+02
4.030138749999999845e+02,4.099610458489311213e+02
4.078965000000000032e+02,4.020350846298466081e+02
4.179066250000000196e+02,4.070164071319655363e+02
4.093018749999999955e+02,4.198144806175693020e+02
4.142534999999999741e+02,4.093334891262372821e+02
4.136918749999999818e+02,4.127425897623583069e+02
4.152913750000000164e+02,4.138423233978648454e+02
4.273471250000000055e+02,4.147038407345903579e+02
4.457992499999999723e+02,4.290692216226422033e+02
4.612821250000000077e+02,4.521709746326654340e+02
4.443126250000000255e+02,4.691033557248674697e+02
4.367426249999999754e+02,4.447535643600097615e+02
4.445793749999999704e+02,4.331111958912533169e+02
4.558626249999999800e+02,4.439714204945636880e+02
4.631740000000000350e+02,4.595737390533756752e+02
4.611417500000000018e+02,4.670413602926354315e+02
4.601777500000000032e+02,4.622590987581165223e+02
4.619458750000000009e+02,4.595001121651833955e+02
4.696959999999999695e+02,4.619093943620195546e+02
4.708303750000000036e+02,4.713076836684161890e+02
4.812885000000000559e+02,4.726332234192154260e+02
4.697156249999999886e+02,4.832583370131627021e+02
4.789840000000000373e+02,4.700065930385333104e+02
4.731934999999999718e+02,4.781547409772572905e+02
4.816436250000000427e+02,4.741423853837043794e+02
4.937894999999999754e+02,4.817656802723197416e+02
5.073696249999999850e+02,4.978243124014375098e+02
5.125000000000000000e+02,5.125404304808143934e+02
5.089661250000000337e+02,5.161777335453193700e+02
5.124201249999999845e+02,5.091784013381452496e+02
5.254271250000000464e+02,5.120050540797827807e+02
5.264948749999999791e+02,5.280144022148708700e+02
5.272647500000000491e+02,5.290522827385277651e+02
5.288827499999999873e+02,5.271900693173502077e+02
5.364952500000000555e+02,5.288681115342102430e+02
5.274376250000000255e+02,5.375562755145778056e+02
5.273656250000000227e+02,5.271602123128831181e+02
5.249716250000000173e+02,5.254472777790890632e+02
5.415337500000000546e+02,5.242340046948463623e+02
5.508297499999999900e+02,5.433034803306106824e+02
5.469998749999999745e+02,5.555007688548950000e+02
5.436499999999999773e+02,5.476383208735556991e+02
5.499491249999999809e+02,5.420279271368817717e+02
5.607596250000000282e+02,5.497098091836966205e+02
5.669680000000000746e+02,5.630822753931093985e+02
5.631568750000000136e+02,5.693549156444817072e+02
5.629231250000000273e+02,5.630229830804883022e+02
5.567077500000000327e+02,5.615874382613434364e+02
5.684855000000000018e+02,5.552059571790115342e+02
5.764422499999999445e+02,5.684368085326321989e+02
5.741163749999999482e+02,5.792140823095130600e+02
5.734882499999999936e+02,5.744101519128231530e+02
5.632921250000000555e+02,5.722647830309159644e+02
5.639528749999999491e+02,5.612240215880152618e+02
5.635781250000000000e+02,5.618106767332875506e+02
5.568234999999999673e+02,5.629454658258011932e+02
5.608537499999999909e+02,5.552324067941611929e+02
5.767358749999999645e+02,5.596433224251774163e+02
5.800895000000000437e+02,5.792755694532808093e+02
5.827206250000000409e+02,5.828888731095975118e+02
5.766813750000000027e+02,5.828210705604469695e+02
5.798484999999999445e+02,5.755170168431960747e+02
5.764461250000000518e+02,5.785273713321614650e+02
5.656153749999999718e+02,5.757144869060223300e+02
5.614111249999999700e+02,5.630913072204923537e+02
5.619563749999999800e+02,5.586585306999473914e+02
5.664432500000000346e+02,5.606679572534742420e+02
5.726453749999999445e+02,5.664767030234517051e+02
5.812221250000000055e+02,5.736263430532457051e+02
5.863382500000000164e+02,5.828367786184973056e+02
5.815958749999999782e+02,5.877789030804452750e+02
5.792066250000000309e+02,5.809678388067947026e+02
5.798546250000000555e+02,5.773834223577979401e+02
5.805570000000000164e+02,5.787491616643417274e+02
5.749284999999999854e+02,5.799361653209377891e+02
5.716608750000000327e+02,5.735269670595384923e+02
5.772697500000000446e+02,5.696437963296167482e+02
5.728566250000000082e+02,5.767239536324315168e+02
5.557290000000000418e+02,5.724356648929654057e+02
5.598651250000000346e+02,5.525172894650432909e+02
5.598215000000000146e+02,5.572747839573678448e+02
5.593762500000000273e+02,5.598929518789442454e+02
5.559611250000000382e+02,5.586479864533737327e+02
5.651394999999999982e+02,5.547890563268123287e+02
5.596687500000000455e+02,5.652009852997799726e+02
5.610547500000000127e+02,5.598896936042459629e+02
5.572321249999999964e+02,5.596874567653520671e+02
5.545878750000000537e+02,5.562996917867631055e+02
5.523127500000000509e+02,5.529914657654020402e+02
5.500499999999999545e+02,5.509611600334386594e+02
5.461433749999999918e+02,5.487741724787019848e+02
5.499463749999999891e+02,5.446813952752571595e+02
5.624878750000000309e+02,5.492393695099909792e+02
5.644908749999999600e+02,5.645622690758757471e+02
5.613994999999999891e+02,5.665521836026064193e+02
5.628877499999999827e+02,5.606372685311116584e+02
5.579171250000000555e+02,5.618957999337487763e+02
5.576438749999999800e+02,5.568437533643558481e+02
5.562077500000000327e+02,5.561568933380251565e+02
5.592837500000000546e+02,5.553284291702485689e+02
5.651609999999999445e+02,5.588203360797857613e+02
5.736102499999999509e+02,5.659005405476258375e+02
5.658498749999999973e+02,5.752383806648906557e+02
5.522010000000000218e+02,5.655407652996290153e+02
5.480021249999999782e+02,5.489175181879794536e+02
5.495180000000000291e+02,5.449470617949345979e+02
5.409384999999999764e+02,5.484427696745443654e+02
5.522540000000000191e+02,5.395287999278175448e+02
5.418451250000000528e+02,5.518574952221841841e+02
5.446301250000000209e+02,5.419569379325248519e+02
5.393804999999999836e+02,5.427957557701447513e+02
5.366140000000000327e+02,5.386405676060720680e+02
5.420107500000000300e+02,5.348861953995643717e+02
5.323226250000000164e+02,5.418056851794077602e+02
5.327321249999999964e+02,5.315031036808260296e+02
5.337121250000000146e+02,5.307568227094166105e+02
5.304718749999999545e+02,5.334894164067404745e+02
5.329902499999999463e+02,5.297615286636599876e+02
5.270343749999999545e+02,5.323400148029811589e+02
5.341767499999999700e+02,5.262464469716436497e+02
5.293940000000000055e+02,5.337306561738787423e+02
5.396000000000000227e+02,5.296380499990544877e+02
5.330726250000000164e+02,5.398060889992545981e+02
5.244766250000000127e+02,5.336346529606992135e+02
5.244781249999999773e+02,5.219291913614075611e+02
5.190486250000000155e+02,5.226522349424097911e+02
5.231582499999999527e+02,5.179418675643883034e+02
5.296161250000000109e+02,5.224272705518208113e+02
5.292741250000000264e+02,5.310802046528181108e+02
5.254791249999999536e+02,5.300826868613584111e+02
5.283319999999999936e+02,5.244931444621843184e+02
5.258768750000000409e+02,5.276672784572331238e+02
5.190671250000000327e+02,5.256654702080106745e+02
5.268376250000000027e+02,5.173667180606583997e+02
5.280137499999999591e+02,5.263904907527162322e+02
5.334777500000000146e+02,5.293716346559057229e+02
5.144450000000000500e+02,5.341172290633853663e+02
5.157943749999999454e+02,5.126029329699189248e+02
5.224611250000000382e+02,5.127459185348182018e+02
5.253292500000000018e+02,5.234505961414116655e+02
5.269261249999999563e+02,5.267688974218324347e+02
5.218458749999999782e+02,5.273377120772303215e+02
5.093600000000000136e+02,5.210519730225753392e+02
5.045331249999999841e+02,5.066488651549793190e+02
4.934440000000000737e+02,5.016493603114995494e+02
5.067691249999999741e+02,4.909637143195130875e+02
5.047980000000000018e+02,5.065665070131945527e+02
4.941378750000000082e+02,5.071384079196819243e+02
5.016257499999999823e+02,4.921476137542676952e+02
5.004259999999999877e+02,5.006122535325333160e+02
5.033056250000000205e+02,5.015910122319440347e+02
5.080742500000000064e+02,5.033074220369501290e+02
5.122886250000000246e+02,5.091961158248073502e+02
5.159009999999999536e+02,5.136857287466383468e+02
5.007636250000000473e+02,5.170362785505316197e+02
4.972586249999999950e+02,4.991329884276969437e+02
4.989048750000000041e+02,4.941883828896438331e+02
5.015249999999999773e+02,4.983011889019710452e+02
5.053363750000000323e+02,5.020720116249160014e+02
4.975059999999999718e+02,5.062603001721374767e+02
4.957378749999999741e+02,4.968914285003410782e+02
4.884243749999999977e+02,4.939196636880363940e+02
4.789583749999999895e+02,4.869073127975647708e+02
4.645342500000000427e+02,4.763141136664847863e+02
4.762668750000000273e+02,4.610741637918925449e+02
4.737602499999999850e+02,4.753140219174053982e+02
4.621726249999999823e+02,4.758549039657199273e+02
4.450243750000000205e+02,4.600082673862038405e+02
4.418807499999999777e+02,4.411965238759165686e+02
4.442250000000000227e+02,4.385225427657441628e+02
4.397567500000000109e+02,4.436350951895475418e+02
4.316993749999999750e+02,4.391779980429902821e+02
4.282987499999999841e+02,4.294646327909815682e+02
4.202751250000000027e+02,4.260215266135433581e+02
4.194738750000000209e+02,4.181971930562626767e+02
4.181011250000000246e+02,4.174523665545340805e+02
4.188486250000000268e+02,4.171218003572756174e+02
4.163791249999999877e+02,4.180389879615023574e+02
4.105793750000000273e+02,4.155219957141526947e+02
4.052393749999999955e+02,4.088513754478656779e+02
3.947651250000000118e+02,4.031479413033833907e+02
3.919738750000000209e+02,3.925145249374481295e+02
3.872990000000000350e+02,3.897080174178643688e+02
3.867212499999999977e+02,3.857386347458567570e+02
3.843301250000000095e+02,3.852472675633100607e+02
3.805307500000000118e+02,3.832362243660898002e+02
3.779184999999999945e+02,3.791318845754498739e+02
3.734481250000000045e+02,3.764670994579127523e+02
3.738676249999999754e+02,3.720530579311134716e+02
3.709014999999999986e+02,3.725797750263213857e+02
3.605616249999999923e+02,3.699585737421406861e+02
3.539517500000000041e+02,3.591187851882668838e+02
3.537368749999999977e+02,3.523837547301128552e+02
3.496801249999999754e+02,3.524639483962637314e+02
3.440158750000000509e+02,3.488166630092779315e+02
3.371261250000000018e+02,3.429374658712493442e+02
3.382713749999999777e+02,3.361345171604197049e+02
3.306706249999999727e+02,3.372780358439981683e+02
3.254228749999999764e+02,3.300996876492208116e+02
3.246077500000000100e+02,3.246868422437380559e+02
3.216793749999999363e+02,3.239040349189141921e+02
3.202861250000000268e+02,3.211967741832378920e+02
3.316009999999999991e+02,3.197409751463437715e+02
3.296838750000000005e+02,3.315617618105567885e+02
3.226187499999999773e+02,3.302750775258213025e+02
3.256337500000000205e+02,3.220790094868373785e+02
3.209399999999999977e+02,3.248691989400447255e+02
3.149197500000000218e+02,3.206552428573576208e+02
3.137611250000000496e+02,3.144936896999403757e+02
3.115836249999999836e+02,3.132476454579343681e+02
3.101014999999999873e+02,3.112335708721415699e+02
3.120205000000000268e+02,3.097373435501899621e+02
3.111412500000000136e+02,3.116645379181378530e+02
3.130146250000000236e+02,3.109377614374870973e+02
3.117679999999999723e+02,3.126796643249265912e+02
2.954926249999999754e+02,3.115527424549454167e+02
2.896465000000000600e+02,2.960829092571021874e+02
2.887051250000000095e+02,2.906015270344710757e+02
2.904168750000000614e+02,2.886824091017513751e+02
2.923193750000000364e+02,2.902700141717020870e+02
2.843007499999999936e+02,2.922297183818854478e+02
2.834927500000000009e+02,2.845615638738366329e+02
2.842635000000000787e+02,2.836437320060539946e+02
2.839568750000000250e+02,2.841922871263574848e+02
2.862572499999999991e+02,2.839290654586706069e+02
2.897728750000000559e+02,2.861405693807733428e+02
2.889277500000000032e+02,2.897093390519655145e+02
2.856688750000000709e+02,2.889335886860565097e+02
2.850533750000000168e+02,2.857221411708546839e+02
2.832190000000000509e+02,2.850317077211556125e+02
2.922242500000000405e+02,2.832461442186089471e+02
2.966503750000000537e+02,2.920086529824417312e+02
2.968670000000000186e+02,2.970887405551042662e+02
2.849845000000000255e+02,2.968802627564466547e+02
2.824543750000000273e+02,2.855033984173064141e+02
2.843097500000000650e+02,2.829857286022086100e+02
2.897465000000000828e+02,2.842020248921589882e+02
2.861408749999999941e+02,2.896698433174798879e+02
2.891262500000000841e+02,2.862548772510421031e+02
2.957293750000000045e+02,2.889344620660648388e+02
2.949784999999999968e+02,2.957480956952400675e+02
2.992046250000000782e+02,2.951053475778965094e+02
2.961945000000000050e+02,2.989889589142695741e+02
3.038480000000000132e+02,2.962028900136260745e+02
3.023517499999999814e+02,3.035400201842612091e+02
3.058008750000000191e+02,3.025355798252404043e+02
3.039927500000000009e+02,3.055086373906792687e+02
3.070726250000000164e+02,3.039136086879607319e+02
3.160338750000000232e+02,3.067544417380734671e+02
3.431059999999999945e+02,3.162583693709415229e+02
3.348077499999999986e+02,3.470461420033696527e+02
3.470076250000000186e+02,3.374837039086866071e+02
3.688733750000000100e+02,3.462962706314153820e+02
3.752838749999999663e+02,3.735749633433177337e+02
3.979892500000000268e+02,3.798446849810050594e+02
4.152218750000000114e+02,4.022496220349332816e+02
4.357019999999999982e+02,4.239688868148518281e+02
4.489563749999999231e+02,4.440272194966274242e+02
4.704560000000000173e+02,4.567676648356785449e+02
4.894093750000000114e+02,4.781659512617603696e+02
5.141546250000000100e+02,4.990305169401027570e+02
5.207837500000000546e+02,5.240456531732569374e+02
5.487767499999999927e+02,5.277825632020941384e+02
5.638067499999999654e+02,5.550309173605387514e+02
6.053271250000001373e+02,5.727643839464052462e+02
6.328412499999999454e+02,6.159376231873197867e+02
6.817825000000000273e+02,6.469295189011810407e+02
6.951952499999998736e+02,6.952606330599681996e+02
7.382761249999999791e+02,7.052856902008999214e+02
7.425986249999999700e+02,7.457054292965782452e+02
7.461875000000000000e+02,7.481892431299473856e+02
7.361770000000000209e+02,7.468886001743582028e+02
7.312638749999998709e+02,7.352305250324449162e+02
7.405577500000000555e+02,7.299273165621465296e+02
7.474420000000000073e+02,7.411934601736412560e+02
7.458159999999999172e+02,7.489521698801891034e+02
7.705160000000000764e+02,7.461171225646608036e+02
7.772481249999999591e+02,7.737424208450198648e+02
8.036206250000000182e+02,7.804217151793829998e+02
8.218946250000000191e+02,8.080982674792397802e+02
8.151291250000000446e+02,8.268660867147324325e+02
8.195296250000000100e+02,8.155399659779517378e+02
8.220062500000000227e+02,8.198109005043995694e+02
8.185060000000000855e+02,8.226705373413110465e+02
8.022205000000000155e+02,8.181023175100634717e+02
8.136151250000000346e+02,7.995702646118363646e+02
8.369289999999998599e+02,8.145537070045764949e+02
8.603854999999999791e+02,8.414513441798594613e+02
8.848287500000000136e+02,8.657745215565802255e+02
9.093697499999999536e+02,8.902498067667402211e+02
9.061857499999999845e+02,9.146668785230350522e+02
9.074728750000000446e+02,9.062233595925991949e+02
9.063492499999999836e+02,9.066813244466716242e+02
9.293623750000000427e+02,9.052948513544274647e+02
9.342883749999999736e+02,9.330104198847730004e+02
9.328279999999999745e+02,9.350060595597273050e+02
9.034693750000000136e+02,9.310609727896891172e+02
8.914871249999999918e+02,8.980777305546442904e+02
8.789603750000001128e+02,8.872445607491756618e+02
8.788107499999999845e+02,8.754407866653258452e+02
8.787128750000000537e+02,8.778055171197008804e+02
8.881818749999999909e+02,8.782822079746741792e+02
8.920980000000000700e+02,8.895348462590371810e+02
9.007641250000000355e+02,8.928117142817914100e+02
9.075304999999999609e+02,9.020113929894514513e+02
9.180517499999999700e+02,9.085187318401183347e+02
9.262496250000000373e+02,9.195122107430607912e+02
9.297408749999998463e+02,9.271925455766008781e+02
9.161733749999999645e+02,9.293977661439251960e+02
9.149210000000000491e+02,9.125123114193523861e+02
9.336972500000000537e+02,9.128662060423155253e+02
9.433251249999999573e+02,9.362921438397182783e+02
9.372986250000000155e+02,9.444844099273752818e+02
9.420326250000000528e+02,9.347368789542899776e+02
9.725425000000000182e+02,9.408389707765747971e+02
9.668785000000000309e+02,9.769936729437774829e+02
9.870971249999998918e+02,9.645977267812324953e+02
9.764797499999999673e+02,9.880646363603789268e+02
9.741768749999999955e+02,9.729830284874797144e+02
9.658056249999999636e+02,9.710264054289672231e+02
9.610057500000000346e+02,9.621063252775682031e+02
9.699103750000000446e+02,9.576416800502340720e+02
9.777521249999998645e+02,9.687924718012542371e+02
9.658352499999999736e+02,9.765503990585962129e+02
9.626284999999999172e+02,9.620027074956586830e+02
9.805811250000000427e+02,9.594157967728116319e+02
9.790389999999999873e+02,9.812933175838210218e+02
9.741526249999999436e+02,9.764484605366561709e+02
9.870404999999999518e+02,9.707800686165031721e+02
9.900425000000000182e+02,9.862479891702477062e+02
9.845177499999999782e+02,9.876923718900737867e+02
9.986346250000001419e+02,9.810750784317961006e+02
9.999666250000000218e+02,9.977515172199011886e+02
9.979851250000001528e+02,9.971825841027829256e+02
9.836432499999999663e+02,9.948013821168617596e+02
9.916802500000001146e+02,9.797253632373226537e+02
1.000348124999999982e+03,9.898277160347211066e+02
1.000578624999999988e+03,9.985400549095377301e+02
9.639805000000000064e+02,9.976048048509637738e+02
9.496237499999999727e+02,9.604737255866598389e+02
9.531855000000000473e+02,9.454891246532595233e+02
9.327469999999999573e+02,9.511722113999651356e+02
9.332962499999998727e+02,9.281994699667482109e+02
9.254423749999999700e+02,9.309529433916227390e+02
9.098902500000000373e+02,9.224034627606382628e+02
8.917951249999999845e+02,9.055456693871441303e+02
8.934028749999999945e+02,8.869836317024444270e+02
8.963839999999999009e+02,8.923389873893377171e+02
8.833083749999999554e+02,8.964213410961452837e+02
8.718387500000000045e+02,8.804315326041886465e+02
8.532202499999999645e+02,8.686291520177998109e+02
8.425496249999999918e+02,8.490123762177128128e+02
8.370806250000000546e+02,8.395997194501295553e+02
8.284436249999999973e+02,8.354405099489964641e+02
8.278077499999999418e+02,8.266115897703267592e+02
8.277830000000000155e+02,8.271421514672790636e+02
8.127849999999999682e+02,8.276784987432345133e+02
7.836599999999999682e+02,8.104439773751087159e+02
7.727034999999999627e+02,7.786903452321647592e+02
7.600941249999998490e+02,7.698136505794841469e+02
7.567711249999999836e+02,7.578344709596127586e+02
7.482263749999999618e+02,7.555835931368108049e+02
7.448216250000000400e+02,7.469587266760673856e+02
7.409015000000000555e+02,7.438112145114390614e+02
7.377766250000000809e+02,7.401379099899925222e+02
7.371248749999998608e+02,7.370491769777599984e+02
7.352217499999999291e+02,7.367197773970777916e+02
7.215594999999999573e+02,7.348348970843575216e+02
7.242767499999999927e+02,7.197873545967125892e+02
7.108208750000000009e+02,7.234808637760722831e+02
7.015698750000000246e+02,7.093468422368785014e+02
7.006146249999999327e+02,6.994084665192125385e+02
7.035247500000000400e+02,6.993569384329090326e+02
6.926844999999999573e+02,7.031737662086857199e+02
6.954547499999999900e+02,6.912603529331370282e+02
7.047341249999999491e+02,6.943334962298716846e+02
6.988381249999999909e+02,7.053984357111991130e+02
6.906846249999999827e+02,6.984520091303082836e+02
6.938666249999999991e+02,6.888715127953500996e+02
7.047701249999998936e+02,6.928919845677329477e+02
6.833727499999999964e+02,7.056698929561424620e+02
6.671704999999999472e+02,6.816751118718227644e+02
6.660738750000000437e+02,6.638873928833605760e+02
6.657124999999999773e+02,6.638162489191380473e+02
6.722101249999998345e+02,6.645975846141705006e+02
6.755590000000000828e+02,6.719721951228657417e+02
6.749948749999998654e+02,6.757599696004447196e+02
6.738866249999999809e+02,6.743760215461747975e+02
6.585371249999999463e+02,6.728123587009149560e+02
6.571955000000000382e+02,6.560572341775917948e+02
6.371043750000000045e+02,6.548080814186848784e+02
6.491636250000000246e+02,6.340931046758379352e+02
6.593105000000000473e+02,6.475377747980395498e+02
6.599652499999999691e+02,6.613556657086903670e+02
6.451306250000000091e+02,6.603319070557276973e+02
6.460298749999998336e+02,6.427229561602238164e+02
6.359293750000000500e+02,6.436972619767757351e+02
6.258263749999999845e+02,6.339167716631540088e+02
6.274472500000000537e+02,6.227580916268716464e+02
6.243296249999999645e+02,6.254225907985692174e+02
6.152753749999999400e+02,6.231376227430172321e+02
6.126626250000000482e+02,6.128865841045062552e+02
5.990081249999999500e+02,6.102650739306191099e+02
5.932781250000000455e+02,5.962422626796692384e+02
5.928985000000000127e+02,5.900963418916157934e+02
6.013673750000000382e+02,5.911327390426523607e+02
6.100437500000000455e+02,6.015345569404125854e+02
6.176474999999999227e+02,6.117459792752931662e+02
5.902430000000000518e+02,6.191197553167490923e+02
5.890874999999999773e+02,5.875178073155856282e+02
5.800462499999999864e+02,5.852696446057733510e+02
5.817312500000000455e+02,5.779544164066464873e+02
5.785511249999999563e+02,5.798071875802639852e+02
5.763142500000000155e+02,5.775905707253730270e+02
5.824328749999999673e+02,5.747436371382632387e+02
5.870498750000000427e+02,5.820912869461667469e+02
5.865101250000000164e+02,5.879193158828767309e+02
5.816338749999999891e+02,5.863346077423196903e+02
5.656441250000000309e+02,5.800991806574170369e+02
5.668251249999999573e+02,5.624567249784425940e+02
5.620710000000000264e+02,5.640375001337122285e+02
5.536937500000000227e+02,5.609442758014731680e+02
5.484616250000000264e+02,5.512954039235644359e+02
5.529201249999999845e+02,5.459427621461694571e+02
5.611923749999999700e+02,5.520636974599360656e+02
5.537042500000000018e+02,5.626598521207159820e+02
5.420187499999999545e+02,5.535235918961216157e+02
5.421617499999999836e+02,5.389707449157342580e+02
5.596951249999999618e+02,5.398363655539133106e+02
5.573181250000000091e+02,5.619551361580232651e+02
5.415462499999999864e+02,5.598590773260835931e+02
5.258906250000000000e+02,5.387548112080104374e+02
5.231487499999999500e+02,5.216798627096775363e+02
5.147136249999999791e+02,5.200540780305155977e+02
5.162659999999999627e+02,5.127883767297062150e+02
5.093333749999999327e+02,5.147087556337768319e+02
5.095654999999999859e+02,5.083572613770515431e+02
5.097276249999999891e+02,5.081051854266233363e+02
5.084086249999999723e+02,5.095371945238031799e+02
5.027992499999999723e+02,5.079884602639108380e+02
5.118183750000000032e+02,5.015299479073091788e+02
5.187181249999999864e+02,5.119006679489202725e+02
5.184401249999999663e+02,5.215229998697162728e+02
5.079396249999999782e+02,5.194656900151838954e+02
5.059171249999999986e+02,5.061908268295129005e+02
5.075088749999999891e+02,5.036270215113750623e+02
5.146318750000000364e+02,5.071232550666961174e+02
5.115682499999999777e+02,5.158291546227201252e+02
4.984643750000000750e+02,5.122471925921277034e+02
4.937319999999999709e+02,4.960102611575898095e+02
4.855509999999999877e+02,4.907949351653616077e+02
4.756078749999999786e+02,4.834417383430071027e+02
4.756899999999999977e+02,4.727867855364607976e+02
4.650653750000000173e+02,4.738182336792956448e+02
4.601884999999999764e+02,4.634650857213298991e+02
4.613962500000000091e+02,4.575464028928951734e+02
4.490264999999999986e+02,4.605101642019610040e+02
4.447707500000000209e+02,4.473002976394590178e+02
4.470819999999999936e+02,4.418651683264996564e+02
4.390504999999999995e+02,4.463169160321099866e+02
4.385144999999999413e+02,4.379703120949901631e+02
4.207126250000000027e+02,4.365975239287799923e+02
4.208729999999999905e+02,4.182164243268779842e+02
4.257509999999999764e+02,4.178189072051472408e+02
4.280277500000000259e+02,4.259013063496922769e+02
4.240852499999999736e+02,4.288186159394587662e+02
4.240937500000000000e+02,4.233795170285152381e+02
4.162392500000000837e+02,4.227946279896097508e+02
4.061075000000000159e+02,4.146683135688764423e+02
4.026063749999999573e+02,4.034857334084001081e+02
3.952221250000000055e+02,4.002026475180879288e+02
3.878222500000000537e+02,3.933271078435901700e+02
3.913693749999999909e+02,3.856490119054524826e+02
3.831578749999999332e+02,3.898805804643820920e+02
3.820292499999999905e+02,3.821464303929071775e+02
3.757516249999999900e+02,3.801850469830338852e+02
3.711026249999999891e+02,3.743792953106549248e+02
3.684482499999999732e+02,3.694054599963986902e+02
3.662042500000000018e+02,3.670163961141077493e+02
3.469055000000000177e+02,3.650101633572933224e+02
3.193691250000000537e+02,3.458833654150510029e+02
3.358874999999999886e+02,3.217156068330052108e+02
3.399409999999999741e+02,3.345849095140659415e+02
3.414446249999999736e+02,3.420456704551984899e+02
3.407148750000000064e+02,3.413809399521292676e+02
3.233712499999999750e+02,3.402522049679164411e+02
3.285544999999999618e+02,3.230738000364318054e+02
3.240641249999999900e+02,3.275221484462756507e+02
3.206728749999999764e+02,3.239056155281747351e+02
3.299710000000000036e+02,3.200749269297038495e+02
3.305538749999999482e+02,3.296077161328294096e+02
3.316985000000000241e+02,3.310581345194740948e+02
3.241117499999999723e+02,3.313009915372838350e+02
3.191338749999999891e+02,3.236561086695459153e+02
3.139513749999999845e+02,3.185640695462346912e+02
3.139412500000000250e+02,3.135259073758772956e+02
3.140316250000000196e+02,3.134264277384322099e+02
3.065490000000000350e+02,3.137108929718653485e+02
