3.864469999999999459e+02,3.929369931894383967e+02
3.767562500000000227e+02,3.864448181565085179e+02
3.747952500000000100e+02,3.747607814041107304e+02
3.779834999999999923e+02,3.730745444496350274e+02
3.707142499999999927e+02,3.779806716850255270e+02
3.694608749999999873e+02,3.701747580223064347e+02
3.606923750000000268e+02,3.682736445169152262e+02
3.608843750000000341e+02,3.596287303484353401e+02
3.584382499999999254e+02,3.598811638527997729e+02
3.617326249999999845e+02,3.581664597710277462e+02
3.660482499999999959e+02,3.617813103148090477e+02
3.621947499999999991e+02,3.668971848595306255e+02
3.526362500000000182e+02,3.622406213419544656e+02
3.458397499999999809e+02,3.514212841180356008e+02
3.496126249999999800e+02,3.444772906454700205e+02
3.545178749999999468e+02,3.493665075513097236e+02
3.452445000000000164e+02,3.554042019581944487e+02
3.376666250000000105e+02,3.450901002907647808e+02
3.380697499999999991e+02,3.365307563912823525e+02
3.399995000000000687e+02,3.375813950072585499e+02
3.371356250000000045e+02,3.402107232638868481e+02
3.390262500000000045e+02,3.371340548137252995e+02
3.432512500000000273e+02,3.389858156113480163e+02
3.349466249999999832e+02,3.437957288189011251e+02
3.389036249999999768e+02,3.348781967230837608e+02
3.357978749999999764e+02,3.386577183465691405e+02
3.369365000000000236e+02,3.359449282674007691e+02
3.354247499999999604e+02,3.368290820749943464e+02
3.305651250000000800e+02,3.354496497884970836e+02
3.253378749999999968e+02,3.302606185327521757e+02
3.248087499999999750e+02,3.248944490224446895e+02
3.252223749999999995e+02,3.245612576517410162e+02
3.212373749999999859e+02,3.252635812663154979e+02
3.198816249999999854e+02,3.211635089287924529e+02
3.186068749999999454e+02,3.197015861229609186e+02
3.160841249999999150e+02,3.185509478725352324e+02
3.102811249999999745e+02,3.160059409903482219e+02
3.063281250000000000e+02,3.101604720133672117e+02
3.033484999999999445e+02,3.061978415686241988e+02
3.018232499999999732e+02,3.032955619049544680e+02
3.067629999999999768e+02,3.018045387615974846e+02
3.109103749999999877e+02,3.069027244646320014e+02
3.004911250000000678e+02,3.112316231576306222e+02
2.950367500000000405e+02,3.007208361311231215e+02
2.995431249999999750e+02,2.951150971387442041e+02
3.002587500000000205e+02,2.996089211224542055e+02
3.093453749999999900e+02,3.003521928794114615e+02
3.066732499999999959e+02,3.097425586019555794e+02
2.970953750000000468e+02,3.069422193576833706e+02
2.969768750000000068e+02,2.972325617948527565e+02
2.992553750000000150e+02,2.969967597797358394e+02
3.011491250000000264e+02,2.993015305972465399e+02
2.999110000000000014e+02,3.012297720087024686e+02
3.060703750000000127e+02,2.999586275271442446e+02
3.073474999999999682e+02,3.062539372027823674e+02
3.161136250000000132e+02,3.075738440956001796e+02
3.147083749999999895e+02,3.166275052802653818e+02
3.129136250000000246e+02,3.150827918337046185e+02
3.110812500000000114e+02,3.128659755759675249e+02
3.105939999999999941e+02,3.110296395718009421e+02
3.139406250000000114e+02,3.105733859408620674e+02
3.168009999999999877e+02,3.140906890474048510e+02
3.185051250000000209e+02,3.170962482615659610e+02
3.205631249999999568e+02,3.187477351271839439e+02
3.257063749999999800e+02,3.207835733040320179e+02
3.248902499999999804e+02,3.261650592873216965e+02
3.308313749999999800e+02,3.251950460696049277e+02
3.307893750000000068e+02,3.312347194281809379e+02
3.368063750000000027e+02,3.312303482683493598e+02
3.361353750000000105e+02,3.373131125175153215e+02
3.437051250000000095e+02,3.365883632009193889e+02
3.439841250000000059e+02,3.443725844825547711e+02
3.481118749999999977e+02,3.447041320809121885e+02
3.513649999999999523e+02,3.485338265558826834e+02
3.585440000000000396e+02,3.520842831150603160e+02
3.755711249999999950e+02,3.596871881175329122e+02
3.730486250000000155e+02,3.790390835247392260e+02
3.667628750000000082e+02,3.750087737908940539e+02
3.775440000000000396e+02,3.656430160238661529e+02
3.819159999999999968e+02,3.781938308321894056e+02
3.806069999999999709e+02,3.839554315880182571e+02
3.886716250000000059e+02,3.808550657102293258e+02
3.908341249999999718e+02,3.895216874406136753e+02
4.057196250000000646e+02,3.921713938519939688e+02
4.073261249999999905e+02,4.085911758089625891e+02
4.030138749999999845e+02,4.098338126193052631e+02
4.078965000000000032e+02,4.022555118732905726e+02
4.179066250000000196e+02,4.075882645633355423e+02
4.093018749999999955e+02,4.201741497330046400e+02
4.142534999999999741e+02,4.093505524495189434e+02
4.136918749999999818e+02,4.132575886124578233e+02
4.152913750000000164e+02,4.139816671169439815e+02
4.273471250000000055e+02,4.149980435176951801e+02
4.457992499999999723e+02,4.294259185519112521e+02
4.612821250000000077e+02,4.515782326996156826e+02
4.443126250000000255e+02,4.676461076604389859e+02
4.367426249999999754e+02,4.443241420970967397e+02
4.445793749999999704e+02,4.328881053412858932e+02
4.558626249999999800e+02,4.441283970103793308e+02
4.631740000000000350e+02,4.589010428821196683e+02
4.611417500000000018e+02,4.660104224008413212e+02
4.601777500000000032e+02,4.615011678931052757e+02
4.619458750000000009e+02,4.591116974218035125e+02
4.696959999999999695e+02,4.614774747769260443e+02
4.708303750000000036e+02,4.707819083351448057e+02
4.812885000000000559e+02,4.717787073104378806e+02
4.697156249999999886e+02,4.827955600859978631e+02
4.789840000000000373e+02,4.693450248997833114e+02
4.731934999999999718e+02,4.780662788194691188e+02
4.816436250000000427e+02,4.733318475514237775e+02
4.937894999999999754e+02,4.815148195391061563e+02
5.073696249999999850e+02,4.970722227461479292e+02
5.125000000000000000e+02,5.117259026185187736e+02
5.089661250000000337e+02,5.152682102591016928e+02
5.124201249999999845e+02,5.086823708747806450e+02
5.254271250000000464e+02,5.117572584050059277e+02
5.264948749999999791e+02,5.278505444192112463e+02
5.272647500000000491e+02,5.283655498222075266e+02
5.288827499999999873e+02,5.269401440755477779e+02
5.364952500000000555e+02,5.286428511413124625e+02
5.274376250000000255e+02,5.374520244588903779e+02
5.273656250000000227e+02,5.268514667084384655e+02
5.249716250000000173e+02,5.253139549707899505e+02
5.415337500000000546e+02,5.239884319389730081e+02
5.508297499999999900e+02,5.436184239069700652e+02
5.469998749999999745e+02,5.549865920806332724e+02
5.436499999999999773e+02,5.473945652132158557e+02
5.499491249999999809e+02,5.419719601316389799e+02
5.607596250000000282e+02,5.498077027666190588e+02
5.669680000000000746e+02,5.631843629283831660e+02
5.631568750000000136e+02,5.693120427568742343e+02
5.629231250000000273e+02,5.630352975288878952e+02
5.567077500000000327e+02,5.616995034831286375e+02
5.684855000000000018e+02,5.552454511578570191e+02
5.764422499999999445e+02,5.688686379059502087e+02
5.741163749999999482e+02,5.792900929436010529e+02
5.734882499999999936e+02,5.745035685304172830e+02
5.632921250000000555e+02,5.724571686818666194e+02
5.639528749999999491e+02,5.613510569770274969e+02
5.635781250000000000e+02,5.619055456431320863e+02
5.568234999999999673e+02,5.630391574264127712e+02
5.608537499999999909e+02,5.552768006502773233e+02
5.767358749999999645e+02,5.598023711091850600e+02
5.800895000000000437e+02,5.797868775459043036e+02
5.827206250000000409e+02,5.828268971619182821e+02
5.766813750000000027e+02,5.830984831489441831e+02
5.798484999999999445e+02,5.757143346043797010e+02
5.764461250000000518e+02,5.788080313088702269e+02
5.656153749999999718e+02,5.758996358808032028e+02
5.614111249999999700e+02,5.632268208230258324e+02
5.619563749999999800e+02,5.586688209524758122e+02
5.664432500000000346e+02,5.607808355411210641e+02
5.726453749999999445e+02,5.666501734705936997e+02
5.812221250000000055e+02,5.738284097265870969e+02
5.863382500000000164e+02,5.831447886478372311e+02
5.815958749999999782e+02,5.880380848942016883e+02
5.792066250000000309e+02,5.811878848001700817e+02
5.798546250000000555e+02,5.775917625151696484e+02
5.805570000000000164e+02,5.790052159724018566e+02
5.749284999999999854e+02,5.801939155629918332e+02
5.716608750000000327e+02,5.737135270232834046e+02
5.772697500000000446e+02,5.697877960199642757e+02
5.728566250000000082e+02,5.770431564704942957e+02
5.557290000000000418e+02,5.725623685269673615e+02
5.598651250000000346e+02,5.526838788472205124e+02
5.598215000000000146e+02,5.573131801997807315e+02
5.593762500000000273e+02,5.599016781556319984e+02
5.559611250000000382e+02,5.587088985942363024e+02
5.651394999999999982e+02,5.548149543109410615e+02
5.596687500000000455e+02,5.655051485146410641e+02
5.610547500000000127e+02,5.598148808424029994e+02
5.572321249999999964e+02,5.598040685033322461e+02
5.545878750000000537e+02,5.563217609272162463e+02
5.523127500000000509e+02,5.530215425149411885e+02
5.500499999999999545e+02,5.509709518742006367e+02
5.461433749999999918e+02,5.487633337293567592e+02
5.499463749999999891e+02,5.446371131721869006e+02
5.624878750000000309e+02,5.492968097060029322e+02
5.644908749999999600e+02,5.648033986539932130e+02
5.613994999999999891e+02,5.663910026418951702e+02
5.628877499999999827e+02,5.606905845443337739e+02
5.579171250000000555e+02,5.620248790553466733e+02
5.576438749999999800e+02,5.568752906264097646e+02
5.562077500000000327e+02,5.562278148023603990e+02
5.592837500000000546e+02,5.553581402284693240e+02
5.651609999999999445e+02,5.589272368653020067e+02
5.736102499999999509e+02,5.660420446204188920e+02
5.658498749999999973e+02,5.754610420448271952e+02
5.522010000000000218e+02,5.655811975257337281e+02
5.480021249999999782e+02,5.489542138958012174e+02
5.495180000000000291e+02,5.448420219118970635e+02
5.409384999999999764e+02,5.484666846734410228e+02
5.522540000000000191e+02,5.394460316930399131e+02
5.418451250000000528e+02,5.521575765929725321e+02
5.446301250000000209e+02,5.417218990773765199e+02
5.393804999999999836e+02,5.428092743050553963e+02
5.366140000000000327e+02,5.384864455256119982e+02
5.420107500000000300e+02,5.347852285466900639e+02
5.323226250000000164e+02,5.418079877074312662e+02
5.327321249999999964e+02,5.313056592776905518e+02
5.337121250000000146e+02,5.306608147004355942e+02
5.304718749999999545e+02,5.333124886113808998e+02
5.329902499999999463e+02,5.295457856555132139e+02
5.270343749999999545e+02,5.322307211056191818e+02
5.341767499999999700e+02,5.259966069299970286e+02
5.293940000000000055e+02,5.337465324483997620e+02
5.396000000000000227e+02,5.292799437383641816e+02
5.330726250000000164e+02,5.399304554244698693e+02
5.244766250000000127e+02,5.332477133519890913e+02
5.244781249999999773e+02,5.217731339427639341e+02
5.190486250000000155e+02,5.225019406643390312e+02
5.231582499999999527e+02,5.176701958466151154e+02
5.296161250000000109e+02,5.222949388037585550e+02
5.292741250000000264e+02,5.308094744289754772e+02
5.254791249999999536e+02,5.297032485661662804e+02
5.283319999999999936e+02,5.242621826098884412e+02
5.258768750000000409e+02,5.275327519202847952e+02
5.190671250000000327e+02,5.253661014510643099e+02
5.268376250000000027e+02,5.171431992391686663e+02
5.280137499999999591e+02,5.263777501360831366e+02
5.334777500000000146e+02,5.289274230207076926e+02
5.144450000000000500e+02,5.339609221424626639e+02
5.157943749999999454e+02,5.125862515673692315e+02
5.224611250000000382e+02,5.125216694381557545e+02
5.253292500000000018e+02,5.232002301134715481e+02
5.269261249999999563e+02,5.263358264865288447e+02
5.218458749999999782e+02,5.270414184449718960e+02
5.093600000000000136e+02,5.207681496491040889e+02
5.045331249999999841e+02,5.064821472732120355e+02
4.934440000000000737e+02,5.013819244172823915e+02
5.067691249999999741e+02,4.907189881896555335e+02
5.047980000000000018e+02,5.066781437512667594e+02
4.941378750000000082e+02,5.062318653024719310e+02
5.016257499999999823e+02,4.918655127565619409e+02
5.004259999999999877e+02,5.005014116282569034e+02
5.033056250000000205e+02,5.009113323427485511e+02
5.080742500000000064e+02,5.029394407005564176e+02
5.122886250000000246e+02,5.087462684570901388e+02
5.159009999999999536e+02,5.131985647431762345e+02
5.007636250000000473e+02,5.166003910167341928e+02
4.972586249999999950e+02,4.989210122105916980e+02
4.989048750000000041e+02,4.938981816838795567e+02
5.015249999999999773e+02,4.979578583218088852e+02
5.053363750000000323e+02,5.016046438545524211e+02
4.975059999999999718e+02,5.057919302937840484e+02
4.957378749999999741e+02,4.964372755301424718e+02
4.884243749999999977e+02,4.936206980080952462e+02
4.789583749999999895e+02,4.865380261093443437e+02
4.645342500000000427e+02,4.760443528372427409e+02
4.762668750000000273e+02,4.609610759447290889e+02
4.737602499999999850e+02,4.753755167351657178e+02
4.621726249999999823e+02,4.748373020969342519e+02
4.450243750000000205e+02,4.597691693561860120e+02
4.418807499999999777e+02,4.411127127528404230e+02
4.442250000000000227e+02,4.384232286720942966e+02
4.397567500000000109e+02,4.435304588459231923e+02
4.316993749999999750e+02,4.389539575516998298e+02
4.282987499999999841e+02,4.294523034118676037e+02
4.202751250000000027e+02,4.260864226522005538e+02
4.194738750000000209e+02,4.182380442943621688e+02
4.181011250000000246e+02,4.176509189766155714e+02
4.188486250000000268e+02,4.172987854391295741e+02
4.163791249999999877e+02,4.182725854165376518e+02
4.105793750000000273e+02,4.156736086349163770e+02
4.052393749999999955e+02,4.089756526219971420e+02
3.947651250000000118e+02,4.032430616180773768e+02
3.919738750000000209e+02,3.923987284144555474e+02
3.872990000000000350e+02,3.897465031787012322e+02
3.867212499999999977e+02,3.859369573958624642e+02
3.843301250000000095e+02,3.856423965944758834e+02
3.805307500000000118e+02,3.836341651871102272e+02
3.779184999999999945e+02,3.794359082994320147e+02
3.734481250000000045e+02,3.768337127114145346e+02
3.738676249999999754e+02,3.723798796655041770e+02
3.709014999999999986e+02,3.731766903116053982e+02
3.605616249999999923e+02,3.704647890047823466e+02
3.539517500000000041e+02,3.591620322792434763e+02
3.537368749999999977e+02,3.522699379722953950e+02
3.496801249999999754e+02,3.530374612991737422e+02
3.440158750000000509e+02,3.493116089060730474e+02
3.371261250000000018e+02,3.432578729219989100e+02
3.382713749999999777e+02,3.363110832709347733e+02
3.306706249999999727e+02,3.378872618278526829e+02
3.254228749999999764e+02,3.304382011842767497e+02
3.246077500000000100e+02,3.248312626744784097e+02
3.216793749999999363e+02,3.243469054478427438e+02
3.202861250000000268e+02,3.215744395945136489e+02
3.316009999999999991e+02,3.201473532417091405e+02
3.296838750000000005e+02,3.324525755240766784e+02
3.226187499999999773e+02,3.304078750977706136e+02
3.256337500000000205e+02,3.223237474022195101e+02
3.209399999999999977e+02,3.254970027234479062e+02
3.149197500000000218e+02,3.209850293663113803e+02
3.137611250000000496e+02,3.146496557834337864e+02
3.115836249999999836e+02,3.135778490614175666e+02
3.101014999999999873e+02,3.115420552149532796e+02
3.120205000000000268e+02,3.100512780033229774e+02
3.111412500000000136e+02,3.120790701071434228e+02
3.130146250000000236e+02,3.112260254491880573e+02
3.117679999999999723e+02,3.130918655546045670e+02
2.954926249999999754e+02,3.118450834927587039e+02
2.896465000000000600e+02,2.959668927833255907e+02
2.887051250000000095e+02,2.899806167120008240e+02
2.904168750000000614e+02,2.887957222679555116e+02
2.923193750000000364e+02,2.904214266103322188e+02
2.843007499999999936e+02,2.923197529020980028e+02
2.834927500000000009e+02,2.845601123945579616e+02
2.842635000000000787e+02,2.836896119635884475e+02
2.839568750000000250e+02,2.842593668588511946e+02
2.862572499999999991e+02,2.839458532267142914e+02
2.897728750000000559e+02,2.862310549685187198e+02
2.889277500000000032e+02,2.897412147263231645e+02
2.856688750000000709e+02,2.889237895258007711e+02
2.850533750000000168e+02,2.857594219068568577e+02
2.832190000000000509e+02,2.851212772526799881e+02
2.922242500000000405e+02,2.832726331808272562e+02
2.966503750000000537e+02,2.923315435157030038e+02
2.968670000000000186e+02,2.967646476095279695e+02
2.849845000000000255e+02,2.969227553822050254e+02
2.824543750000000273e+02,2.854637280125406278e+02
2.843097500000000650e+02,2.828233656496557273e+02
2.897465000000000828e+02,2.843239596259473387e+02
2.861408749999999941e+02,2.897229448559174330e+02
2.891262500000000841e+02,2.861831288801392361e+02
2.957293750000000045e+02,2.891570762982864267e+02
2.949784999999999968e+02,2.958161590934944911e+02
2.992046250000000782e+02,2.950394525825678897e+02
2.961945000000000050e+02,2.992776729015828892e+02
3.038480000000000132e+02,2.962691742920641786e+02
3.023517499999999814e+02,3.040478172481314800e+02
3.058008750000000191e+02,3.025260874096795192e+02
3.039927500000000009e+02,3.058876442824836204e+02
3.070726250000000164e+02,3.040823897072106092e+02
3.160338750000000232e+02,3.071480865217033056e+02
3.431059999999999945e+02,3.166209985968965839e+02
3.348077499999999986e+02,3.470849353239131005e+02
3.470076250000000186e+02,3.368281787977241493e+02
3.688733750000000100e+02,3.476472105337795711e+02
3.752838749999999663e+02,3.735940758514807385e+02
3.979892500000000268e+02,3.791298498774488053e+02
4.152218750000000114e+02,4.031883397946581908e+02
4.357019999999999982e+02,4.227267698101674682e+02
4.489563749999999231e+02,4.432614543658191337e+02
4.704560000000000173e+02,4.552164434951301928e+02
4.894093750000000114e+02,4.773059527544386356e+02
5.141546250000000100e+02,4.973763490100400304e+02
5.207837500000000546e+02,5.231272402443879628e+02
5.487767499999999927e+02,5.262065206476510184e+02
5.638067499999999654e+02,5.556529562240465339e+02
6.053271250000001373e+02,5.717863881521876692e+02
6.328412499999999454e+02,6.179173509928523345e+02
6.817825000000000273e+02,6.467910896171082413e+02
6.951952499999998736e+02,6.982937740874898509e+02
7.382761249999999791e+02,7.055225793450650826e+02
7.425986249999999700e+02,7.482364725273108661e+02
7.461875000000000000e+02,7.489150897884445612e+02
7.361770000000000209e+02,7.468076724308899657e+02
7.312638749999998709e+02,7.352671517297649189e+02
7.405577500000000555e+02,7.294049498803843790e+02
7.474420000000000073e+02,7.408246216659791799e+02
7.458159999999999172e+02,7.491184458994589477e+02
7.705160000000000764e+02,7.461114632488607867e+02
7.772481249999999591e+02,7.734687940797467718e+02
8.036206250000000182e+02,7.806674119702154258e+02
8.218946250000000191e+02,8.076234087885205781e+02
8.151291250000000446e+02,8.266273261616736363e+02
8.195296250000000100e+02,8.154851314462750906e+02
8.220062500000000227e+02,8.190262471960404582e+02
8.185060000000000855e+02,8.221287863369119577e+02
8.022205000000000155e+02,8.178453323595699658e+02
8.136151250000000346e+02,8.000902342840572601e+02
8.369289999999998599e+02,8.132168371160196330e+02
8.603854999999999791e+02,8.405075516290969517e+02
8.848287500000000136e+02,8.648301898768047522e+02
9.093697499999999536e+02,8.889246182352399046e+02
9.061857499999999845e+02,9.130202948477075324e+02
9.074728750000000446e+02,9.060146971719943849e+02
9.063492499999999836e+02,9.067648237470419872e+02
9.293623750000000427e+02,9.055110024688084422e+02
9.342883749999999736e+02,9.311605873015395218e+02
9.328279999999999745e+02,9.345641754788555318e+02
9.034693750000000136e+02,9.318875857431208942e+02
8.914871249999999918e+02,9.000933689276544101e+02
8.789603750000001128e+02,8.893291734531078419e+02
8.788107499999999845e+02,8.767999965966523632e+02
8.787128750000000537e+02,8.776975755614664649e+02
8.881818749999999909e+02,8.780346066869326478e+02
8.920980000000000700e+02,8.885309550983619147e+02
9.007641250000000355e+02,8.922184996881691177e+02
9.075304999999999609e+02,9.011302951421356511e+02
9.180517499999999700e+02,9.078167373409547736e+02
9.262496250000000373e+02,9.186295296879932266e+02
9.297408749999998463e+02,9.266009971308977811e+02
9.161733749999999645e+02,9.294385324691912729e+02
9.149210000000000491e+02,9.141042629566697997e+02
9.336972500000000537e+02,9.138053086234210696e+02
9.433251249999999573e+02,9.349379557701518024e+02
9.372986250000000155e+02,9.439084874584918907e+02
9.420326250000000528e+02,9.359081529346582329e+02
9.725425000000000182e+02,9.415914191325122147e+02
9.668785000000000309e+02,9.751429100620605368e+02
9.870971249999998918e+02,9.653947249960441468e+02
9.764797499999999673e+02,9.882915276732047687e+02
9.741768749999999955e+02,9.741422242630752635e+02
9.658056249999999636e+02,9.730393144613727827e+02
9.610057500000000346e+02,9.639491174560648687e+02
9.699103750000000446e+02,9.595913066809106340e+02
9.777521249999998645e+02,9.698749993131992824e+02
9.658352499999999736e+02,9.775323222917330668e+02
9.626284999999999172e+02,9.635291427023612414e+02
9.805811250000000427e+02,9.614182004534534371e+02
9.790389999999999873e+02,9.815223944188352334e+02
9.741526249999999436e+02,9.777170221365055340e+02
9.870404999999999518e+02,9.726081955985055174e+02
9.900425000000000182e+02,9.874075389102605413e+02
9.845177499999999782e+02,9.891183512763236649e+02
9.986346250000001419e+02,9.827808313255289931e+02
9.999666250000000218e+02,9.991229639872017287e+02
9.979851250000001528e+02,9.987144479486322552e+02
9.836432499999999663e+02,9.965730518788677728e+02
9.916802500000001146e+02,9.810629355671574103e+02
1.000348124999999982e+03,9.916996762118944844e+02
1.000578624999999988e+03,1.000019549370741174e+03
9.639805000000000064e+02,9.992624776587123279e+02
9.496237499999999727e+02,9.593045272036325741e+02
9.531855000000000473e+02,9.479865400727825318e+02
9.327469999999999573e+02,9.526494938393618668e+02
9.332962499999998727e+02,9.299107380182091447e+02
9.254423749999999700e+02,9.324292755623328048e+02
9.098902500000000373e+02,9.238276093202246102e+02
8.917951249999999845e+02,9.075457021368192727e+02
8.934028749999999945e+02,8.891989230350649223e+02
8.963839999999999009e+02,8.923999908565159558e+02
8.833083749999999554e+02,8.960357344333785932e+02
8.718387500000000045e+02,8.814763575775951949e+02
8.532202499999999645e+02,8.697218881994800768e+02
8.425496249999999918e+02,8.505830759954549194e+02
8.370806250000000546e+02,8.402190870117498207e+02
8.284436249999999973e+02,8.354312836715074582e+02
8.278077499999999418e+02,8.267747246750684553e+02
8.277830000000000155e+02,8.266809983335506331e+02
8.127849999999999682e+02,8.272273547685457515e+02
7.836599999999999682e+02,8.109478194362366139e+02
7.727034999999999627e+02,7.802357811926359545e+02
7.600941249999998490e+02,7.693419967071108658e+02
7.567711249999999836e+02,7.576528708995018633e+02
7.482263749999999618e+02,7.549009049682986188e+02
7.448216250000000400e+02,7.467437337246391280e+02
7.409015000000000555e+02,7.432822991980850702e+02
7.377766250000000809e+02,7.398236337373045899e+02
7.371248749999998608e+02,7.367178374223957462e+02
7.352217499999999291e+02,7.364029288995990328e+02
7.215594999999999573e+02,7.346356005019774784e+02
7.242767499999999927e+02,7.197682972086246309e+02
7.108208750000000009e+02,7.227465914184334679e+02
7.015698750000000246e+02,7.094856153338878357e+02
7.006146249999999327e+02,6.988519860589683503e+02
7.035247500000000400e+02,6.990504363505663150e+02
6.926844999999999573e+02,7.034052403446778499e+02
6.954547499999999900e+02,6.915328550802129257e+02
7.047341249999999491e+02,6.940937826718167116e+02
6.988381249999999909e+02,7.060080650229505181e+02
6.906846249999999827e+02,6.989782272970458052e+02
6.938666249999999991e+02,6.887578264418270919e+02
7.047701249999998936e+02,6.928654457688978709e+02
6.833727499999999964e+02,7.063579522467900915e+02
6.671704999999999472e+02,6.823401892165137497e+02
6.660738750000000437e+02,6.630459849177321985e+02
6.657124999999999773e+02,6.635205018886033486e+02
6.722101249999998345e+02,6.650940336998295379e+02
6.755590000000000828e+02,6.726409934319634658e+02
6.749948749999998654e+02,6.765184296136777675e+02
6.738866249999999809e+02,6.749695955959879257e+02
6.585371249999999463e+02,6.732656285188256788e+02
6.571955000000000382e+02,6.564304736708174914e+02
6.371043750000000045e+02,6.546567696669188763e+02
6.491636250000000246e+02,6.345766010819274925e+02
6.593105000000000473e+02,6.476929670674466024e+02
6.599652499999999691e+02,6.623292923054910943e+02
6.451306250000000091e+02,6.611008690147758671e+02
6.460298749999998336e+02,6.432177739699452559e+02
6.359293750000000500e+02,6.437296944545665838e+02
6.258263749999999845e+02,6.344206979614073134e+02
6.274472500000000537e+02,6.228981659488540572e+02
6.243296249999999645e+02,6.257492573783323451e+02
6.152753749999999400e+02,6.236612291729751405e+02
6.126626250000000482e+02,6.132628785416906112e+02
5.990081249999999500e+02,6.105323538528922427e+02
5.932781250000000455e+02,5.965947258905915760e+02
5.928985000000000127e+02,5.901383469676991353e+02
6.013673750000000382e+02,5.914361865989561693e+02
6.100437500000000455e+02,6.021114086844863778e+02
6.176474999999999227e+02,6.123349015418076533e+02
5.902430000000000518e+02,6.197579250922233314e+02
5.890874999999999773e+02,5.883267461744404727e+02
5.800462499999999864e+02,5.847801711205599986e+02
5.817312500000000455e+02,5.781892328489211650e+02
5.785511249999999563e+02,5.800373462295676745e+02
5.763142500000000155e+02,5.778039715092467077e+02
5.824328749999999673e+02,5.749430052827066220e+02
5.870498750000000427e+02,5.824620335285370629e+02
5.865101250000000164e+02,5.882283431225408776e+02
5.816338749999999891e+02,5.866099918860647904e+02
5.656441250000000309e+02,5.803373255322090927e+02
5.668251249999999573e+02,5.626445990743953871e+02
5.620710000000000264e+02,5.640517070130281354e+02
5.536937500000000227e+02,5.610149762689153476e+02
5.484616250000000264e+02,5.513230690555254796e+02
5.529201249999999845e+02,5.459053700215772551e+02
5.611923749999999700e+02,5.521662226204861099e+02
5.537042500000000018e+02,5.627670425716928548e+02
5.420187499999999545e+02,5.534326520633544533e+02
5.421617499999999836e+02,5.389347902180023766e+02
5.596951249999999618e+02,5.397812595231250725e+02
5.573181250000000091e+02,5.624340127442002313e+02
5.415462499999999864e+02,5.594208084901110851e+02
5.258906250000000000e+02,5.388293481222057153e+02
5.231487499999999500e+02,5.214727607334974664e+02
5.147136249999999791e+02,5.198293074797853706e+02
5.162659999999999627e+02,5.125622549045639289e+02
5.093333749999999327e+02,5.145290777202968684e+02
5.095654999999999859e+02,5.080103310699648773e+02
5.097276249999999891e+02,5.078633379289785807e+02
5.084086249999999723e+02,5.091652956753865737e+02
5.027992499999999723e+02,5.076115312626570244e+02
5.118183750000000032e+02,5.011836774138307646e+02
5.187181249999999864e+02,5.117949696607438455e+02
5.184401249999999663e+02,5.209339900019016341e+02
5.079396249999999782e+02,5.189603826182288913e+02
5.059171249999999986e+02,5.059376629170996011e+02
5.075088749999999891e+02,5.033774186571803284e+02
5.146318750000000364e+02,5.067950484434432497e+02
5.115682499999999777e+02,5.155064478738087246e+02
4.984643750000000750e+02,5.116977184924713242e+02
4.937319999999999709e+02,4.958129876569588532e+02
4.855509999999999877e+02,4.905055166097947676e+02
4.756078749999999786e+02,4.831278822103583934e+02
4.756899999999999977e+02,4.725341525799049691e+02
4.650653750000000173e+02,4.735270342231858081e+02
4.601884999999999764e+02,4.631306717007593079e+02
4.613962500000000091e+02,4.573270874344100889e+02
4.490264999999999986e+02,4.602002998692091751e+02
4.447707500000000209e+02,4.471321123597011251e+02
4.470819999999999936e+02,4.417918945802783810e+02
4.390504999999999995e+02,4.461940705695051861e+02
4.385144999999999413e+02,4.378002942924846366e+02
4.207126250000000027e+02,4.366415765048789126e+02
4.208729999999999905e+02,4.182955032039423600e+02
4.257509999999999764e+02,4.178545571728890309e+02
4.280277500000000259e+02,4.261067595863179918e+02
4.240852499999999736e+02,4.287351058656662417e+02
4.240937500000000000e+02,4.233918952811814620e+02
4.162392500000000837e+02,4.229763879028420206e+02
4.061075000000000159e+02,4.147418253194306317e+02
4.026063749999999573e+02,4.033542573504976758e+02
3.952221250000000055e+02,4.002531107379963942e+02
3.878222500000000537e+02,3.933923417505968132e+02
3.913693749999999909e+02,3.855295280287816695e+02
3.831578749999999332e+02,3.904740589716136014e+02
3.820292499999999905e+02,3.823649491861630736e+02
3.757516249999999900e+02,3.804507916526168287e+02
3.711026249999999891e+02,3.746227575643005139e+02
3.684482499999999732e+02,3.695806831046720049e+02
3.662042500000000018e+02,3.674340138117962056e+02
3.469055000000000177e+02,3.655241935028915918e+02
3.193691250000000537e+02,3.455407361514861009e+02
3.358874999999999886e+02,3.183557272420928825e+02
3.399409999999999741e+02,3.361642451516997880e+02
3.414446249999999736e+02,3.416888551398872096e+02
3.407148750000000064e+02,3.419262403690466385e+02
3.233712499999999750e+02,3.408115538588389200e+02
3.285544999999999618e+02,3.230359287207510306e+02
3.240641249999999900e+02,3.280958404557110839e+02
3.206728749999999764e+02,3.242361055619192030e+02
3.299710000000000036e+02,3.203868939135993514e+02
3.305538749999999482e+02,3.305053470056596439e+02
3.316985000000000241e+02,3.312639046088709733e+02
3.241117499999999723e+02,3.318520067402388918e+02
3.191338749999999891e+02,3.239582455080068257e+02
3.139513749999999845e+02,3.186914556710630677e+02
3.139412500000000250e+02,3.137021977696064710e+02
3.140316250000000196e+02,3.138183718867660446e+02
3.065490000000000350e+02,3.140808494036205047e+02
