2.963591250000000628e+02,3.063674921952372756e+02
2.983356250000000500e+02,2.962514188340459782e+02
2.967076250000000641e+02,2.984233732104065098e+02
2.978636250000000132e+02,2.966991150487313575e+02
2.938940000000000055e+02,2.979259896197802391e+02
2.909671250000000668e+02,2.938556664946908654e+02
2.860082499999999754e+02,2.909605639983850551e+02
2.859465000000000714e+02,2.860098559725118434e+02
2.940136250000000473e+02,2.860085419801026774e+02
2.918241249999999809e+02,2.943358923503571418e+02
2.866830000000000496e+02,2.918254433383751802e+02
2.838562499999999886e+02,2.866788234164259279e+02
2.838120000000000118e+02,2.838878379148177942e+02
2.793696249999999850e+02,2.838808070016705187e+02
2.789182500000000005e+02,2.794178895635511708e+02
2.845275000000000318e+02,2.789969659235276822e+02
2.932497500000000059e+02,2.847328189792380044e+02
2.875538750000000050e+02,2.935993531756481048e+02
2.869626250000000596e+02,2.875402044665638641e+02
2.937920000000000300e+02,2.870117822059170294e+02
3.039172500000000241e+02,2.940596285465951496e+02
2.986256250000000136e+02,3.043859259105820456e+02
2.945020000000000664e+02,2.985374708765122023e+02
2.911950000000000500e+02,2.944577632660552240e+02
2.885007499999999823e+02,2.911816384862954123e+02
2.866403750000000059e+02,2.885101231115410201e+02
2.801998750000000200e+02,2.866702900652459789e+02
2.811921249999999759e+02,2.802419586162608311e+02
2.772981250000000273e+02,2.812855564007974181e+02
2.562203749999999900e+02,2.773607259890900991e+02
2.541977500000000134e+02,2.570480561249536322e+02
2.570961249999999723e+02,2.543806666704692248e+02
2.507623750000000200e+02,2.572470354764539024e+02
2.558919999999999959e+02,2.510511982007189147e+02
2.588385000000000105e+02,2.560541103873205202e+02
2.628438750000000255e+02,2.589880585091500507e+02
2.626616250000000150e+02,2.629995328712350329e+02
2.672487499999999727e+02,2.627972126751932365e+02
2.742571249999999736e+02,2.674131567106022658e+02
2.871175000000000068e+02,2.744836982546352147e+02
2.942167499999999905e+02,2.876381894776934018e+02
3.030865000000000578e+02,2.944968814407687319e+02
3.298344999999999914e+02,3.034811298498365204e+02
3.494862499999999841e+02,3.320559381204998886e+02
3.712118750000000205e+02,3.511407393777493553e+02
3.857258749999999736e+02,3.733673796719037341e+02
4.088921250000000214e+02,3.870844336659160945e+02
4.228667500000000246e+02,4.116925123306378396e+02
4.492308750000000259e+02,4.243931493714013641e+02
4.769934999999999832e+02,4.530585648108141186e+02
4.876217499999999632e+02,4.814205696266512291e+02
5.095601250000000277e+02,4.889429006326841431e+02
5.491425000000000409e+02,5.131097070515990026e+02
5.692195000000000391e+02,5.572372698444108892e+02
5.985951250000000528e+02,5.727916544704855824e+02
6.151103749999999764e+02,6.045593995181750415e+02
6.415996249999999463e+02,6.181263528974302517e+02
6.758722500000000082e+02,6.470954162615413452e+02
6.971032500000000027e+02,6.834242833280394507e+02
7.157578750000000127e+02,7.014757663436549819e+02
7.150943750000000136e+02,7.195441471012636612e+02
7.209326250000000300e+02,7.147375436293087887e+02
7.376873749999999745e+02,7.219059867333745615e+02
7.573182500000001482e+02,7.410391752442330926e+02
7.674602500000000873e+02,7.612875164649520912e+02
7.901806249999999636e+02,7.693568354584616600e+02
7.910328749999999900e+02,7.947277875224980335e+02
8.206539999999999964e+02,7.910607429888665365e+02
8.244911250000000109e+02,8.265430649591561405e+02
8.490000000000000000e+02,8.250613956801234963e+02
8.635614999999999100e+02,8.535351511348558233e+02
8.578173749999999700e+02,8.660017147003180753e+02
8.645481250000000273e+02,8.566799861644736893e+02
8.647894999999999754e+02,8.655387967995566214e+02
8.758919999999998254e+02,8.646473074837376771e+02
8.604921249999999873e+02,8.776141332743308112e+02
8.825127499999999827e+02,8.578394193988729057e+02
8.884008750000000418e+02,8.862289258983246327e+02
8.799657499999999573e+02,8.891434457790736587e+02
9.121718750000000000e+02,8.784119746358018119e+02
9.392953750000000355e+02,9.174957171892198176e+02
9.351448749999999563e+02,9.432353228268948442e+02
9.556338749999999891e+02,9.341822079908722571e+02
9.850277499999999691e+02,9.582039280104959289e+02
1.008811749999999961e+03,9.885402687151427017e+02
9.818822499999999991e+02,1.011023539424047499e+03
9.514292500000001382e+02,9.784613112758552234e+02
9.477636250000000473e+02,9.474286857526162748e+02
9.524788750000000164e+02,9.468367994090384627e+02
9.394238749999999527e+02,9.526838492206838964e+02
9.359908749999999600e+02,9.372915951625922162e+02
9.443510000000001128e+02,9.351254517847588659e+02
9.444941250000000537e+02,9.451472650736110381e+02
9.464812500000000455e+02,9.440977904659166597e+02
9.370446249999999964e+02,9.463345027182330114e+02
9.372547499999999445e+02,9.353713554174148612e+02
9.434423749999999700e+02,9.368975659783137644e+02
9.397875000000000227e+02,9.439209341715043138e+02
9.428842499999999518e+02,9.388823342480005749e+02
9.352027500000000373e+02,9.429146601661861951e+02
9.216171249999999873e+02,9.337612304190756731e+02
9.281704999999999472e+02,9.193850935921877863e+02
9.323841250000000400e+02,9.288047780816057184e+02
9.425421250000000555e+02,9.326364217971962489e+02
9.631203750000000809e+02,9.436266149396468563e+02
9.747897500000000264e+02,9.656000193647590777e+02
9.951793750000000500e+02,9.757894611796311892e+02
1.006548750000000041e+03,9.971461738683804015e+02
9.582250000000000227e+02,1.007149739690034153e+03
9.563260000000000218e+02,9.528332638910193282e+02
9.781897500000000036e+02,9.556061980195615888e+02
9.757439999999999145e+02,9.806442256034021057e+02
9.797162499999999454e+02,9.748809495546594235e+02
9.670641249999999900e+02,9.796349203805681327e+02
9.747927499999999554e+02,9.650151067159708873e+02
9.748428750000000491e+02,9.752469456332764821e+02
9.866178750000000264e+02,9.742929733842005362e+02
9.826011250000000246e+02,9.875028703274767850e+02
9.841997499999999945e+02,9.815253876062269001e+02
9.830596250000000964e+02,9.837898795738341278e+02
9.805417499999999791e+02,9.823227021916372905e+02
9.830211249999999836e+02,9.796507712426923717e+02
9.657086249999999836e+02,9.827280116035508399e+02
9.707869999999999209e+02,9.631429779980916237e+02
9.577875000000000227e+02,9.709156451222253281e+02
9.809571250000000191e+02,9.556880566299437305e+02
9.771436250000001564e+02,9.835672860586524848e+02
9.745287499999999454e+02,9.761102774815893781e+02
9.498423749999999472e+02,9.736497731817587464e+02
9.289278749999999718e+02,9.464146590212313868e+02
9.168533750000001419e+02,9.258047459871995670e+02
9.276048749999999927e+02,9.148141762306241844e+02
9.196436250000000427e+02,9.289063062198716807e+02
9.300283749999999827e+02,9.181703278873760610e+02
9.198098750000000337e+02,9.312515859400474483e+02
9.161207500000000437e+02,9.180256533120025324e+02
8.864133749999999736e+02,9.152608914928503054e+02
8.931972500000000537e+02,8.819505713254396824e+02
8.944132499999999482e+02,8.940683960702106106e+02
8.799051249999999982e+02,8.943606276691047015e+02
8.883972499999999854e+02,8.774439425871200910e+02
8.662994999999999663e+02,8.895859217671912802e+02
8.703977499999999736e+02,8.626982395146702629e+02
8.605059999999999718e+02,8.709036201751551971e+02
8.431961250000000518e+02,8.587030466083776901e+02
8.257572499999999991e+02,8.401898620887212701e+02
8.114978750000000218e+02,8.226646260637243131e+02
7.714592499999999973e+02,8.088657323604713838e+02
7.802713750000000346e+02,7.652622446865674419e+02
7.610364999999999327e+02,7.818797748129953789e+02
7.417421249999999873e+02,7.575010714778475176e+02
7.489426250000000209e+02,7.381755837487539793e+02
7.414610000000001264e+02,7.502296604039175918e+02
7.426503749999999400e+02,7.398571644792984898e+02
7.216442500000000564e+02,7.427017013515130657e+02
7.086951249999999618e+02,7.178137828632609398e+02
7.095774999999999864e+02,7.061211990258963169e+02
7.138097500000000082e+02,7.095174255666701129e+02
7.069316250000000537e+02,7.144352186821780606e+02
7.067887500000000500e+02,7.054026010913080427e+02
6.850489999999999782e+02,7.065228811680090075e+02
6.835498750000000427e+02,6.811417116419490867e+02
6.845911250000000337e+02,6.829965814356960436e+02
6.912876250000000482e+02,6.845295200228880503e+02
6.871548749999999472e+02,6.923878685680491571e+02
6.810771250000000236e+02,6.861119688107630736e+02
6.832931250000000318e+02,6.796787132178787942e+02
6.768328749999998308e+02,6.834619759361735305e+02
6.781408750000000509e+02,6.753654087062252529e+02
6.852547499999999445e+02,6.781236431171415688e+02
6.894883750000000191e+02,6.864313792640706424e+02
6.879428749999999582e+02,6.900737473249744198e+02
6.756977500000001555e+02,6.873848920845094881e+02
6.732896250000000009e+02,6.732469807712326428e+02
6.700694999999999482e+02,6.725570232462587228e+02
6.650626250000000255e+02,6.691845781612054225e+02
6.570852499999999736e+02,6.638517218965963593e+02
6.569294999999999618e+02,6.553563793505746844e+02
6.445567499999999654e+02,6.566078059912488243e+02
6.442480000000000473e+02,6.421186180835976529e+02
6.371638749999999618e+02,6.438876349439536853e+02
6.285796249999999645e+02,6.355977171714747556e+02
6.251951249999999618e+02,6.267717225831362384e+02
6.319568749999999682e+02,6.242713779887053533e+02
6.185422499999998536e+02,6.329543689553265722e+02
6.161007499999999482e+02,6.159951453888330661e+02
6.210705000000000382e+02,6.153435025957553535e+02
6.325266249999999673e+02,6.216923153481283180e+02
6.258830000000000382e+02,6.345007916301020714e+02
6.168384999999999536e+02,6.243993686419596543e+02
6.108098750000001473e+02,6.149717866532689641e+02
6.206906249999999545e+02,6.094421265135059684e+02
6.200267499999999927e+02,6.222998490199948947e+02
6.205950000000000273e+02,6.195875393765232957e+02
6.121970000000000027e+02,6.203811936191189034e+02
6.133932499999999663e+02,6.104408487499958937e+02
6.125138749999999845e+02,6.132899869077032236e+02
6.095631250000000136e+02,6.120333344033066396e+02
6.102772499999999809e+02,6.087179301562835008e+02
6.181776250000000346e+02,6.100834849568171876e+02
6.142913750000000164e+02,6.193755284527828735e+02
6.133211249999999382e+02,6.132832379302257095e+02
6.026777499999999463e+02,6.128245446610515046e+02
5.978938749999999800e+02,6.005875279555370980e+02
5.903917500000000018e+02,5.967444442892708594e+02
5.981757499999999936e+02,5.888129696538821918e+02
5.923557499999999436e+02,5.993046240200920920e+02
5.820171249999999645e+02,5.910424164011072889e+02
5.846653750000000400e+02,5.800238384487540770e+02
5.776932500000000346e+02,5.848029282639450912e+02
5.736306250000000091e+02,5.762198853734590784e+02
5.669816250000000082e+02,5.726227986568495680e+02
5.793490000000000464e+02,5.655783616768488855e+02
5.719308750000000146e+02,5.813392942075201972e+02
5.676008749999999736e+02,5.704003263797046657e+02
5.622417500000000246e+02,5.665573514351530093e+02
5.611947499999999991e+02,5.610450510362369414e+02
5.698882499999999709e+02,5.606866615649752248e+02
5.513919999999999391e+02,5.711238074796958699e+02
5.457178750000000491e+02,5.484425676672406098e+02
5.376041249999999536e+02,5.445042764547324623e+02
5.388174999999999955e+02,5.360604494165598908e+02
5.418484999999999445e+02,5.386814222421905924e+02
5.388250000000000455e+02,5.420149498051915771e+02
5.390808749999999918e+02,5.380212980121034434e+02
5.381413750000000391e+02,5.387900092286261042e+02
5.426083750000000236e+02,5.376609042348950425e+02
5.533115000000000236e+02,5.430201450906179161e+02
5.488836250000000518e+02,5.548818636365591601e+02
5.556477499999999736e+02,5.478514979123023068e+02
5.661173750000000382e+02,5.564890086401518374e+02
5.690774999999999864e+02,5.676847088839185744e+02
5.606035000000000537e+02,5.692560635742983095e+02
5.432178750000000491e+02,5.589422847515663761e+02
5.454742499999999836e+02,5.404508724699196591e+02
5.361721250000000509e+02,5.455131564068299213e+02
5.263426249999999982e+02,5.344694868169593747e+02
5.225880000000000791e+02,5.246063363957844103e+02
5.126847500000000082e+02,5.217005204882048019e+02
5.015537499999999795e+02,5.109957854448362582e+02
5.157642499999999472e+02,4.997676710676068979e+02
5.082636249999999905e+02,5.178432336031846717e+02
5.082811249999999745e+02,5.068993501599949809e+02
4.933338749999999209e+02,5.079635073171129420e+02
4.844921249999999873e+02,4.911701324125983774e+02
4.751902499999999918e+02,4.830588713613159939e+02
4.614948749999999791e+02,4.737496120334337775e+02
4.693317499999999995e+02,4.596879028346181144e+02
4.611869999999999550e+02,4.701495945541620358e+02
4.600527500000000032e+02,4.599430792618130681e+02
4.482821250000000077e+02,4.596272467176223131e+02
4.391817500000000223e+02,4.467512093886415983e+02
4.384869999999999663e+02,4.379596856746240974e+02
4.370513750000000073e+02,4.381486402525190442e+02
4.313016250000000014e+02,4.366313225391346577e+02
4.343028749999999718e+02,4.304440871669840476e+02
4.269698750000000018e+02,4.344057860918784399e+02
4.204467500000000086e+02,4.259817107142866348e+02
4.081622499999999718e+02,4.195665197972418810e+02
4.060243750000000205e+02,4.069006246310126471e+02
4.019202500000000100e+02,4.056066253049298211e+02
3.975026250000000232e+02,4.013389021323374095e+02
3.920242499999999950e+02,3.969129325022211674e+02
3.883034999999999854e+02,3.913746448694070068e+02
3.893606250000000273e+02,3.878088750502450353e+02
3.885351249999999936e+02,3.892739810475300146e+02
3.917758750000000418e+02,3.882811248260737216e+02
3.899148749999999950e+02,3.918970185658251921e+02
3.834162499999999909e+02,3.895680639654045194e+02
3.770437499999999886e+02,3.827379897216912923e+02
3.702694999999999936e+02,3.764112707060596676e+02
3.774030000000000200e+02,3.696525875007819764e+02
3.713439999999999941e+02,3.778940439641981470e+02
3.621911249999999995e+02,3.707651095735106423e+02
3.540457499999999982e+02,3.614998301853614748e+02
3.552364999999999213e+02,3.534666992887188144e+02
3.540299999999999727e+02,3.552045619109234167e+02
3.469942500000000223e+02,3.538380449007337347e+02
3.548097500000000082e+02,3.465177152260066009e+02
3.646781250000000227e+02,3.553040448684560033e+02
3.671548750000000041e+02,3.653998407635860985e+02
3.590857500000000186e+02,3.672105429568827049e+02
3.576299999999999386e+02,3.584728133448589347e+02
3.493756250000000136e+02,3.574108176688754952e+02
3.472174999999999727e+02,3.488273390760243160e+02
3.410951249999999959e+02,3.469902939724539692e+02
3.390243750000000773e+02,3.406989066711168448e+02
3.362649999999999864e+02,3.388326473106327512e+02
3.291053749999999809e+02,3.360497001926185021e+02
3.314382499999999823e+02,3.287536039881533725e+02
3.331168749999999932e+02,3.315068154629769879e+02
3.335174999999999841e+02,3.331458686014317436e+02
3.289568750000000250e+02,3.334741182818142420e+02
3.183750000000000000e+02,3.286991001774902088e+02
3.186250000000000000e+02,3.180343282451539153e+02
3.176711250000000177e+02,3.186081354456954955e+02
3.159306250000000205e+02,3.176065906994481907e+02
3.152914999999999850e+02,3.158421493056939084e+02
3.216663750000000164e+02,3.152470102654366428e+02
3.128066249999999968e+02,3.219707747434716794e+02
3.115461250000000177e+02,3.125484202204825692e+02
3.082646250000000236e+02,3.114912289736108164e+02
3.139288749999999482e+02,3.081613695103206965e+02
3.158818749999999795e+02,3.141788083761482540e+02
3.160406249999999773e+02,3.159464069007319722e+02
3.151466249999999718e+02,3.160262252238014753e+02
3.132436250000000086e+02,3.150927356496247285e+02
3.167500000000000000e+02,3.131600233976261620e+02
3.160648749999999723e+02,3.168890247254993255e+02
3.052826249999999959e+02,3.160161747234912468e+02
3.033923750000000155e+02,3.050772585025671901e+02
3.001128749999999741e+02,3.033496890672558948e+02
2.992196250000000646e+02,3.000521295892644957e+02
2.953218750000000341e+02,2.992197061864238776e+02
3.066036250000000223e+02,2.952762552071702089e+02
3.110436250000000200e+02,3.071562718563649241e+02
3.059990000000000236e+02,3.112276446655178006e+02
3.041508749999999850e+02,3.058662172800705434e+02
3.063595000000000255e+02,3.041061904491124324e+02
3.055422500000000241e+02,3.064459685850242181e+02
3.116611249999999700e+02,3.055229010867409443e+02
3.200906250000000455e+02,3.119317826974020704e+02
3.164603749999999991e+02,3.205211051936739750e+02
3.247818750000000136e+02,3.163041409154146208e+02
3.234046250000000100e+02,3.252211546440290135e+02
3.288045000000000186e+02,3.233029781773407763e+02
3.459894999999999641e+02,3.290595546776059450e+02
3.541803750000000832e+02,3.473371231838219728e+02
3.625426249999999868e+02,3.547057763801212786e+02
3.708392500000000496e+02,3.631106588759074043e+02
3.757775000000000318e+02,3.714277805502372871e+02
3.921712499999999864e+02,3.760525619422836598e+02
4.187348749999999313e+02,3.938189681610860475e+02
4.380920000000000414e+02,4.222219751077265073e+02
4.555939999999999941e+02,4.405633010012836053e+02
4.752515000000000214e+02,4.578939473280258312e+02
4.828306249999999977e+02,4.780828421021557801e+02
4.994359999999999786e+02,4.836437054929260171e+02
5.095876250000000027e+02,5.018715402051063279e+02
5.341499999999999773e+02,5.109073952799028007e+02
5.657026250000000118e+02,5.384584890233168153e+02
5.798987499999999500e+02,5.719310316027541603e+02
6.179705000000000155e+02,5.822672005750295057e+02
6.707089999999998327e+02,6.262958415440670024e+02
6.957381249999999682e+02,6.832527895476417825e+02
7.102886250000000246e+02,7.010134701647323254e+02
7.188047500000000127e+02,7.131406162458436029e+02
7.219358750000000100e+02,7.203437572188797731e+02
7.183531249999999773e+02,7.223480526285334236e+02
7.472155000000000200e+02,7.174405817937433767e+02
7.548564999999999827e+02,7.533546494255507469e+02
7.688472500000000309e+02,7.562365936799232031e+02
7.697400000000000091e+02,7.715566713370066054e+02
7.561778749999999718e+02,7.697647448788285374e+02
7.727281249999999773e+02,7.535403831145196136e+02
8.035948750000000018e+02,7.759816382375246349e+02
8.085125000000000455e+02,8.099045239530862546e+02
8.049233749999999645e+02,8.093113369611432972e+02
8.075622499999999491e+02,8.041299655213641699e+02
8.221626250000000482e+02,8.079263358929746346e+02
8.208125000000000000e+02,8.248361785090784224e+02
8.069584999999999582e+02,8.204316677374837354e+02
8.098789999999999054e+02,8.043799032960911291e+02
8.086874999999998863e+02,8.102946525608380171e+02
8.230847499999999854e+02,8.083350273273939592e+02
8.443483750000000327e+02,8.257131235197003889e+02
8.646083750000000236e+02,8.482495958319483407e+02
9.071771250000000464e+02,8.681452528742278218e+02
9.180135000000000218e+02,9.147177140394018124e+02
9.087983749999999645e+02,9.194042024721948110e+02
9.088084999999999809e+02,9.071471228869961578e+02
9.172338750000000118e+02,9.085218647157699934e+02
9.369655000000000200e+02,9.182360659846987119e+02
9.499688750000000255e+02,9.396536219822659177e+02
9.339289999999998599e+02,9.514227910383115159e+02
9.311833749999999554e+02,9.314149766978467824e+02
9.211798750000000382e+02,9.304262056026647087e+02
9.099154999999999518e+02,9.194258045898744740e+02
9.139462499999999636e+02,9.079776932606051787e+02
9.321263750000000528e+02,9.142655207763590397e+02
9.090852499999999736e+02,9.346095239668076147e+02
9.232289999999999281e+02,9.055978172622476450e+02
9.400169999999999391e+02,9.251250183634640507e+02
9.580766250000000355e+02,9.421790407280631143e+02
9.395700000000000500e+02,9.602262838219958212e+02
9.288614999999999782e+02,9.367782201817778969e+02
9.227537499999999682e+02,9.270180893364921531e+02
9.032122500000000400e+02,9.215378177632816232e+02
9.137500000000000000e+02,9.001403257753288472e+02
9.247164999999999964e+02,9.151232839082734927e+02
9.197625000000000455e+02,9.260759150100415127e+02
9.566790000000000873e+02,9.187137604430464535e+02
9.749083749999998645e+02,9.620734602123384320e+02
9.698498749999999973e+02,9.768606424087297455e+02
9.566137499999999818e+02,9.686880995272472319e+02
9.612997500000000173e+02,9.544850990563722917e+02
9.778967499999999973e+02,9.614420396835467955e+02
9.739582500000000209e+02,9.795671771852098573e+02
9.550597500000000082e+02,9.729202969603408064e+02
9.658938749999999800e+02,9.522835767324736480e+02
9.584896250000000464e+02,9.668654700063041219e+02
9.457266250000000127e+02,9.570621264965758428e+02
9.482343750000000000e+02,9.436395632275364278e+02
9.519316250000000537e+02,9.481519465301292939e+02
9.545901249999999436e+02,9.519959313609490437e+02
9.450148749999999609e+02,9.544938229444931039e+02
9.322576249999999618e+02,9.433240568970749109e+02
9.319901250000000346e+02,9.301518357992642905e+02
9.465824999999999818e+02,9.315844969811278133e+02
9.537261250000000246e+02,9.483195385162285902e+02
9.515834999999999582e+02,9.542705996871244452e+02
9.514507499999998572e+02,9.508481466153954216e+02
9.502161250000000337e+02,9.509868361527031766e+02
9.741721250000000509e+02,9.496076691016207860e+02
9.766235000000000355e+02,9.770168359676538330e+02
9.689184999999999945e+02,9.763679576761147700e+02
9.184208750000000236e+02,9.674412774629910245e+02
9.297126250000000027e+02,9.123310230389304252e+02
9.464753749999999854e+02,9.310836069302040414e+02
9.093517500000000382e+02,9.485596821948486195e+02
9.049286250000000109e+02,9.042720487211560112e+02
9.281306250000000091e+02,9.039772316766743643e+02
9.127712500000000091e+02,9.315340208822635759e+02
9.120261249999999791e+02,9.102841118577382531e+02
8.999595000000000482e+02,9.116145195649514790e+02
8.628434999999999491e+02,8.978944163104630434e+02
8.566625000000000227e+02,8.573729893135092652e+02
8.521544999999999845e+02,8.554529750682370377e+02
8.611494999999999891e+02,8.512213528199372377e+02
8.647812499999998863e+02,8.625644360568961702e+02
8.752068750000000819e+02,8.652233234649969518e+02
8.505591249999999945e+02,8.768106147810739230e+02
8.397495000000000118e+02,8.465230670104534738e+02
8.207124999999999773e+02,8.377608361196640772e+02
8.082581249999998363e+02,8.173568686622501218e+02
8.076092499999999745e+02,8.059159384358266607e+02
7.844697499999999764e+02,8.073568704475078448e+02
7.597556250000000091e+02,7.803996452422913990e+02
7.426041249999999536e+02,7.554159540017291192e+02
7.469511250000000473e+02,7.393698996906147158e+02
7.490072499999999991e+02,7.476478630078825063e+02
7.538172499999999445e+02,7.492416271579554632e+02
7.380943750000000136e+02,7.546138864938930055e+02
7.358872499999999945e+02,7.350831636180973874e+02
7.474360000000000355e+02,7.352593723996618564e+02
7.124992499999999609e+02,7.496423839961629483e+02
6.955501249999999800e+02,7.068603027446868055e+02
7.074100000000000819e+02,6.923402474059610086e+02
6.825254999999999654e+02,7.096602048905184574e+02
6.806682499999998299e+02,6.781895531283586251e+02
6.866138750000001210e+02,6.800446102615111386e+02
6.911727499999999509e+02,6.875479188868702067e+02
6.808086250000000064e+02,6.918276295125557454e+02
6.669239999999999782e+02,6.786671001153711131e+02
6.642762500000000045e+02,6.642178745375762219e+02
6.617560000000001992e+02,6.634937074601597260e+02
6.507917499999999791e+02,6.609956402364765609e+02
6.545806250000000546e+02,6.485708406596130544e+02
6.575038749999999936e+02,6.550216306250937350e+02
6.560633749999999509e+02,6.577777503004065238e+02
6.519113750000000209e+02,6.554997952602606119e+02
6.478730000000000473e+02,6.508513989172366792e+02
6.326680000000000064e+02,6.468329140195214677e+02
6.417628750000000082e+02,6.298192713566521661e+02
6.398170000000000073e+02,6.432621099680293355e+02
6.428196249999999736e+02,6.391523144620165340e+02
6.492933749999999691e+02,6.430895469748857067e+02
6.536579999999999018e+02,6.502664812795126181e+02
6.656886250000000018e+02,6.542123497171154440e+02
6.622588749999999891e+02,6.678818156074572698e+02
6.614569999999999936e+02,6.613319827110267397e+02
6.583953749999999445e+02,6.610169038661018703e+02
6.435257500000000164e+02,6.575341278204645050e+02
6.325352500000000191e+02,6.407034621460855988e+02
6.334995000000001255e+02,6.303341746427709040e+02
6.287127500000000282e+02,6.333693116876632985e+02
6.234500000000000455e+02,6.275438027251030917e+02
6.288279999999999745e+02,6.222016926278629398e+02
6.194850000000000136e+02,6.295430916941503483e+02
6.267317500000000337e+02,6.175665147403250330e+02
6.252643749999999727e+02,6.278164305411393116e+02
6.090827500000000327e+02,6.246817535898180722e+02
5.998682499999999891e+02,6.061609328154416971e+02
5.937876250000000482e+02,5.980041947278949692e+02
5.875465000000000373e+02,5.924303400818379259e+02
5.815710000000000264e+02,5.861719430477718333e+02
5.733624999999999545e+02,5.802474309503885479e+02
5.725948750000000018e+02,5.717090820516768872e+02
5.639081250000000409e+02,5.721307576153524224e+02
5.649608749999999873e+02,5.622069567323551382e+02
5.585866250000000264e+02,5.648050638717701304e+02
5.530382499999999482e+02,5.572418758214494119e+02
5.602798749999999472e+02,5.518289837136138658e+02
5.532234999999999445e+02,5.612188016789053790e+02
5.534983750000000100e+02,5.517889636867184890e+02
5.478434999999999491e+02,5.532096751415948575e+02
5.552787499999999454e+02,5.466284167389517279e+02
5.358716249999999945e+02,5.562419806703643417e+02
5.321312500000000227e+02,5.329204080878582772e+02
5.427525000000000546e+02,5.312295292659265442e+02
5.418540000000000418e+02,5.442715624142889510e+02
5.382712500000000091e+02,5.413780286273911315e+02
5.333305000000000291e+02,5.373835462600288793e+02
5.414943749999999909e+02,5.322501620753023417e+02
5.439666250000000218e+02,5.425567837280685808e+02
5.439892499999999700e+02,5.440407805437073421e+02
5.372746250000000146e+02,5.436600640256144743e+02
5.400434999999999945e+02,5.359292974067355999e+02
5.545547500000000127e+02,5.401645636587646777e+02
5.448321250000000191e+02,5.568773542420657350e+02
5.262573750000000246e+02,5.430416130892688216e+02
5.318871249999999691e+02,5.234672195276592674e+02
5.284203750000000355e+02,5.324823333756440888e+02
5.340761250000000473e+02,5.275651042469688718e+02
5.390832500000000209e+02,5.346795656560846055e+02
5.347383750000000191e+02,5.395830559723417537e+02
5.328528750000000400e+02,5.337427382485786893e+02
5.412768750000000182e+02,5.322296364711647811e+02
5.380623749999999745e+02,5.423858706437338242e+02
5.436151250000000346e+02,5.372306468333962357e+02
5.259726249999999936e+02,5.442170093814985421e+02
5.290444999999999709e+02,5.232879859486166652e+02
5.244168750000000045e+02,5.292073317558828194e+02
5.158418749999999591e+02,5.234001695247678754e+02
5.194336250000000064e+02,5.143102247485910539e+02
5.024427499999999895e+02,5.196728399201010689e+02
4.929738750000000209e+02,4.999981056463308278e+02
4.976269999999998959e+02,4.914271955199611739e+02
4.877592500000000086e+02,4.980107153966027340e+02
4.792367499999999723e+02,4.861910359365202794e+02
4.779704999999999586e+02,4.778648468981290875e+02
4.712139999999999986e+02,4.775012974204973943e+02
4.590042500000000132e+02,4.700808690023094982e+02
4.619951249999999732e+02,4.573572407666545701e+02
4.582568749999999795e+02,4.621056979700308034e+02
4.571879999999999882e+02,4.575203222944521144e+02
4.449553750000000036e+02,4.567751148616108594e+02
4.479927500000000009e+02,4.434061535454618479e+02
4.391976250000000164e+02,4.481042745457210685e+02
4.253743749999999864e+02,4.380044633902342639e+02
4.209967500000000200e+02,4.238512169041453035e+02
4.236202499999999986e+02,4.203155209257392926e+02
4.296172500000000127e+02,4.236769786923318861e+02
4.375845000000000482e+02,4.300889314659344791e+02
4.311902500000000487e+02,4.383342372808887717e+02
4.202495000000000118e+02,4.302700772046028987e+02
4.062346249999999941e+02,4.189925007495564842e+02
4.016482500000000186e+02,4.048738662686437237e+02
4.041827499999999986e+02,4.010265413876588809e+02
4.009991250000000491e+02,4.042316271773009930e+02
3.925228749999999991e+02,4.005018718407789606e+02
3.860780000000000314e+02,3.916486437297242560e+02
3.823588750000000118e+02,3.853882102792799174e+02
3.732626250000000141e+02,3.818886565320293016e+02
3.699097499999999741e+02,3.724877239377444198e+02
3.776626250000000482e+02,3.695175970071362599e+02
3.752683749999999918e+02,3.782170417103966997e+02
3.570192499999999427e+02,3.749251587351864714e+02
3.554184999999999945e+02,3.560481172527901208e+02
3.532937499999999886e+02,3.551968427741774690e+02
3.502091249999999718e+02,3.530463206364768780e+02
3.405514999999999759e+02,3.499167978283183515e+02
3.333910000000000196e+02,3.400219614896857934e+02
3.320335000000000036e+02,3.330072691592070555e+02
3.335419999999999732e+02,3.319029770170969869e+02
3.266152500000000032e+02,3.335606500828476442e+02
3.288100000000000023e+02,3.262894846478677664e+02
3.398501249999999914e+02,3.288730050498935498e+02
3.287076250000000073e+02,3.405641154222519731e+02
3.253045000000000186e+02,3.282498617051978158e+02
3.168306249999999977e+02,3.251114127629589916e+02
3.185416250000000105e+02,3.165435968163528173e+02
3.204978750000000218e+02,3.185914389027077505e+02
3.111408749999999941e+02,3.205570734302530695e+02
3.050016249999999900e+02,3.108905700438082249e+02
3.077649999999999864e+02,3.048544716145696043e+02
3.073012500000000387e+02,3.078729266128803488e+02
3.058141249999999900e+02,3.072877617157428745e+02
3.102362499999999841e+02,3.057732284755259116e+02
3.077517500000000723e+02,3.104189439934052075e+02
3.040051250000000209e+02,3.076733605027145586e+02
2.992648750000000177e+02,3.039129766061253122e+02
2.998398750000000064e+02,2.991812834661844818e+02
