3.864469999999999459e+02,3.915120896244673645e+02
3.767562500000000227e+02,3.858378950932370799e+02
3.747952500000000100e+02,3.758882360621680618e+02
3.779834999999999923e+02,3.744227615938252143e+02
3.707142499999999927e+02,3.780700713430229598e+02
3.694608749999999873e+02,3.700075658496956521e+02
3.606923750000000268e+02,3.691532112791101099e+02
3.608843750000000341e+02,3.599774760314662672e+02
3.584382499999999254e+02,3.606996976817300720e+02
3.617326249999999845e+02,3.580693543993268690e+02
3.660482499999999959e+02,3.618097616531969152e+02
3.621947499999999991e+02,3.662284137827611517e+02
3.526362500000000182e+02,3.617246731699210045e+02
3.458397499999999809e+02,3.519518897907961446e+02
3.496126249999999800e+02,3.452996121967892122e+02
3.545178749999999468e+02,3.497165245021564601e+02
3.452445000000000164e+02,3.547311874067094664e+02
3.376666250000000105e+02,3.446264637545517076e+02
3.380697499999999991e+02,3.371528555596414094e+02
3.399995000000000687e+02,3.379225128235659099e+02
3.371356250000000045e+02,3.399532579843354370e+02
3.390262500000000045e+02,3.368081943961583420e+02
3.432512500000000273e+02,3.389772935828665368e+02
3.349466249999999832e+02,3.433835943745709187e+02
3.389036249999999768e+02,3.344330335026173202e+02
3.357978749999999764e+02,3.390079031911664629e+02
3.369365000000000236e+02,3.354637075535267741e+02
3.354247499999999604e+02,3.368374231352577794e+02
3.305651250000000800e+02,3.351712159002170210e+02
3.253378749999999968e+02,3.301819650573585818e+02
3.248087499999999750e+02,3.249705965719584242e+02
3.252223749999999995e+02,3.246301157364341634e+02
3.212373749999999859e+02,3.250917143591131548e+02
3.198816249999999854e+02,3.209298165631976190e+02
3.186068749999999454e+02,3.196770466161395916e+02
3.160841249999999150e+02,3.184092560134893688e+02
3.102811249999999745e+02,3.158472675622035126e+02
3.063281250000000000e+02,3.099914915278249055e+02
3.033484999999999445e+02,3.060955608438485456e+02
3.018232499999999732e+02,3.031515182751612087e+02
3.067629999999999768e+02,3.016688761776796923e+02
3.109103749999999877e+02,3.068861711364120879e+02
3.004911250000000678e+02,3.109923799247888496e+02
2.950367500000000405e+02,3.002758843842584042e+02
2.995431249999999750e+02,2.948524206062685948e+02
3.002587500000000205e+02,2.996316346648193871e+02
3.093453749999999900e+02,3.001798922141542789e+02
3.066732499999999959e+02,3.097646069400025794e+02
2.970953750000000468e+02,3.064693404081025960e+02
2.969768750000000068e+02,2.969057864517034204e+02
2.992553750000000150e+02,2.968772503420562998e+02
3.011491250000000264e+02,2.992388178948200448e+02
2.999110000000000014e+02,3.011151868640844782e+02
3.060703750000000127e+02,2.997709164460704869e+02
3.073474999999999682e+02,3.062674823164975919e+02
3.161136250000000132e+02,3.072812446167541225e+02
3.147083749999999895e+02,3.165385571116979122e+02
3.129136250000000246e+02,3.145167556078720850e+02
3.110812500000000114e+02,3.127133771482832003e+02
3.105939999999999941e+02,3.108858701887045868e+02
3.139406250000000114e+02,3.104488190137698780e+02
3.168009999999999877e+02,3.139783503977329815e+02
3.185051250000000209e+02,3.168117595280158980e+02
3.205631249999999568e+02,3.184506978991737469e+02
3.257063749999999800e+02,3.205276367725010118e+02
3.248902499999999804e+02,3.258786288569310159e+02
3.308313749999999800e+02,3.246974013467819873e+02
3.307893750000000068e+02,3.310777980090010715e+02
3.368063750000000027e+02,3.306254988608571352e+02
3.361353750000000105e+02,3.370754124801218836e+02
3.437051250000000095e+02,3.359265731244474864e+02
3.439841250000000059e+02,3.441388720167398674e+02
3.481118749999999977e+02,3.438222842494916449e+02
3.513649999999999523e+02,3.482438076812161398e+02
3.585440000000000396e+02,3.514270792139537889e+02
3.755711249999999950e+02,3.589940136556699599e+02
3.730486250000000155e+02,3.774182184377123690e+02
3.667628750000000082e+02,3.726372011095926382e+02
3.775440000000000396e+02,3.661307759669497841e+02
3.819159999999999968e+02,3.785101484618570566e+02
3.806069999999999709e+02,3.821324861958825636e+02
3.886716250000000059e+02,3.802771239161178300e+02
3.908341249999999718e+02,3.893424386471024263e+02
4.057196250000000646e+02,3.908279987164050908e+02
4.073261249999999905e+02,4.074819327305157799e+02
4.030138749999999845e+02,4.072701548645225671e+02
4.078965000000000032e+02,4.023781223064210621e+02
4.179066250000000196e+02,4.082289039276724907e+02
4.093018749999999955e+02,4.189816107162448588e+02
4.142534999999999741e+02,4.082994876338721042e+02
4.136918749999999818e+02,4.146096203509851534e+02
4.152913750000000164e+02,4.133987482419481125e+02
4.273471250000000055e+02,4.152389691074691882e+02
4.457992499999999723e+02,4.287936952323323681e+02
4.612821250000000077e+02,4.485251788494496736e+02
4.443126250000000255e+02,4.635494534486016391e+02
4.367426249999999754e+02,4.424985718192905324e+02
4.445793749999999704e+02,4.356971650428100133e+02
4.558626249999999800e+02,4.454374147335170164e+02
4.631740000000000350e+02,4.573345298286275238e+02
4.611417500000000018e+02,4.640129309379389042e+02
4.601777500000000032e+02,4.606401714039133140e+02
4.619458750000000009e+02,4.598126295382402304e+02
4.696959999999999695e+02,4.619482092490223408e+02
4.708303750000000036e+02,4.706279677837962936e+02
4.812885000000000559e+02,4.707494696194524408e+02
4.697156249999999886e+02,4.827323204029639214e+02
4.789840000000000373e+02,4.681407442939257635e+02
4.731934999999999718e+02,4.802075076342994748e+02
4.816436250000000427e+02,4.722154792290703540e+02
4.937894999999999754e+02,4.827346115826303503e+02
5.073696249999999850e+02,4.956014313862754079e+02
5.125000000000000000e+02,5.095254188302257603e+02
5.089661250000000337e+02,5.130998276517633485e+02
5.124201249999999845e+02,5.082128157855358950e+02
5.254271250000000464e+02,5.127365005456239260e+02
5.264948749999999791e+02,5.275465318060698792e+02
5.272647500000000491e+02,5.264313555805531450e+02
5.288827499999999873e+02,5.271532644534800056e+02
5.364952500000000555e+02,5.289105139648293061e+02
5.274376250000000255e+02,5.375929706603623117e+02
5.273656250000000227e+02,5.259054162681858315e+02
5.249716250000000173e+02,5.271193417082893120e+02
5.415337500000000546e+02,5.243679949246111391e+02
5.508297499999999900e+02,5.444767962770031318e+02
5.469998749999999745e+02,5.522867273582697862e+02
5.436499999999999773e+02,5.461588346473663478e+02
5.499491249999999809e+02,5.428856025962821832e+02
5.607596250000000282e+02,5.508273808029006204e+02
5.669680000000000746e+02,5.625470212458792503e+02
5.631568750000000136e+02,5.678560169456046651e+02
5.629231250000000273e+02,5.623010906631386661e+02
5.567077500000000327e+02,5.626494254388308036e+02
5.684855000000000018e+02,5.554961224366992383e+02
5.764422499999999445e+02,5.704939377971662680e+02
5.741163749999999482e+02,5.776860299185727854e+02
5.734882499999999936e+02,5.734898262349851166e+02
5.632921250000000555e+02,5.731459268395437903e+02
5.639528749999999491e+02,5.615032296365410502e+02
5.635781250000000000e+02,5.638314763027580057e+02
5.568234999999999673e+02,5.632805892162397186e+02
5.608537499999999909e+02,5.555329517233682282e+02
5.767358749999999645e+02,5.613274497076820353e+02
5.800895000000000437e+02,5.796618642541178588e+02
5.827206250000000409e+02,5.804545090407887074e+02
5.766813750000000027e+02,5.829542860037228138e+02
5.798484999999999445e+02,5.754625459700970396e+02
5.764461250000000518e+02,5.801789973277493573e+02
5.656153749999999718e+02,5.756422189409859129e+02
5.614111249999999700e+02,5.637340711104624233e+02
5.619563749999999800e+02,5.604960326724332162e+02
5.664432500000000346e+02,5.618149517471189256e+02
5.726453749999999445e+02,5.670066061931951253e+02
5.812221250000000055e+02,5.735400725290645596e+02
5.863382500000000164e+02,5.825981419307237275e+02
5.815958749999999782e+02,5.870396326823130266e+02
5.792066250000000309e+02,5.805719989567725179e+02
5.798546250000000555e+02,5.785662010779477669e+02
5.805570000000000164e+02,5.797321708840491965e+02
5.749284999999999854e+02,5.804441251049131552e+02
5.716608750000000327e+02,5.737753797955035679e+02
5.772697500000000446e+02,5.708830586791411861e+02
5.728566250000000082e+02,5.780563166969373015e+02
5.557290000000000418e+02,5.718953677296565274e+02
5.598651250000000346e+02,5.531198256949525103e+02
5.598215000000000146e+02,5.603571336561778935e+02
5.593762500000000273e+02,5.595800715775870913e+02
5.559611250000000382e+02,5.590675077677889249e+02
5.651394999999999982e+02,5.551745929794115000e+02
5.596687500000000455e+02,5.666060893176935451e+02
5.610547500000000127e+02,5.585627966658676087e+02
5.572321249999999964e+02,5.610579706711697554e+02
5.545878750000000537e+02,5.563809047305574040e+02
5.523127500000000509e+02,5.539236658752229232e+02
5.500499999999999545e+02,5.517086600074518401e+02
5.461433749999999918e+02,5.494493402116148673e+02
5.499463749999999891e+02,5.452916642019282563e+02
5.624878750000000309e+02,5.503677620706419020e+02
5.644908749999999600e+02,5.646406112280765228e+02
5.613994999999999891e+02,5.646034431978009707e+02
5.628877499999999827e+02,5.606589113698317988e+02
5.579171250000000555e+02,5.629093699032182485e+02
5.576438749999999800e+02,5.568891721919816291e+02
5.562077500000000327e+02,5.573640737444637807e+02
5.592837500000000546e+02,5.557365173863450991e+02
5.651609999999999445e+02,5.595837275323749509e+02
5.736102499999999509e+02,5.659834244431301613e+02
5.658498749999999973e+02,5.749474278980309236e+02
5.522010000000000218e+02,5.643953336497268083e+02
5.480021249999999782e+02,5.500091506407798079e+02
5.495180000000000291e+02,5.471039941851568074e+02
5.409384999999999764e+02,5.495391854615809279e+02
5.522540000000000191e+02,5.394299753826452388e+02
5.418451250000000528e+02,5.541213870844015901e+02
5.446301250000000209e+02,5.400944145587675393e+02
5.393804999999999836e+02,5.448669697147282704e+02
5.366140000000000327e+02,5.383391966968630413e+02
5.420107500000000300e+02,5.359449612752592884e+02
5.323226250000000164e+02,5.427091360986358950e+02
5.327321249999999964e+02,5.306948268864944112e+02
5.337121250000000146e+02,5.325636888975066086e+02
5.304718749999999545e+02,5.336370809551463026e+02
5.329902499999999463e+02,5.297371282467928495e+02
5.270343749999999545e+02,5.331715559500195241e+02
5.341767499999999700e+02,5.259151797926971312e+02
5.293940000000000055e+02,5.351813340893709210e+02
5.396000000000000227e+02,5.284356066533699732e+02
5.330726250000000164e+02,5.412065199874758719e+02
5.244766250000000127e+02,5.318621958152870093e+02
5.244781249999999773e+02,5.230122902627449548e+02
5.190486250000000155e+02,5.242433157998282240e+02
5.231582499999999527e+02,5.180170852233513870e+02
5.296161250000000109e+02,5.236000650663725082e+02
5.292741250000000264e+02,5.304849969113695352e+02
5.254791249999999536e+02,5.289850310105334756e+02
5.283319999999999936e+02,5.246684170358114443e+02
5.258768750000000409e+02,5.285656993773532122e+02
5.190671250000000327e+02,5.252634087385954444e+02
5.268376250000000027e+02,5.178496279110200931e+02
5.280137499999999591e+02,5.279416189963499164e+02
5.334777500000000146e+02,5.279685317700433416e+02
5.144450000000000500e+02,5.341741112914000951e+02
5.157943749999999454e+02,5.119049048791807763e+02
5.224611250000000382e+02,5.157710359496878709e+02
5.253292500000000018e+02,5.233524270591434515e+02
5.269261249999999563e+02,5.255625371506770307e+02
5.218458749999999782e+02,5.269492620615930036e+02
5.093600000000000136e+02,5.208576559824948617e+02
5.045331249999999841e+02,5.074928622421559794e+02
4.934440000000000737e+02,5.036093932231006534e+02
5.067691249999999741e+02,4.918011207631128059e+02
5.047980000000000018e+02,5.088711445812787133e+02
4.941378750000000082e+02,5.042705668046895084e+02
5.016257499999999823e+02,4.925381395509953677e+02
5.004259999999999877e+02,5.026111515536643992e+02
5.033056250000000205e+02,5.000123261981896121e+02
5.080742500000000064e+02,5.035169671500297000e+02
5.122886250000000246e+02,5.086042718986122395e+02
5.159009999999999536e+02,5.127320640945787318e+02
5.007636250000000473e+02,5.162483702595559407e+02
4.972586249999999950e+02,4.986723353253192386e+02
4.989048750000000041e+02,4.965240369248799084e+02
5.015249999999999773e+02,4.989175563700800922e+02
5.053363750000000323e+02,5.016928572216027646e+02
4.975059999999999718e+02,5.057020621462575605e+02
4.957378749999999741e+02,4.962176668198446237e+02
4.884243749999999977e+02,4.952451372602269544e+02
4.789583749999999895e+02,4.872250963633455285e+02
4.645342500000000427e+02,4.775510234824973850e+02
4.762668750000000273e+02,4.627411937812618135e+02
4.737602499999999850e+02,4.779191799835413121e+02
4.621726249999999823e+02,4.731856655112298427e+02
4.450243750000000205e+02,4.606373330742454755e+02
4.418807499999999777e+02,4.431930626413577556e+02
4.442250000000000227e+02,4.412723224200950654e+02
4.397567500000000109e+02,4.442897215016731707e+02
4.316993749999999750e+02,4.390086044116565063e+02
4.282987499999999841e+02,4.306315536688057364e+02
4.202751250000000027e+02,4.276875348145854332e+02
4.194738750000000209e+02,4.192624944688777191e+02
4.181011250000000246e+02,4.191510515350188939e+02
4.188486250000000268e+02,4.177180473270666994e+02
4.163791249999999877e+02,4.186991762507511226e+02
4.105793750000000273e+02,4.158849380154537698e+02
4.052393749999999955e+02,4.097918957318507864e+02
3.947651250000000118e+02,4.045095558712885691e+02
3.919738750000000209e+02,3.937306206462884006e+02
3.872990000000000350e+02,3.914969592887566137e+02
3.867212499999999977e+02,3.866844775428373850e+02
3.843301250000000095e+02,3.864478761402486384e+02
3.805307500000000118e+02,3.839033898455872986e+02
3.779184999999999945e+02,3.800037511079387400e+02
3.734481250000000045e+02,3.774885650013582676e+02
3.738676249999999754e+02,3.728976948790226515e+02
3.709014999999999986e+02,3.736926726282622440e+02
3.605616249999999923e+02,3.704632606073428178e+02
3.539517500000000041e+02,3.597886648014799675e+02
3.537368749999999977e+02,3.533719550717871130e+02
3.496801249999999754e+02,3.535294825115808521e+02
3.440158750000000509e+02,3.492454706418770911e+02
3.371261250000000018e+02,3.435315652408663709e+02
3.382713749999999777e+02,3.366369468772580262e+02
3.306706249999999727e+02,3.381719221324283922e+02
3.254228749999999764e+02,3.302054110472140565e+02
3.246077500000000100e+02,3.250545092828741076e+02
3.216793749999999363e+02,3.244155946694640420e+02
3.202861250000000268e+02,3.214064046121158071e+02
3.316009999999999991e+02,3.200788192299673938e+02
3.296838750000000005e+02,3.323500194284099507e+02
3.226187499999999773e+02,3.294258385856410314e+02
3.256337500000000205e+02,3.222225829263763899e+02
3.209399999999999977e+02,3.256576079472893070e+02
3.149197500000000218e+02,3.206123054635280596e+02
3.137611250000000496e+02,3.145961014349983884e+02
3.115836249999999836e+02,3.135817054861159363e+02
3.101014999999999873e+02,3.113750756393189363e+02
3.120205000000000268e+02,3.099212233917957064e+02
3.111412500000000136e+02,3.119807918317816302e+02
3.130146250000000236e+02,3.109796576638365195e+02
3.117679999999999723e+02,3.129720829977682115e+02
2.954926249999999754e+02,3.115910004669042337e+02
2.896465000000000600e+02,2.954995213556350677e+02
2.887051250000000095e+02,2.894995023118769950e+02
2.904168750000000614e+02,2.886089621848725528e+02
2.923193750000000364e+02,2.903863763401242863e+02
2.843007499999999936e+02,2.922933374871139449e+02
2.834927500000000009e+02,2.842158492852614131e+02
2.842635000000000787e+02,2.834165000009580240e+02
2.839568750000000250e+02,2.842163960620792409e+02
2.862572499999999991e+02,2.838878234192737864e+02
2.897728750000000559e+02,2.862497795626574657e+02
2.889277500000000032e+02,2.898083027265827241e+02
2.856688750000000709e+02,2.888327772855456601e+02
2.850533750000000168e+02,2.855549118054524911e+02
2.832190000000000509e+02,2.849752844351968974e+02
2.922242500000000405e+02,2.831298070214851350e+02
2.966503750000000537e+02,2.925571404583113235e+02
2.968670000000000186e+02,2.967314099392976345e+02
2.849845000000000255e+02,2.967778925997313877e+02
2.824543750000000273e+02,2.849816334590586280e+02
2.843097500000000650e+02,2.823621146459333318e+02
2.897465000000000828e+02,2.842907604686708396e+02
2.861408749999999941e+02,2.898669898582614337e+02
2.891262500000000841e+02,2.860220837058540155e+02
2.957293750000000045e+02,2.891411367107661476e+02
2.949784999999999968e+02,2.959258855287339998e+02
2.992046250000000782e+02,2.948667592295242912e+02
2.961945000000000050e+02,2.992783709661994749e+02
3.038480000000000132e+02,2.960302203132933414e+02
3.023517499999999814e+02,3.041376742384594536e+02
3.058008750000000191e+02,3.021963867232922780e+02
3.039927500000000009e+02,3.058397094576480981e+02
3.070726250000000164e+02,3.038228767860865105e+02
3.160338750000000232e+02,3.070927761016212116e+02
3.431059999999999945e+02,3.164746742001802318e+02
3.348077499999999986e+02,3.462176049411483518e+02
3.470076250000000186e+02,3.342953586228345557e+02
3.688733750000000100e+02,3.479576553986393606e+02
3.752838749999999663e+02,3.714394028619542496e+02
3.979892500000000268e+02,3.757076369707360186e+02
4.152218750000000114e+02,4.010589875150398598e+02
4.357019999999999982e+02,4.174611473258387946e+02
4.489563749999999231e+02,4.387387582262249452e+02
4.704560000000000173e+02,4.507353514720724661e+02
4.894093750000000114e+02,4.740202482921124556e+02
5.141546250000000100e+02,4.925730932979735144e+02
5.207837500000000546e+02,5.188240498144466528e+02
5.487767499999999927e+02,5.216644935418355544e+02
5.638067499999999654e+02,5.545134290107992001e+02
6.053271250000001373e+02,5.665004901200825316e+02
6.328412499999999454e+02,6.152735931259662721e+02
6.817825000000000273e+02,6.387986927841659508e+02
6.951952499999998736e+02,6.941645285935039738e+02
7.382761249999999791e+02,6.976701335921268310e+02
7.425986249999999700e+02,7.484829972602185535e+02
7.461875000000000000e+02,7.430715733340418865e+02
7.361770000000000209e+02,7.465096358138719097e+02
7.312638749999998709e+02,7.340973372759283393e+02
7.405577500000000555e+02,7.300381870283414401e+02
7.474420000000000073e+02,7.420518940392474860e+02
7.458159999999999172e+02,7.484202439781591920e+02
7.705160000000000764e+02,7.451555148817449208e+02
7.772481249999999591e+02,7.754385966726454171e+02
8.036206250000000182e+02,7.781216431754251062e+02
8.218946250000000191e+02,8.087267181719014388e+02
8.151291250000000446e+02,8.249908350486610971e+02
8.195296250000000100e+02,8.134999340626500270e+02
8.220062500000000227e+02,8.198252522351305061e+02
8.185060000000000855e+02,8.219412650970846244e+02
8.022205000000000155e+02,8.174072957988541930e+02
8.136151250000000346e+02,7.991711261762998220e+02
8.369289999999998599e+02,8.153000477999238456e+02
8.603854999999999791e+02,8.410335941734624612e+02
8.848287500000000136e+02,8.643014157560792228e+02
9.093697499999999536e+02,8.886949072425524037e+02
9.061857499999999845e+02,9.129587861654863445e+02
9.074728750000000446e+02,9.049898116911730312e+02
9.063492499999999836e+02,9.069411536799884743e+02
9.293623750000000427e+02,9.054557595646330128e+02
9.342883749999999736e+02,9.323959632186509907e+02
9.328279999999999745e+02,9.341998650926054779e+02
9.034693750000000136e+02,9.318204228129272906e+02
8.914871249999999918e+02,8.991812665694010320e+02
8.789603750000001128e+02,8.890838392791654314e+02
8.788107499999999845e+02,8.764746519645956369e+02
8.787128750000000537e+02,8.781392992658977619e+02
8.881818749999999909e+02,8.780499777893455757e+02
8.920980000000000700e+02,8.890977589631340834e+02
9.007641250000000355e+02,8.920424405340780822e+02
9.075304999999999609e+02,9.014644988738855318e+02
9.180517499999999700e+02,9.078724414758462444e+02
9.262496250000000373e+02,9.189561242519404232e+02
9.297408749999998463e+02,9.267163709986099320e+02
9.161733749999999645e+02,9.294580372305848641e+02
9.149210000000000491e+02,9.136026523297909989e+02
9.336972500000000537e+02,9.139871920579558946e+02
9.433251249999999573e+02,9.358977937429358462e+02
9.372986250000000155e+02,9.439039751523041559e+02
9.420326250000000528e+02,9.356757179790334931e+02
9.725425000000000182e+02,9.418765183994318022e+02
9.668785000000000309e+02,9.762923619132374142e+02
9.870971249999998918e+02,9.652803811786890265e+02
9.764797499999999673e+02,9.888787823182799457e+02
9.741768749999999955e+02,9.743420949805806686e+02
9.658056249999999636e+02,9.729657311210225998e+02
9.610057500000000346e+02,9.638983738671236097e+02
9.699103750000000446e+02,9.595150602829568243e+02
9.777521249999998645e+02,9.701877592610037482e+02
9.658352499999999736e+02,9.778251599414533075e+02
9.626284999999999172e+02,9.635431282692426294e+02
9.805811250000000427e+02,9.613296727470897167e+02
9.790389999999999873e+02,9.820971662414955290e+02
9.741526249999999436e+02,9.779075246985399872e+02
9.870404999999999518e+02,9.726387646499802031e+02
9.900425000000000182e+02,9.877381509232109238e+02
9.845177499999999782e+02,9.894189340759294282e+02
9.986346250000001419e+02,9.829246888871564352e+02
9.999666250000000218e+02,9.993859845501990549e+02
9.979851250000001528e+02,9.991042802950744317e+02
9.836432499999999663e+02,9.967598505853916322e+02
9.916802500000001146e+02,9.811572851895583653e+02
1.000348124999999982e+03,9.916808101067517782e+02
1.000578624999999988e+03,1.000365139919321223e+03
9.639805000000000064e+02,9.995900359265777979e+02
9.496237499999999727e+02,9.596396916503495049e+02
9.531855000000000473e+02,9.470354006008091119e+02
9.327469999999999573e+02,9.528069415852414750e+02
9.332962499999998727e+02,9.294672918674386892e+02
9.254423749999999700e+02,9.325698411004503896e+02
9.098902500000000373e+02,9.235896892462200185e+02
8.917951249999999845e+02,9.070710468998315719e+02
8.934028749999999945e+02,8.886330443913712998e+02
8.963839999999999009e+02,8.929684762038850749e+02
8.833083749999999554e+02,8.961590167092610955e+02
8.718387500000000045e+02,8.807543511475869309e+02
8.532202499999999645e+02,8.694912216859397631e+02
8.425496249999999918e+02,8.499120014757903618e+02
8.370806250000000546e+02,8.403090729821033165e+02
8.284436249999999973e+02,8.356354926733866932e+02
8.278077499999999418e+02,8.265112271528796555e+02
8.277830000000000155e+02,8.271785113477718596e+02
8.127849999999999682e+02,8.272595776156060765e+02
7.836599999999999682e+02,8.099187672691084572e+02
7.727034999999999627e+02,7.790096456819635478e+02
7.600941249999998490e+02,7.704438487716498685e+02
7.567711249999999836e+02,7.575892028368998581e+02
7.482263749999999618e+02,7.557919618710300256e+02
7.448216250000000400e+02,7.463710477551970826e+02
7.409015000000000555e+02,7.438436538433709302e+02
7.377766250000000809e+02,7.398375963733701610e+02
7.371248749999998608e+02,7.368573078421700302e+02
7.352217499999999291e+02,7.366550373039208353e+02
7.215594999999999573e+02,7.345253460170432618e+02
7.242767499999999927e+02,7.189309439327404334e+02
7.108208750000000009e+02,7.244642143595411881e+02
7.015698750000000246e+02,7.082366888478888995e+02
7.006146249999999327e+02,6.996521463916204766e+02
7.035247500000000400e+02,7.001337798871502400e+02
6.926844999999999573e+02,7.037762939032159011e+02
6.954547499999999900e+02,6.905261850757487991e+02
7.047341249999999491e+02,6.956874996073141801e+02
6.988381249999999909e+02,7.062885337657520495e+02
6.906846249999999827e+02,6.974808475274666080e+02
6.938666249999999991e+02,6.889594479244659624e+02
7.047701249999998936e+02,6.941816416398512501e+02
6.833727499999999964e+02,7.066754547291628796e+02
6.671704999999999472e+02,6.797440777880354972e+02
6.660738750000000437e+02,6.642668330338776741e+02
6.657124999999999773e+02,6.655999976218703296e+02
6.722101249999998345e+02,6.653742677813211230e+02
6.755590000000000828e+02,6.732088698112854672e+02
6.749948749999998654e+02,6.759221267363362813e+02
6.738866249999999809e+02,6.746114592624038551e+02
6.585371249999999463e+02,6.734038904343874492e+02
6.571955000000000382e+02,6.557724579885158391e+02
6.371043750000000045e+02,6.566841788167959066e+02
6.491636250000000246e+02,6.337819654923068811e+02
6.593105000000000473e+02,6.513535256597547232e+02
6.599652499999999691e+02,6.610831185806604253e+02
6.451306250000000091e+02,6.598206164818449224e+02
6.460298749999998336e+02,6.424709871820799663e+02
6.359293750000000500e+02,6.459390719585550187e+02
6.258263749999999845e+02,6.339812432579982442e+02
6.274472500000000537e+02,6.238979741413650117e+02
6.243296249999999645e+02,6.274982571797022501e+02
6.152753749999999400e+02,6.235306973782097657e+02
6.126626250000000482e+02,6.135268498067950986e+02
5.990081249999999500e+02,6.119601973851853245e+02
5.932781250000000455e+02,5.966433253376062567e+02
5.928985000000000127e+02,5.920824070383329172e+02
6.013673750000000382e+02,5.925940801111944438e+02
6.100437500000000455e+02,6.027503579388916251e+02
6.176474999999999227e+02,6.114792552494642450e+02
5.902430000000000518e+02,6.188687856163579681e+02
5.890874999999999773e+02,5.864011051345576107e+02
5.800462499999999864e+02,5.886498123105651530e+02
5.817312500000000455e+02,5.783751686551344164e+02
5.785511249999999563e+02,5.817931921458955458e+02
5.763142500000000155e+02,5.777813699976810540e+02
5.824328749999999673e+02,5.757009487339994394e+02
5.870498750000000427e+02,5.833236587145197518e+02
5.865101250000000164e+02,5.876565593273052173e+02
5.816338749999999891e+02,5.861795818434902685e+02
5.656441250000000309e+02,5.805887720571314503e+02
5.668251249999999573e+02,5.631152221655027006e+02
5.620710000000000264e+02,5.667943030021909863e+02
5.536937500000000227e+02,5.610703421763066672e+02
5.484616250000000264e+02,5.521798924973550129e+02
5.529201249999999845e+02,5.474085312797706138e+02
5.611923749999999700e+02,5.534630717613707702e+02
5.537042500000000018e+02,5.624706998327021665e+02
5.420187499999999545e+02,5.523149864996772749e+02
5.421617499999999836e+02,5.401068429124970862e+02
5.596951249999999618e+02,5.419510674690098995e+02
5.573181250000000091e+02,5.629338320065096468e+02
5.415462499999999864e+02,5.566944811756686704e+02
5.258906250000000000e+02,5.391599480454425475e+02
5.231487499999999500e+02,5.236009242838084674e+02
5.147136249999999791e+02,5.224947863141627522e+02
5.162659999999999627e+02,5.132987668014064866e+02
5.093333749999999327e+02,5.162754582073231404e+02
5.095654999999999859e+02,5.081236063387589184e+02
5.097276249999999891e+02,5.093648270971922898e+02
5.084086249999999723e+02,5.095162314954748695e+02
5.027992499999999723e+02,5.079744081406108762e+02
5.118183750000000032e+02,5.017755392666650209e+02
5.187181249999999864e+02,5.131116755740044937e+02
5.184401249999999663e+02,5.196428392029665702e+02
5.079396249999999782e+02,5.181614120432045638e+02
5.059171249999999986e+02,5.063005911510531973e+02
5.075088749999999891e+02,5.053815456995534987e+02
5.146318750000000364e+02,5.075189691827154661e+02
5.115682499999999777e+02,5.155868204227541582e+02
4.984643750000000750e+02,5.108784816015423189e+02
4.937319999999999709e+02,4.965867757257779544e+02
4.855509999999999877e+02,4.928400572474102432e+02
4.756078749999999786e+02,4.842602502580982105e+02
4.756899999999999977e+02,4.741649144100554736e+02
4.650653750000000173e+02,4.754626722233589362e+02
4.601884999999999764e+02,4.636043011276839252e+02
4.613962500000000091e+02,4.593475927703696584e+02
4.490264999999999986e+02,4.613204871344271965e+02
4.447707500000000209e+02,4.475020693516157166e+02
4.470819999999999936e+02,4.440339107168205146e+02
4.390504999999999995e+02,4.471452863280526344e+02
4.385144999999999413e+02,4.379529360968689957e+02
4.207126250000000027e+02,4.382117631962557880e+02
4.208729999999999905e+02,4.190836322680715966e+02
4.257509999999999764e+02,4.206565389027923629e+02
4.280277500000000259e+02,4.261244254188652008e+02
4.240852499999999736e+02,4.280671235773407375e+02
4.240937500000000000e+02,4.234281736813017005e+02
4.162392500000000837e+02,4.238593389213604610e+02
4.061075000000000159e+02,4.152592733563055276e+02
4.026063749999999573e+02,4.050186088634997645e+02
3.952221250000000055e+02,4.020426142525561772e+02
3.878222500000000537e+02,3.943789741333530401e+02
3.913693749999999909e+02,3.870156536096731656e+02
3.831578749999999332e+02,3.915124738132967650e+02
3.820292499999999905e+02,3.823272650588561419e+02
3.757516249999999900e+02,3.817126624181150873e+02
3.711026249999999891e+02,3.750757463244703445e+02
3.684482499999999732e+02,3.705492658096673608e+02
3.662042500000000018e+02,3.680387719681557428e+02
3.469055000000000177e+02,3.658295460436159487e+02
3.193691250000000537e+02,3.461920239169573392e+02
3.358874999999999886e+02,3.195244442640527609e+02
3.399409999999999741e+02,3.372799253910898187e+02
3.414446249999999736e+02,3.400543728522347919e+02
3.407148750000000064e+02,3.413681795172465172e+02
3.233712499999999750e+02,3.404939517881462052e+02
3.285544999999999618e+02,3.229807039382740186e+02
3.240641249999999900e+02,3.287357193819465806e+02
3.206728749999999764e+02,3.237264803912100888e+02
3.299710000000000036e+02,3.203875809491221389e+02
3.305538749999999482e+02,3.305096847624549810e+02
3.316985000000000241e+02,3.304260320751281483e+02
3.241117499999999723e+02,3.316032953047235878e+02
3.191338749999999891e+02,3.236945828106057093e+02
3.139513749999999845e+02,3.188081557367538608e+02
3.139412500000000250e+02,3.136505193832798000e+02
3.140316250000000196e+02,3.138085440366749594e+02
3.065490000000000350e+02,3.139031521156352369e+02
