3.023734999999999786e+02,2.998765683089307572e+02
2.968698750000000359e+02,3.025019244767624400e+02
2.928483749999999759e+02,2.967160396658097170e+02
2.921383750000000532e+02,2.927507463587613756e+02
2.910448749999999905e+02,2.921407420580090957e+02
2.912396250000000464e+02,2.910373881858207028e+02
2.876881250000000136e+02,2.912762554081868416e+02
2.898081250000000750e+02,2.876262092375933435e+02
2.911585000000000036e+02,2.899221449486901747e+02
2.851072500000000787e+02,2.912397822007132504e+02
2.869075000000000273e+02,2.850172178094438777e+02
2.906123750000000427e+02,2.870107053236427532e+02
2.940991250000000150e+02,2.907969215907342004e+02
2.904271249999999895e+02,2.942748877434325436e+02
2.929191250000000650e+02,2.903495660415678685e+02
2.874424999999999955e+02,2.930479498219208949e+02
2.826273749999999723e+02,2.873456595111580327e+02
2.742777500000000259e+02,2.825686862578183991e+02
2.794674999999999727e+02,2.742591574975336357e+02
2.771129999999999995e+02,2.797073979660067380e+02
2.798572500000000218e+02,2.771210539064109071e+02
2.886666250000000105e+02,2.799994976832919065e+02
3.010571249999999850e+02,2.891233221299804086e+02
2.939173750000000496e+02,3.018354652269194958e+02
2.950654999999999859e+02,2.937527596558245477e+02
2.996726249999999823e+02,2.951337899197521324e+02
2.922670000000000528e+02,2.999121265964214444e+02
2.921296249999999759e+02,2.921107321954445410e+02
3.003683750000000146e+02,2.921522858402862539e+02
3.034100000000000250e+02,3.008354371534898064e+02
3.154088750000000232e+02,3.035653710733759567e+02
3.287792499999999905e+02,3.162476352947045370e+02
3.317825000000000273e+02,3.298387310607143377e+02
3.346696249999999964e+02,3.319404378625981167e+02
3.546212499999999750e+02,3.348194556918161311e+02
3.680573750000000359e+02,3.567005818803227157e+02
3.774896249999999895e+02,3.693912305436679731e+02
3.908627500000000055e+02,3.783752719978987784e+02
4.025788749999999823e+02,3.923318457585052101e+02
4.117593750000000341e+02,4.038786250649035310e+02
4.447630000000000337e+02,4.127408689850425958e+02
4.524489999999999554e+02,4.503682537466871167e+02
4.692515000000000214e+02,4.533281366717794185e+02
4.836308750000000032e+02,4.717752861159063400e+02
5.069393749999999841e+02,4.857739304096169803e+02
5.514207499999999982e+02,5.110688916462148654e+02
6.305778749999999491e+02,5.614672636105965466e+02
6.567042500000000018e+02,6.532688674489806999e+02
6.456952500000001010e+02,6.622790110827271519e+02
6.678881249999998317e+02,6.434345929960946933e+02
6.738323750000000700e+02,6.724364323676824142e+02
6.856208749999999554e+02,6.745507649902563116e+02
7.155927500000000236e+02,6.876179115173481478e+02
7.067273750000000518e+02,7.222822572984746330e+02
7.147533750000000055e+02,7.046732151682181211e+02
7.102374999999999545e+02,7.158786225773868637e+02
7.298208749999998872e+02,7.088991477935943522e+02
7.405219999999999345e+02,7.336761305402931157e+02
7.548538750000000164e+02,7.422076231905339228e+02
7.676232499999999845e+02,7.573600570491965982e+02
7.739926249999999754e+02,7.697306058684425807e+02
7.804141250000000127e+02,7.746618290082334397e+02
7.881157500000000482e+02,7.810809242166075137e+02
8.048482500000000073e+02,7.890374594732131754e+02
8.144389999999999645e+02,8.077855640429080495e+02
7.863963750000000346e+02,8.156978651933302444e+02
7.881898750000000291e+02,7.821156390939953553e+02
8.027680000000001428e+02,7.879060740275031094e+02
8.138767500000000155e+02,8.051970981337262856e+02
