2.983356250000000500e+02,2.963803868665695518e+02
2.967076250000000641e+02,2.973816856172085181e+02
2.978636250000000132e+02,2.952748338981867278e+02
2.938940000000000055e+02,2.965969148572683594e+02
2.909671250000000668e+02,2.935838533993959345e+02
2.860082499999999754e+02,2.906372396847010009e+02
2.859465000000000714e+02,2.856891741194725114e+02
2.940136250000000473e+02,2.850854161771536042e+02
2.918241249999999809e+02,2.923012973909974335e+02
2.866830000000000496e+02,2.913074453701973425e+02
2.838562499999999886e+02,2.872300743707418746e+02
2.838120000000000118e+02,2.840360000952482551e+02
2.793696249999999850e+02,2.828977960806489023e+02
2.789182500000000005e+02,2.787619968932270922e+02
2.845275000000000318e+02,2.783644560849070899e+02
2.932497500000000059e+02,2.832466467323303618e+02
2.875538750000000050e+02,2.922405779015422240e+02
2.869626250000000596e+02,2.881540416961312303e+02
2.937920000000000300e+02,2.882983936899304354e+02
3.039172500000000241e+02,2.929331237765550782e+02
2.986256250000000136e+02,3.028888287457227761e+02
2.945020000000000664e+02,2.995435285719633498e+02
2.911950000000000500e+02,2.961959370967149994e+02
2.885007499999999823e+02,2.911745498838424737e+02
2.866403750000000059e+02,2.876333434327841019e+02
2.801998750000000200e+02,2.858220696058273234e+02
2.811921249999999759e+02,2.798635400840043985e+02
2.772981250000000273e+02,2.804735991054177475e+02
2.562203749999999900e+02,2.766780581890940880e+02
2.541977500000000134e+02,2.574231061273217165e+02
2.570961249999999723e+02,2.558232048627138226e+02
2.507623750000000200e+02,2.561308120875954728e+02
2.558919999999999959e+02,2.505755516278147752e+02
2.588385000000000105e+02,2.552131458413005021e+02
2.628438750000000255e+02,2.576201580553650956e+02
2.626616250000000150e+02,2.623574238836169457e+02
2.672487499999999727e+02,2.629061905902028116e+02
2.742571249999999736e+02,2.672487797369957434e+02
2.871175000000000068e+02,2.737514933624267996e+02
2.942167499999999905e+02,2.875577304836511985e+02
3.030865000000000578e+02,2.966570615213513520e+02
3.298344999999999914e+02,3.075086653726697250e+02
3.494862499999999841e+02,3.363028783580065237e+02
3.712118750000000205e+02,3.594897037746906676e+02
3.857258749999999736e+02,3.913193184074163469e+02
4.088921250000000214e+02,4.049777665826082398e+02
4.228667500000000246e+02,4.285197437300682282e+02
4.492308750000000259e+02,4.379862558313608361e+02
4.769934999999999832e+02,4.688661259969473463e+02
4.876217499999999632e+02,4.962231201233864226e+02
5.095601250000000277e+02,5.063415074982643205e+02
5.491425000000000409e+02,5.319548211916685432e+02
5.692195000000000391e+02,5.678824285372495524e+02
5.985951250000000528e+02,5.882349140121937126e+02
6.151103749999999764e+02,6.256232260569333903e+02
6.415996249999999463e+02,6.331043254181147404e+02
6.758722500000000082e+02,6.599549419155121086e+02
6.971032500000000027e+02,6.913331701549292347e+02
7.157578750000000127e+02,7.115825470628739140e+02
7.150943750000000136e+02,7.308248969664574588e+02
7.209326250000000300e+02,7.238318448224067652e+02
7.376873749999999745e+02,7.273925273361206791e+02
7.573182500000001482e+02,7.417475311639309439e+02
7.674602500000000873e+02,7.631276653566360437e+02
7.901806249999999636e+02,7.750263939883709554e+02
7.910328749999999900e+02,8.005446186699867894e+02
8.206539999999999964e+02,7.974284486451149405e+02
8.244911250000000109e+02,8.320500141420365026e+02
8.490000000000000000e+02,8.302078077449799594e+02
8.635614999999999100e+02,8.597908012678623209e+02
8.578173749999999700e+02,8.696273585596085240e+02
8.645481250000000273e+02,8.621920852282047463e+02
8.647894999999999754e+02,8.707546788921356438e+02
8.758919999999998254e+02,8.661697846128940910e+02
8.604921249999999873e+02,8.786000951900482505e+02
8.825127499999999827e+02,8.600772139539718637e+02
8.884008750000000418e+02,8.876759403874874579e+02
8.799657499999999573e+02,8.899512027659417299e+02
9.121718750000000000e+02,8.802177540411950076e+02
9.392953750000000355e+02,9.197518699302673895e+02
9.351448749999999563e+02,9.429329670932293084e+02
9.556338749999999891e+02,9.371291004219056049e+02
9.850277499999999691e+02,9.630093507387638283e+02
1.008811749999999961e+03,9.865799691548347710e+02
9.818822499999999991e+02,1.011319151330232671e+03
9.514292500000001382e+02,9.778317800703049443e+02
9.477636250000000473e+02,9.509181527819633857e+02
9.524788750000000164e+02,9.473001877310276768e+02
9.394238749999999527e+02,9.506706922211648134e+02
9.359908749999999600e+02,9.355503936960698184e+02
9.443510000000001128e+02,9.346384557034970157e+02
9.444941250000000537e+02,9.436661835696697835e+02
9.464812500000000455e+02,9.432308362867833011e+02
9.370446249999999964e+02,9.471443792297840218e+02
9.372547499999999445e+02,9.358116020658017078e+02
9.434423749999999700e+02,9.366456358077526829e+02
9.397875000000000227e+02,9.428940149679184515e+02
9.428842499999999518e+02,9.383893162407875934e+02
9.352027500000000373e+02,9.436409792532921301e+02
9.216171249999999873e+02,9.337929654541015907e+02
9.281704999999999472e+02,9.188949231734276282e+02
9.323841250000000400e+02,9.274873037567139136e+02
9.425421250000000555e+02,9.310571514763832965e+02
9.631203750000000809e+02,9.438311572768689075e+02
9.747897500000000264e+02,9.665356637301446199e+02
9.951793750000000500e+02,9.768694334449768348e+02
1.006548750000000041e+03,9.987880234875680117e+02
9.582250000000000227e+02,1.006816743904590680e+03
9.563260000000000218e+02,9.518140516641141176e+02
9.781897500000000036e+02,9.597030026903153157e+02
9.757439999999999145e+02,9.756985783841610100e+02
9.797162499999999454e+02,9.732056423642635536e+02
9.670641249999999900e+02,9.820546487143039940e+02
9.747927499999999554e+02,9.658024472537041447e+02
9.748428750000000491e+02,9.756435871484280824e+02
9.866178750000000264e+02,9.736180766322613636e+02
9.826011250000000246e+02,9.881563845791816902e+02
9.841997499999999945e+02,9.821440094723701577e+02
9.830596250000000964e+02,9.853335011448860996e+02
9.805417499999999791e+02,9.827947390952110709e+02
9.830211249999999836e+02,9.796144126286507117e+02
9.657086249999999836e+02,9.829688780083656638e+02
9.707869999999999209e+02,9.627962597002983784e+02
9.577875000000000227e+02,9.708318540217877626e+02
9.809571250000000191e+02,9.553380733540059282e+02
9.771436250000001564e+02,9.832507080914974722e+02
9.745287499999999454e+02,9.760949735417366355e+02
9.498423749999999472e+02,9.749332836868763934e+02
9.289278749999999718e+02,9.471123010089397667e+02
9.168533750000001419e+02,9.259590056636334339e+02
9.276048749999999927e+02,9.154602622416019813e+02
9.196436250000000427e+02,9.250310285606384468e+02
9.300283749999999827e+02,9.172085252776146262e+02
9.198098750000000337e+02,9.313550206699371756e+02
9.161207500000000437e+02,9.184504106845856768e+02
8.864133749999999736e+02,9.149401368036270696e+02
8.931972500000000537e+02,8.836317932596207356e+02
8.944132499999999482e+02,8.914015966084003821e+02
8.799051249999999982e+02,8.930055076506138221e+02
8.883972499999999854e+02,8.757428422334194238e+02
8.662994999999999663e+02,8.896579161753654716e+02
8.703977499999999736e+02,8.645200475409031924e+02
8.605059999999999718e+02,8.689697550323010091e+02
8.431961250000000518e+02,8.593944061102868091e+02
8.257572499999999991e+02,8.392813616409301858e+02
8.114978750000000218e+02,8.242618803813458044e+02
7.714592499999999973e+02,8.103216021230221031e+02
7.802713750000000346e+02,7.727648794188500005e+02
7.610364999999999327e+02,7.779019773569107201e+02
7.417421249999999873e+02,7.656503882958890017e+02
7.489426250000000209e+02,7.358588863375186975e+02
7.414610000000001264e+02,7.478950930585862125e+02
7.426503749999999400e+02,7.413030186750888788e+02
7.216442500000000564e+02,7.404918979480266898e+02
7.086951249999999618e+02,7.209333484389782143e+02
7.095774999999999864e+02,7.058222151198388019e+02
7.138097500000000082e+02,7.078362691285610708e+02
7.069316250000000537e+02,7.113488343110085452e+02
7.067887500000000500e+02,7.048598684945106925e+02
6.850489999999999782e+02,7.055793371620178505e+02
6.835498750000000427e+02,6.835438907434941029e+02
6.845911250000000337e+02,6.800794428923130681e+02
6.912876250000000482e+02,6.823753269841671454e+02
6.871548749999999472e+02,6.878492462410927146e+02
6.810771250000000236e+02,6.860322441604138248e+02
6.832931250000000318e+02,6.795249479320049204e+02
6.768328749999998308e+02,6.817658407881260700e+02
6.781408750000000509e+02,6.746284366502762850e+02
6.852547499999999445e+02,6.756091136875153325e+02
6.894883750000000191e+02,6.837661469879151355e+02
6.879428749999999582e+02,6.885160149743556985e+02
6.756977500000001555e+02,6.878194593217373267e+02
6.732896250000000009e+02,6.743970151998996698e+02
6.700694999999999482e+02,6.712121061303615761e+02
6.650626250000000255e+02,6.676812105360031637e+02
6.570852499999999736e+02,6.617696526947022448e+02
6.569294999999999618e+02,6.546093355419636737e+02
6.445567499999999654e+02,6.542014838769435983e+02
6.442480000000000473e+02,6.423302508630753209e+02
6.371638749999999618e+02,6.410539959337711480e+02
6.285796249999999645e+02,6.351928467252255359e+02
6.251951249999999618e+02,6.252096461381912604e+02
6.319568749999999682e+02,6.229320924582482348e+02
6.185422499999998536e+02,6.290429935290814001e+02
6.161007499999999482e+02,6.163446006777287494e+02
6.210705000000000382e+02,6.141312034394741204e+02
6.325266249999999673e+02,6.192339318552017176e+02
6.258830000000000382e+02,6.303238310613633075e+02
6.168384999999999536e+02,6.255212631406784567e+02
6.108098750000001473e+02,6.164247962298393304e+02
6.206906249999999545e+02,6.097525262942314157e+02
6.200267499999999927e+02,6.176643903353215137e+02
6.205950000000000273e+02,6.181684766628742409e+02
6.121970000000000027e+02,6.198388354482651721e+02
6.133932499999999663e+02,6.116428500225543985e+02
6.125138749999999845e+02,6.117459585895538794e+02
6.095631250000000136e+02,6.107446598389149131e+02
6.102772499999999809e+02,6.072641728773116938e+02
6.181776250000000346e+02,6.090445141341687076e+02
6.142913750000000164e+02,6.170423019810915548e+02
6.133211249999999382e+02,6.132948783960342780e+02
6.026777499999999463e+02,6.129546201249361275e+02
5.978938749999999800e+02,6.015496669640541541e+02
5.903917500000000018e+02,5.955808265855313266e+02
5.981757499999999936e+02,5.884686267640590813e+02
5.923557499999999436e+02,5.951053815265894400e+02
5.820171249999999645e+02,5.906098480054140509e+02
5.846653750000000400e+02,5.796356595244408254e+02
5.776932500000000346e+02,5.836706414463520787e+02
5.736306250000000091e+02,5.756556688382626135e+02
5.669816250000000082e+02,5.710054724665880030e+02
5.793490000000000464e+02,5.654765619739293925e+02
5.719308750000000146e+02,5.770808583643437260e+02
5.676008749999999736e+02,5.706113686105013585e+02
5.622417500000000246e+02,5.663403826352358692e+02
5.611947499999999991e+02,5.616260298218727485e+02
5.698882499999999709e+02,5.588294963546991312e+02
5.513919999999999391e+02,5.681138499876261676e+02
5.457178750000000491e+02,5.495325405635834386e+02
5.376041249999999536e+02,5.446818553116321482e+02
5.388174999999999955e+02,5.366393870856762760e+02
5.418484999999999445e+02,5.353207430788279453e+02
5.388250000000000455e+02,5.397830527284145319e+02
5.390808749999999918e+02,5.371938820459843100e+02
5.381413750000000391e+02,5.387909191837311482e+02
5.426083750000000236e+02,5.373817687680722202e+02
5.533115000000000236e+02,5.417146198835373525e+02
5.488836250000000518e+02,5.536190767689943186e+02
5.556477499999999736e+02,5.491418736597299812e+02
5.661173750000000382e+02,5.581432515587806620e+02
5.690774999999999864e+02,5.673737596067190907e+02
5.606035000000000537e+02,5.700866605695485987e+02
5.432178750000000491e+02,5.616546710904837028e+02
5.454742499999999836e+02,5.425818774970770164e+02
5.361721250000000509e+02,5.440574756559134357e+02
5.263426249999999982e+02,5.346127309187651235e+02
5.225880000000000791e+02,5.230290562417507090e+02
5.126847500000000082e+02,5.212097628595829519e+02
5.015537499999999795e+02,5.107259128972292501e+02
5.157642499999999472e+02,4.994240683033466439e+02
5.082636249999999905e+02,5.132658205976485988e+02
5.082811249999999745e+02,5.066095897724628685e+02
4.933338749999999209e+02,5.073863409771919351e+02
4.844921249999999873e+02,4.928927134093046334e+02
4.751902499999999918e+02,4.826551783570051271e+02
4.614948749999999791e+02,4.742804714151621397e+02
4.693317499999999995e+02,4.599014089217186552e+02
4.611869999999999550e+02,4.666928265347481215e+02
4.600527500000000032e+02,4.594248182120323349e+02
4.482821250000000077e+02,4.579641135128736664e+02
4.391817500000000223e+02,4.475123417713642198e+02
4.384869999999999663e+02,4.374546738859415314e+02
4.370513750000000073e+02,4.368784115614891448e+02
4.313016250000000014e+02,4.346031491830349296e+02
4.343028749999999718e+02,4.293617970272302955e+02
4.269698750000000018e+02,4.333120007940531195e+02
4.204467500000000086e+02,4.255731300153732377e+02
4.081622499999999718e+02,4.190051142975092375e+02
4.060243750000000205e+02,4.073721766384840066e+02
4.019202500000000100e+02,4.042502783598899896e+02
3.975026250000000232e+02,4.000251184144020158e+02
3.920242499999999950e+02,3.952156765892505632e+02
3.883034999999999854e+02,3.906181801518201837e+02
3.893606250000000273e+02,3.866943263521194467e+02
3.885351249999999936e+02,3.874630580016374779e+02
3.917758750000000418e+02,3.867550458415747130e+02
3.899148749999999950e+02,3.907258713217973991e+02
3.834162499999999909e+02,3.892010101809501634e+02
3.770437499999999886e+02,3.826490335735082908e+02
3.702694999999999936e+02,3.763216045119762612e+02
3.774030000000000200e+02,3.690329744758606125e+02
3.713439999999999941e+02,3.749708822842836753e+02
3.621911249999999995e+02,3.695977802928686629e+02
3.540457499999999982e+02,3.609561367275715043e+02
3.552364999999999213e+02,3.537053131660223357e+02
3.540299999999999727e+02,3.532837136920690568e+02
3.469942500000000223e+02,3.518676893719434702e+02
3.548097500000000082e+02,3.454898516776561905e+02
3.646781250000000227e+02,3.538817433806657959e+02
3.671548750000000041e+02,3.629404038169384421e+02
3.590857500000000186e+02,3.676902718033790620e+02
3.576299999999999386e+02,3.605986936953067925e+02
3.493756250000000136e+02,3.583154117616415419e+02
3.472174999999999727e+02,3.483700176491737466e+02
3.410951249999999959e+02,3.455780667849779206e+02
3.390243750000000773e+02,3.398658521732091913e+02
3.362649999999999864e+02,3.373637509473562659e+02
3.291053749999999809e+02,3.348650866737365845e+02
3.314382499999999823e+02,3.278857823386192649e+02
3.331168749999999932e+02,3.301530251618623879e+02
3.335174999999999841e+02,3.313353367301226058e+02
3.289568750000000250e+02,3.323595484956503014e+02
3.183750000000000000e+02,3.286865922089815513e+02
3.186250000000000000e+02,3.180675554587841134e+02
3.176711250000000177e+02,3.177742688682079688e+02
3.159306250000000205e+02,3.159836167546511092e+02
3.152914999999999850e+02,3.143739774587154443e+02
3.216663750000000164e+02,3.145836315449476501e+02
3.128066249999999968e+02,3.205765305891036974e+02
3.115461250000000177e+02,3.122086975517273117e+02
3.082646250000000236e+02,3.116599308451414458e+02
3.139288749999999482e+02,3.074508100100755996e+02
3.158818749999999795e+02,3.120815303190946679e+02
3.160406249999999773e+02,3.148597333743572335e+02
3.151466249999999718e+02,3.160053841187954049e+02
3.132436250000000086e+02,3.154738021733761002e+02
3.167500000000000000e+02,3.128754662849903525e+02
3.160648749999999723e+02,3.159629950412511903e+02
3.052826249999999959e+02,3.152229046603441702e+02
3.033923750000000155e+02,3.049578739901781432e+02
3.001128749999999741e+02,3.033677107568979636e+02
2.992196250000000646e+02,2.991162008442879028e+02
2.953218750000000341e+02,2.977494395061731325e+02
3.066036250000000223e+02,2.946046282126903861e+02
3.110436250000000200e+02,3.052351214703321602e+02
3.059990000000000236e+02,3.102988977607489005e+02
3.041508749999999850e+02,3.067954977842569519e+02
3.063595000000000255e+02,3.055421558698416220e+02
3.055422500000000241e+02,3.055112232997417436e+02
3.116611249999999700e+02,3.044343115999698739e+02
3.200906250000000455e+02,3.112200009592771721e+02
3.164603749999999991e+02,3.199521509333849281e+02
3.247818750000000136e+02,3.170960436275005350e+02
3.234046250000000100e+02,3.270162334235906769e+02
3.288045000000000186e+02,3.232745380922556251e+02
3.459894999999999641e+02,3.292261937096118913e+02
3.541803750000000832e+02,3.469665954872369866e+02
3.625426249999999868e+02,3.567275398298502296e+02
3.708392500000000496e+02,3.694786326154470544e+02
3.757775000000000318e+02,3.767168540188074530e+02
3.921712499999999864e+02,3.793369572713375533e+02
4.187348749999999313e+02,3.972423327561617157e+02
4.380920000000000414e+02,4.266248373987675109e+02
4.555939999999999941e+02,4.524592616858482756e+02
4.752515000000000214e+02,4.760035301347971313e+02
4.828306249999999977e+02,4.942984268727302606e+02
4.994359999999999786e+02,4.959321248342991453e+02
5.095876250000000027e+02,5.133540357049704426e+02
5.341499999999999773e+02,5.181795166405439659e+02
5.657026250000000118e+02,5.462685815926790838e+02
5.798987499999999500e+02,5.804318867918253773e+02
6.179705000000000155e+02,5.963106061097383872e+02
6.707089999999998327e+02,6.423302508630753209e+02
6.957381249999999682e+02,6.899847392287255161e+02
7.102886250000000246e+02,7.168021318545341956e+02
7.188047500000000127e+02,7.314412570669651359e+02
7.219358750000000100e+02,7.314847917952538410e+02
7.183531249999999773e+02,7.282173958721161853e+02
7.472155000000000200e+02,7.202619971027374959e+02
7.548564999999999827e+02,7.518109273030758004e+02
7.688472500000000309e+02,7.595898958578110296e+02
7.697400000000000091e+02,7.771412652626038380e+02
7.561778749999999718e+02,7.756862888171673376e+02
7.727281249999999773e+02,7.571519510736466145e+02
8.035948750000000018e+02,7.758054364945888892e+02
8.085125000000000455e+02,8.077668009629250037e+02
8.049233749999999645e+02,8.152272786107064348e+02
8.075622499999999491e+02,8.121752650275230963e+02
8.221626250000000482e+02,8.126060297074318441e+02
8.208125000000000000e+02,8.252448487200737191e+02
8.069584999999999582e+02,8.230841514160633778e+02
8.098789999999999054e+02,8.073979014232158988e+02
8.086874999999998863e+02,8.113045704617501315e+02
8.230847499999999854e+02,8.084908522334098961e+02
8.443483750000000327e+02,8.246697320463657661e+02
8.646083750000000236e+02,8.498923788359165883e+02
9.071771250000000464e+02,8.724250376775265750e+02
9.180135000000000218e+02,9.179738199748993566e+02
9.087983749999999645e+02,9.219194411387444461e+02
9.088084999999999809e+02,9.126030092849731545e+02
9.172338750000000118e+02,9.132651954152585176e+02
9.369655000000000200e+02,9.177744767453671102e+02
9.499688750000000255e+02,9.396312016477585303e+02
9.339289999999998599e+02,9.529528285040855735e+02
9.311833749999999554e+02,9.335867483201027426e+02
9.211798750000000382e+02,9.335455048933030184e+02
9.099154999999999518e+02,9.191698793520928348e+02
9.139462499999999636e+02,9.065012734200954583e+02
9.321263750000000528e+02,9.124403268792630115e+02
9.090852499999999736e+02,9.324113106563091833e+02
9.232289999999999281e+02,9.061025869610309655e+02
9.400169999999999391e+02,9.281769855048656837e+02
9.580766250000000355e+02,9.403163007929325659e+02
9.395700000000000500e+02,9.614856352486610831e+02
9.288614999999999782e+02,9.386665637209415536e+02
9.227537499999999682e+02,9.300398136153221458e+02
9.032122500000000400e+02,9.211083204116821435e+02
9.137500000000000000e+02,8.999137816395759728e+02
9.247164999999999964e+02,9.123097226943970099e+02
9.197625000000000455e+02,9.239426603534221840e+02
9.566790000000000873e+02,9.188697188570499748e+02
9.749083749999998645e+02,9.641847884025573876e+02
9.698498749999999973e+02,9.761201778581142889e+02
9.566137499999999818e+02,9.705133631148338509e+02
9.612997500000000173e+02,9.579409918453693535e+02
9.778967499999999973e+02,9.619874302747250567e+02
9.739582500000000209e+02,9.781159014549256199e+02
9.550597500000000082e+02,9.732400118865967897e+02
9.658938749999999800e+02,9.532506976976395663e+02
9.584896250000000464e+02,9.675988276209832293e+02
9.457266250000000127e+02,9.563324982001781791e+02
9.482343750000000000e+02,9.421355941751004366e+02
9.519316250000000537e+02,9.477217872049809557e+02
9.545901249999999436e+02,9.503796969320774224e+02
9.450148749999999609e+02,9.540068271889687139e+02
9.322576249999999618e+02,9.436753487756252525e+02
9.319901250000000346e+02,9.301452134838104939e+02
9.465824999999999818e+02,9.304591217877865574e+02
9.537261250000000246e+02,9.459024938228130850e+02
9.515834999999999582e+02,9.543734354271889515e+02
9.514507499999998572e+02,9.525197725226879584e+02
9.502161250000000337e+02,9.528222243192196856e+02
9.741721250000000509e+02,9.498068715598583367e+02
9.766235000000000355e+02,9.772314590802193379e+02
9.689184999999999945e+02,9.769496289970875296e+02
9.184208750000000236e+02,9.693012646272183019e+02
9.297126250000000027e+02,9.136822122862339484e+02
9.464753749999999854e+02,9.302162438299656060e+02
9.093517500000000382e+02,9.448897385647297824e+02
9.049286250000000109e+02,9.018659705080987123e+02
9.281306250000000091e+02,9.063385910143853152e+02
9.127712500000000091e+02,9.262064662244320061e+02
9.120261249999999791e+02,9.100161299040317999e+02
8.999595000000000482e+02,9.135997254326343864e+02
8.628434999999999491e+02,8.983534053256512379e+02
8.566625000000000227e+02,8.584458072938920168e+02
8.521544999999999845e+02,8.551829939737320956e+02
8.611494999999999891e+02,8.520576587429046640e+02
8.647812499999998863e+02,8.582625031747818412e+02
8.752068750000000819e+02,8.654205290260315451e+02
8.505591249999999945e+02,8.786802907421589452e+02
8.397495000000000118e+02,8.492989317502975837e+02
8.207124999999999773e+02,8.387291579821110190e+02
8.082581249999998363e+02,8.204629025127887871e+02
8.076092499999999745e+02,8.057871164765358571e+02
7.844697499999999764e+02,8.063278636279106877e+02
7.597556250000000091e+02,7.836004441597461891e+02
7.426041249999999536e+02,7.573123421778678903e+02
7.469511250000000473e+02,7.435118333103657733e+02
7.490072499999999991e+02,7.454250700535774286e+02
7.538172499999999445e+02,7.478607235362529764e+02
7.380943750000000136e+02,7.533231862857342094e+02
7.358872499999999945e+02,7.377033840360642216e+02
7.474360000000000355e+02,7.350431830074787740e+02
7.124992499999999609e+02,7.468090161528588169e+02
6.955501249999999800e+02,7.112434344425201971e+02
7.074100000000000819e+02,6.922645842101574090e+02
6.825254999999999654e+02,7.049125684287548665e+02
6.806682499999998299e+02,6.836195036926269495e+02
6.866138750000001210e+02,6.758542829468250375e+02
6.911727499999999509e+02,6.842885637273789143e+02
6.808086250000000064e+02,6.879500635066033283e+02
6.669239999999999782e+02,6.792843612756729499e+02
6.642762500000000045e+02,6.649683095731735420e+02
6.617560000000001992e+02,6.619392090048789896e+02
6.507917499999999791e+02,6.588780302157402957e+02
6.545806250000000546e+02,6.475131748309136128e+02
6.575038749999999936e+02,6.519560084178448278e+02
6.560633749999999509e+02,6.552944346871375956e+02
6.519113750000000209e+02,6.537936322119236365e+02
6.478730000000000473e+02,6.508859706225396167e+02
6.326680000000000064e+02,6.462025503792763175e+02
6.417628750000000082e+02,6.304590178492069299e+02
6.398170000000000073e+02,6.388108117761612448e+02
6.428196249999999736e+02,6.379378259088992991e+02
6.492933749999999691e+02,6.403345272662639900e+02
6.536579999999999018e+02,6.495913852813243921e+02
6.656886250000000018e+02,6.534591021945476541e+02
6.622588749999999891e+02,6.676628801240921121e+02
6.614569999999999936e+02,6.632589986624718676e+02
6.583953749999999445e+02,6.619735785272122257e+02
6.435257500000000164e+02,6.577186316623688072e+02
6.325352500000000191e+02,6.410494133307934135e+02
6.334995000000001255e+02,6.301290704348087957e+02
6.287127500000000282e+02,6.307225175204278003e+02
6.234500000000000455e+02,6.258351714446545202e+02
6.288279999999999745e+02,6.204070782175064096e+02
6.194850000000000136e+02,6.270472699322700691e+02
6.267317500000000337e+02,6.175292035474777776e+02
6.252643749999999727e+02,6.252073548367023932e+02
6.090827500000000327e+02,6.241648126592637027e+02
5.998682499999999891e+02,6.061070656254291862e+02
5.937876250000000482e+02,5.986145097568034998e+02
5.875465000000000373e+02,5.919559876301289023e+02
5.815710000000000264e+02,5.845081121405363547e+02
5.733624999999999545e+02,5.789276473643780037e+02
5.725948750000000018e+02,5.710833767172098305e+02
5.639081250000000409e+02,5.701565452649593908e+02
5.649608749999999873e+02,5.618184991469383931e+02
5.585866250000000264e+02,5.625746286382675407e+02
5.530382499999999482e+02,5.569002205010652915e+02
5.602798749999999472e+02,5.506678804513215937e+02
5.532234999999999445e+02,5.588191854979992286e+02
5.534983750000000100e+02,5.514583794649839774e+02
5.478434999999999491e+02,5.523978130754233007e+02
5.552787499999999454e+02,5.469250394692421651e+02
5.358716249999999945e+02,5.535984550555945134e+02
5.321312500000000227e+02,5.344408833070993978e+02
5.427525000000000546e+02,5.305227577611208289e+02
5.418540000000000418e+02,5.404830453332663183e+02
5.382712500000000091e+02,5.393316663351059788e+02
5.333305000000000291e+02,5.380851983251571937e+02
5.414943749999999909e+02,5.333845933207273902e+02
5.439666250000000218e+02,5.402894303574562400e+02
5.439892499999999700e+02,5.428717271354198601e+02
5.372746250000000146e+02,5.439325997247696023e+02
5.400434999999999945e+02,5.374287404485941124e+02
5.545547500000000127e+02,5.394966400423049890e+02
5.448321250000000191e+02,5.536912527658939780e+02
5.262573750000000246e+02,5.440036300709248280e+02
5.318871249999999691e+02,5.252470360829830724e+02
5.284203750000000355e+02,5.317497497084141287e+02
5.340761250000000473e+02,5.264178911437988972e+02
5.390832500000000209e+02,5.314060544850826773e+02
5.347383750000000191e+02,5.393110446217060598e+02
5.328528750000000400e+02,5.342999682655334936e+02
5.412768750000000182e+02,5.333181455775500126e+02
5.380623749999999745e+02,5.409470338847637549e+02
5.436151250000000346e+02,5.369739171030521447e+02
5.259726249999999936e+02,5.443209753271341924e+02
5.290444999999999709e+02,5.251233058025837863e+02
5.244168750000000045e+02,5.281168911978006690e+02
5.158418749999999591e+02,5.229843758627176840e+02
5.194336250000000064e+02,5.126528974493742226e+02
5.024427499999999895e+02,5.184487445654868907e+02
4.929738750000000209e+02,5.009237251278162262e+02
4.976269999999998959e+02,4.909600006034374360e+02
4.877592500000000086e+02,4.957682967778444549e+02
4.792367499999999723e+02,4.854918096002340917e+02
4.779704999999999586e+02,4.771503265299797363e+02
4.712139999999999986e+02,4.768375638767481064e+02
4.590042500000000132e+02,4.691330626204014038e+02
4.619951249999999732e+02,4.570762341859340836e+02
4.582568749999999795e+02,4.604753799446821745e+02
4.571879999999999882e+02,4.562605308558941033e+02
4.449553750000000036e+02,4.550850931921005440e+02
4.479927500000000009e+02,4.439608244636058885e+02
4.391976250000000164e+02,4.466347733011245964e+02
4.253743749999999864e+02,4.377525430794954673e+02
4.209967500000000200e+02,4.231638264998197769e+02
4.236202499999999986e+02,4.202343975462914045e+02
4.296172500000000127e+02,4.210672856374979460e+02
4.375845000000000482e+02,4.269742608758211304e+02
4.311902500000000487e+02,4.377227561601400794e+02
4.202495000000000118e+02,4.318444221904277924e+02
4.062346249999999941e+02,4.205540341039896362e+02
4.016482500000000186e+02,4.060718630435467276e+02
4.041827499999999986e+02,4.004260961749553758e+02
4.009991250000000491e+02,4.015179013344049963e+02
3.925228749999999991e+02,3.985311898436546585e+02
3.860780000000000314e+02,3.911818403180838004e+02
3.823588750000000118e+02,3.852645542230606566e+02
3.732626250000000141e+02,3.807827685108185278e+02
3.699097499999999741e+02,3.716759907432794989e+02
3.776626250000000482e+02,3.682951753964424597e+02
3.752683749999999918e+02,3.751667885615825639e+02
3.570192499999999427e+02,3.734380015882254042e+02
3.554184999999999945e+02,3.558751756759882028e+02
3.532937499999999886e+02,3.557079106673002684e+02
3.502091249999999718e+02,3.516167918589115402e+02
3.405514999999999759e+02,3.476574228861331903e+02
3.333910000000000196e+02,3.396126633586883941e+02
3.320335000000000036e+02,3.326654372444153296e+02
3.335419999999999732e+02,3.306330528237820090e+02
3.266152500000000032e+02,3.313318997778892481e+02
3.288100000000000023e+02,3.253218159725666396e+02
3.398501249999999914e+02,3.280805429651737199e+02
3.287076250000000073e+02,3.380328109821081171e+02
3.253045000000000186e+02,3.278972388460636580e+02
3.168306249999999977e+02,3.262898908516168603e+02
3.185416250000000105e+02,3.164888487329483269e+02
3.204978750000000218e+02,3.166503854879140931e+02
3.111408749999999941e+02,3.186403808310031991e+02
3.050016249999999900e+02,3.101293414505720420e+02
3.077649999999999864e+02,3.050483803989887406e+02
3.073012500000000387e+02,3.063922287222147247e+02
3.058141249999999900e+02,3.055914188518524384e+02
3.102362499999999841e+02,3.050105739244222605e+02
3.077517500000000723e+02,3.098486570181846673e+02
3.040051250000000209e+02,3.071323191031218016e+02
2.992648750000000177e+02,3.038626318784952218e+02
2.998398750000000064e+02,2.990669378622770296e+02
3.023734999999999786e+02,2.987873990806341453e+02
